index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
10557,1752252158.058053,82.30282592773438,20.0,0.0,1.2672943000647554,3.285038497515139,3.2570660775504696,2.939170069692246,-2.4428933772754315,-5.13985433835628,4.042784951256216,-1.254116001416541,-6.817310624142401,1.69259838868954,-0.2921056093089684,-1.4191658743425069,-6.614152032477527,-0.4907818961030936,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3535530567169189,0.65606689453125,-0.25140380859375,0.6175537109375,1.003921627998352,-0.0200198367238044,-0.0693369954824447,-48.59998321533203,-105.87319946289062,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10558,1752252158.065956,82.31072902679443,21.0,0.0,1.9068146738040035,3.310551349301388,4.927890258976785,0.8736717506545482,-2.273237408235449,-3.880188292536676,4.91248204439496,-3.045083812838445,-4.366632231081869,0.9841464706925328,0.7590886374847763,5.395387473456907,-6.648788208056974,-2.5159516608633545,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10559,1752252158.0738602,82.31863307952881,22.0,0.0,3.325852576301921,5.909742536113507,9.37472480899971,-1.6520610381501424,0.2383355643081106,-3.000273691930934,2.506987598100972,-2.0218974556589924,-3.004249934895276,-0.7352350551011195,-1.990635299774814,6.214330699626936,-0.5893773884461293,-1.1038669572387985,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10560,1752252158.0816631,82.32643604278564,23.0,0.0,1.471946334778328,-2.0992362665558297,3.1143219990387982,-0.1887129834593914,-1.026914045728541,-1.4779283697849857,3.0090255242435453,3.093236589313539,-1.1845595705271657,0.7458852353124477,-4.525411258839052,1.302072247839726,-4.415259958093168,0.358211151569582,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10561,1752252158.0895672,82.33434009552002,24.0,0.0,-0.6848683399507625,-7.580448348328,0.7936700020608694,3.537030283885306,-6.7446396579958,-0.2411756966832658,3.05676002070158,5.4845761326171125,0.0839658548085164,2.2916692450216285,-2.924405277302421,2.006745017057513,-5.768194825955115,-1.3256008050120816,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3539593815803528,0.65606689453125,-0.25128173828125,0.61737060546875,1.0005035400390625,-0.0273441672325134,-0.0742198824882507,-49.04859924316406,-105.87319946289062,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10562,1752252158.09737,82.34214305877686,25.0,0.0,1.166546626182425,-1.353652912637072,8.041953048678936,2.768295519048367,-5.76848985610428,0.7803017526023854,-2.3733352740506017,4.895869223842,0.2992310357985293,-0.0209240189363963,-4.517501713495731,3.550539546114132,-1.266462728007637,-2.8003914748827,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10563,1752252158.105273,82.35004591941833,26.0,0.0,1.008589289486765,-1.055260554338445,9.11719392188111,0.6143402634624247,1.5276990894508635,1.816128605059277,-5.100876670444889,5.710238595837638,2.0317255155431733,-3.7670762032416567,-7.7430970588024755,1.7271863014604143,-4.565542052850531,-1.871606791339644,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10564,1752252158.1130772,82.35785007476807,27.0,0.0,1.860692558246688,-1.749069696513283,6.187847151886819,2.833474742262984,2.8229188415486046,1.668396047464176,-1.003038993328511,1.2262199942011929,-3.636588385212912,-6.122111018912728,-6.764217536867358,3.977133083509097,-10.178535193694184,-1.1895303664059558,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10565,1752252158.12098,82.36575293540955,28.0,0.0,4.051717338578543,3.2864537955315303,6.166632490865597,5.709215597451236,-0.4288797812746576,-0.874334085973727,2.200033040828176,-2.603301661949798,-8.79555487578058,-7.54838536606219,-1.615205551818475,4.778302278665169,-12.233016070288173,-4.016483093921591,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3544583022594452,0.656005859375,-0.25103759765625,0.61724853515625,1.004409909248352,-0.0249027237296104,-0.0747081711888313,-47.85229110717773,-104.52735137939452,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10566,1752252158.1287842,82.37355709075928,29.0,0.0,1.1152685291829083,1.2448542761119326,3.8243630859338777,5.145637089005102,0.3554894406618514,2.16009307498481,3.670466598860581,0.9713999499887178,-0.9481262163581096,-5.962292441763059,-5.138908300825965,-1.1779626352653,-10.227208499424028,-3.721016419306811,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10567,1752252158.136687,82.38145995140076,30.0,0.0,-1.8559051111450025,-5.870954235394802,2.086354085946088,-0.4368504567863986,4.087214228777814,8.719455609247067,7.552218884839068,-0.0432189277841779,2.756885311577694,-0.6450339372814504,-10.976534064388796,-2.3243020026938304,-2.1956401683149487,0.3334092037881966,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10568,1752252158.14449,82.38926291465759,31.0,0.0,0.1778409157644644,-5.079635809703758,0.5748931220495037,-2.554346740560176,8.664851318049289,7.528893932154533,6.466099363428613,-6.572200284961594,-5.545029593608559,0.2280829792480729,-4.302486112900523,0.9210428318451896,5.980330133234348,-1.0253571286808794,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10569,1752252158.152394,82.39716696739197,32.0,0.0,1.5259989708948145,-0.1724412696680173,-4.718944826202392,4.345983300840199,9.67235626043755,3.724049808086217,-1.5549270796615002,-9.06058078731002,-4.768739959035717,-2.2646575727854423,6.682317671123709,-3.876339045828815,5.869270970592478,-1.7276671118774556,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3545778691768646,0.6558837890625,-0.25103759765625,0.6173095703125,1.0146639347076416,-0.0185549706220626,-0.0688487067818641,-47.2541389465332,-104.37781524658205,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10570,1752252158.160197,82.4049699306488,33.0,0.0,0.1871603098941516,-0.2052371049648815,-8.738926195728313,5.1160379065995,1.81136358105408,3.655558539627519,-8.53802630485774,-10.843635632256424,1.4767893167536652,0.7969731029811253,6.191226362940169,-7.720365363316249,1.9222792649834712,1.7310368926146378,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10571,1752252158.1681,82.41287302970886,34.0,0.0,3.282706539056173,1.474965355886818,-3.5353047502206945,-1.2527176089140166,0.4216906743553839,7.2783629330063295,-8.56617920883449,-11.581704749739336,-1.9172201862702904,5.951510769109129,-3.112123791633328,-0.753157514996678,1.8558565325159384,4.0597914791663445,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10572,1752252158.175904,82.42067694664001,35.0,0.0,3.628468171084603,0.3791014345537293,-2.7829670727337,0.7444590849009787,7.392262306694957,3.7039338033317337,-8.034580543801841,-6.896472278254907,-5.705158263801297,4.712470445708232,-4.404534627290206,-1.2178686975438309,1.4716627003393912,2.181679006689035,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10573,1752252158.1838071,82.42858004570007,36.0,0.0,1.0832087919172526,-1.3118390278698708,-5.610786846769434,6.2602091550499726,4.401934222641538,-5.573703919296582,-6.85070924222112,-1.612625799251452,-2.364748095278662,4.655827511532573,3.7247081210923287,-7.264933375714973,5.07366931843236,1.6530657060454477,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3546210825443268,0.6558837890625,-0.2509765625,0.6173095703125,1.0141756534576416,-0.0102540627121925,-0.060547798871994,-47.40367889404297,-104.0787353515625,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10574,1752252158.191611,82.43638396263123,37.0,0.0,2.3008596111063944,-3.4692619161288385,-3.479429832324579,-1.844318107454323,-3.0029497327482724,-4.516569628412251,-1.3779428530733022,0.8697529401373649,3.6076168436383305,8.640292825309947,5.382126522755831,-2.774472046274687,9.745964577437825,2.2214533446684945,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10575,1752252158.1995142,82.44428706169128,38.0,0.0,-2.532594047231918,-9.37276155948009,-4.276367048962392,-13.18114596880786,-2.2676568540592474,3.643955024134818,1.2310261746355944,2.6972278293988903,3.3761932981773053,3.5134065088825888,-5.176753017821532,1.5479683299346578,2.841370360382576,0.7590252559018391,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10576,1752252158.207317,82.45209002494812,39.0,0.0,-5.84394861459425,-6.558179782765887,-3.896807718550971,-5.91300920733762,2.715618629411612,6.703981890980817,4.135228805100301,11.412201189116718,4.807754085500665,-1.7728630272141117,-3.309154028863372,2.548534094328836,-1.8600873039946009,1.4395305497823077,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10577,1752252158.2152212,82.4599940776825,40.0,0.0,-5.679196028838703,-4.142052255883243,-1.6813398533623176,0.8981156730186508,-0.4726679181379443,-1.289055556117376,5.799002299693427,16.692610667377437,7.306203226747641,-0.9815340343930647,6.609800288948065,1.8695316451818689,-5.474466946785867,-4.859236745743544,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3546642661094665,0.6558837890625,-0.25091552734375,0.6173095703125,1.004409909248352,-0.0249027237296104,-0.0551766231656074,-47.2541389465332,-105.4245834350586,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10578,1752252158.223024,82.46779704093933,41.0,0.0,-4.169883935613946,-6.5323938614971055,2.1148208239739787,-2.755704797096037,-1.1608664727307811,-2.600585830920842,6.839152758243522,12.822991361221618,8.576427916003915,2.7583773453755995,2.745425596794228,3.0684172702177968,-6.286865316722135,-10.262945317016268,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10579,1752252158.2309282,82.4757010936737,42.0,0.0,-3.843777676760519,-8.02193854883195,3.1980556162173084,-5.58415070044965,0.9815956574313898,-1.4399337315137275,4.060264306530305,6.016228976046241,5.831851475761814,0.3707790765266647,-0.8485942095342214,3.5328038897261056,-1.950928622092997,-8.430795766798164,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10580,1752252158.2387311,82.48350405693054,43.0,0.0,-0.9094497948204836,-0.6922756183201901,1.6840956770415314,-1.46942931945585,0.1006329772738521,-4.8057313681732925,3.2643902916340632,0.4986640007679224,2.6375628196553915,-4.01024598836255,1.3447778584146644,2.5321189852210093,-0.5570157809014464,-1.85961671020038,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10581,1752252158.246634,82.49140691757202,44.0,0.0,3.0707015723772164,6.768650833310445,-0.242369259207309,2.0577633162190088,-0.3259710495795795,-4.642027823929952,6.73133852350206,-2.9327544773941137,-0.1816714480598458,-1.2987903406268098,-9.397849838665664,1.517129320586469,-3.874842887353638,1.40666393806218,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5963642597198486,0.40325927734375,-0.5748291015625,0.38897705078125,1.0175936222076416,-0.0048828870058059,-0.0639658197760582,-46.506446838378906,-104.37781524658205,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10582,1752252158.2544382,82.49921107292175,45.0,0.0,0.2467800204809558,4.912582007941055,2.30032105587219,0.0328800905827373,0.976137916341643,-1.1671446552149254,5.645116443814744,-0.8232976561964866,-2.5002620391807246,3.547700102774045,-12.89443453836624,-1.3364750159252656,-0.2292017559408483,-2.590126230554815,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10583,1752252158.262341,82.50711393356323,46.0,0.0,-3.662986727993033,3.2774590190592754,1.816305609447024,-2.589704193579056,0.7523277498558478,-1.0829587538267198,-0.3048602110018841,1.1165875332402455,0.1923406883921607,1.7211788667389063,0.1950883201804991,-5.731978265808671,2.6134602853189755,-5.742590678843047,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10584,1752252158.2701452,82.51491808891296,47.0,0.0,1.9317904521921487,5.233568634231848,-1.398946799013626,-1.1281855935453788,-0.3572599810570804,-3.6343557163237503,-2.9943869578019755,1.1534033446075005,4.601551345776603,0.6070418778773958,7.677702971251325,-0.569919908963421,-1.2293077659317757,-0.4075624251793894,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10585,1752252158.278048,82.52282094955444,48.0,0.0,5.4505430215033925,0.7769499707390537,2.00098418891713,-4.10904027792219,-5.167708403448174,-6.428837644202673,-5.717307308244941,-2.146045435754843,0.359492103345076,-0.5196306135247823,5.546528574453362,4.948241254326916,1.4072451427808232,2.230044921419733,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5965837240219116,0.4031982421875,-0.57476806640625,0.3887939453125,1.0136873722076416,-0.0073243305087089,-0.0693369954824447,-47.10459899902344,-104.82643127441406,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10586,1752252158.285851,82.53062391281128,49.0,0.0,2.5652549552174024,-2.3527706001538844,4.9127050154218255,-5.118513441026063,-3.5192189652411328,-4.215816680613695,-3.571491423153229,-1.727013748231765,1.4781961383749025,-0.3205869281780122,4.40837715460933,1.044486947509637,9.042042545868105,2.8316522007028526,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10587,1752252158.293755,82.53852796554565,50.0,0.0,-1.558016910490735,0.8869770299448168,-2.046851573220976,0.2919306758460469,1.7575189454843074,1.1358752613309808,-1.4968362077990487,-0.4129698547029217,6.26784441163754,-1.2913691830762697,-6.8022050046967735,0.4720045955756373,1.7761665520979908,0.4143876828807582,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10588,1752252158.3016582,82.54643106460571,51.0,0.0,-1.9948361309548108,3.825421494846294,-2.733025628092081,5.476578962536221,1.2110662339014606,5.110877418552574,0.1751989191420886,-0.9537183508936112,4.045647668682248,-3.575754206631588,-5.5761619425707085,5.683687003623811,-7.0623141950302415,-3.656845997961911,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10589,1752252158.309461,82.55423402786255,52.0,0.0,-1.0041422399833282,-0.8749125362537216,2.519575467234953,0.2263733463586659,-2.217737769460361,4.866351844776214,5.625080689006221,-0.1830424624026436,-2.602526494617867,-3.42834351051268,10.109736895987949,3.031222164617378,-1.4989543905557712,-2.216119349015533,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5968015193939209,0.4031982421875,-0.57470703125,0.3885498046875,1.0127108097076416,-0.0175783932209014,-0.0708018615841865,-47.702754974365234,-104.97596740722656,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10590,1752252158.3173652,82.56213808059692,53.0,0.0,-1.1946146200849288,-8.254260109122777,-2.3239255690095977,-10.1932432358985,-0.9436327097959722,4.613805692962819,10.342871426298435,2.31075369159206,-2.2061350637156583,0.312928499099689,4.415625086485909,0.7514371576567473,1.6446762601607698,-0.6754132149127035,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10591,1752252158.325168,82.56994104385376,54.0,0.0,-3.00645792864972,-7.730187426312309,-6.16983061341038,-7.228666111110808,1.026333369344986,7.732827116709107,9.93651798065088,5.797375060540421,5.073661825883196,6.237227799396951,-7.368992750441944,1.4982708015379878,-2.397462905979605,-1.8218896092668864,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10592,1752252158.3330722,82.57784509658813,55.0,0.0,-5.119188115586632,-4.284771235576238,-1.9018256278439416,-0.3174501845869253,-2.5370213004079654,5.10967247198787,6.19982263318608,7.14643134700649,6.89047060973943,4.628378917785745,-1.8587751966710693,-0.9179122982286012,-4.950688352333793,-2.205066782035112,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10593,1752252158.3408751,82.58564805984497,56.0,0.0,-1.3958412053458993,-3.472157778383629,-0.9753364569381624,-3.2547035192162603,-1.5307347333609975,1.4856819959815972,6.476986835712484,3.2128324191032256,2.0150142319221835,-1.8603835205850563,2.8699797837821883,2.1165601464099986,-4.413619629076205,0.1450395419163364,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5966395139694214,0.4033203125,-0.57470703125,0.388671875,1.007827877998352,-0.0161135271191597,-0.0620126649737358,-47.2541389465332,-105.4245834350586,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10594,1752252158.348778,82.59355092048645,57.0,0.0,4.523093482528728,-3.2103415724016684,-0.1539446562060304,-3.4761654302291816,1.7483256780082628,3.544263991737969,7.353530509233158,-5.056140044949027,-2.4415463358094,-1.845028068379756,-1.050265592617572,2.612890908177848,-0.7423493730060016,1.8719174398326488,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10595,1752252158.3565822,82.60135507583618,58.0,0.0,2.670299169665002,-1.3412471920480424,0.662141689134204,5.877781165846573,-2.9063328679239486,1.3392508244214572,0.7509483206472698,-7.95422008790784,-1.658368682395901,1.873749757525233,-3.597042982668184,-8.797963381143477,2.402167546846856,1.2798581506397273,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10596,1752252158.364485,82.60925793647766,59.0,0.0,-1.955944400545884,2.978585788664025,0.9838643854227964,11.61286160688454,-4.288841852430588,-2.703359180226892,-4.208036725665943,1.2475950522622892,3.359670379686412,5.270325378242267,-3.021646140212903,-7.189711278808938,2.3809046449127376,0.0899998497238296,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10597,1752252158.3722892,82.61706209182739,60.0,0.0,-2.672599783006655,3.5572095110727044,-0.2929219559384908,2.9931617595509064,-2.67042816659764,-2.6007332530549494,-4.192388242984231,1.27887314998606,1.953638851611748,2.260575805182844,-2.9355712486603185,2.3496247308800253,-0.8064268028421626,0.8774223716525906,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5964361429214478,0.40350341796875,-0.57470703125,0.3887939453125,1.003921627998352,-0.0209964141249656,-0.0625009536743164,-47.85229110717773,-106.62088775634766,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10598,1752252158.380192,82.62496495246887,61.0,0.0,2.255651674626664,1.069562948080078,3.793689240135679,-0.6159910618603259,-2.7336269012309327,-3.60239522930142,-5.628279124641322,-4.967217050302976,-0.94723589045209,-0.4229248449928047,-1.1598481349486305,2.5544122107780414,2.8239445875946547,4.2266958525018925,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10599,1752252158.387995,82.63276791572571,62.0,0.0,5.366982890307902,-2.9397389269662355,5.3418804057927005,3.824054692625488,-7.488714832208821,-9.927334928635126,-12.142742890847124,-2.664005751244069,-1.7930650264474863,-1.4179766901060518,0.9104278899229784,1.774651728588548,3.476116444848124,2.653590331404196,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10600,1752252158.395899,82.64067196846008,63.0,0.0,4.038152268847936,0.4348824555337085,0.8738661503619891,4.466881035868822,-7.548122415603645,-9.237448486274362,-9.578455721367392,2.515418225888963,-2.218613058336162,-2.5998590568297306,2.684966233838706,5.104851783716788,-1.9118653969107149,0.2212044464532407,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10601,1752252158.403702,82.64847493171692,64.0,0.0,0.1735272044149098,0.5302269693051187,1.6546344014940928,2.4214077311162043,1.4633509934992617,-1.5160944051688432,0.5220515306238838,3.229515080246898,-2.6546859995692955,-3.957948729669596,-1.9909045155867204,1.9478504401171364,-2.455137075676788,-0.8367921785817032,3027.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5963963866233826,0.40350341796875,-0.57470703125,0.38885498046875,1.0151522159576416,-0.0068360418081283,-0.0771496146917343,-47.85229110717773,-105.2750473022461,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10602,1752252158.4116051,82.65637803077698,65.0,0.0,-1.2864878951141865,-1.1146818913097096,0.8768017368454561,0.8417206329681388,10.76778095019326,4.447932949994458,6.519958778470857,6.370104743396274,-0.8856362405258498,-4.146992989011944,-4.568005095689722,-1.87232489282294,-3.50432668034079,-1.0073244000353672,3508.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10603,1752252158.419409,82.66418194770813,66.0,0.0,-0.2488718900987034,2.941443376368293,-5.331416032862796,-1.483154298769071,10.476449766699355,2.3327696877362687,5.915463574885672,6.511725781279447,-3.699006498063332,-3.720732263808136,1.43497179574309,-0.3795284624280075,-9.212507366791549,-0.8986237104885415,3507.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10604,1752252158.427312,82.67208504676819,67.0,0.0,-1.127076117735074,2.8721236148509472,-3.540006539810266,2.9669252973543774,4.452216173679842,-3.176982724551125,1.8434329864590333,2.205600177389469,-6.595111782752811,1.002628826972254,6.549003323902438,-0.357832618415161,-9.08981603883362,-3.261894144970343,3522.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
