index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
23443,1752272128.460838,182.9334659576416,92.0,0.0,13.053713583416055,16.87100982490071,-1.9318838964092304,3.9430455934280833,-8.56482099135478,-8.166012630615294,-10.292204501179166,-2.830061244994644,-8.345613829684025,-3.053535159026586,2.623671114189138,-1.5517928769243363,21.83245847707028,10.966569100352872,3448.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2973430156707763,0.64105224609375,-0.2757568359375,0.651611328125,0.9887846112251282,-0.1967803537845611,-0.0566414892673492,-45.75875473022461,-113.94827270507812,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23444,1752272128.468641,182.94126892089844,93.0,0.0,10.064287366780857,13.50200093182016,-0.2592082544741494,-1.747995983389519,-4.3522958752695935,-6.919717412249266,-4.874965710965956,-1.868956988465758,-9.469972832673635,-5.256826796113653,0.3116111655895359,2.971484305738894,12.0804939076485,9.820327341236544,2681.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23445,1752272128.476345,182.9489729404449,94.0,0.0,4.758691233363116,7.967336471424879,0.075609736363468,-3.6090033922226814,0.9862583029129972,-4.559272773671872,1.0588420993685723,-5.892025177751854,-10.837294139163738,0.5094375890962795,-4.928446149987543,4.926037305907663,2.166247776836336,3.371880661316901,3222.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23446,1752272128.484048,182.9566760063172,95.0,0.0,4.332893197876302,3.312961691467109,-4.098949724943594,1.3623432090866032,1.3097377875890928,-2.5867053463346146,2.799062387065849,-8.304220345723508,-12.661187500840995,3.574622634344223,-10.027484333498336,-1.7900696570874572,4.315527392420819,-0.3083803468429948,3517.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23447,1752272128.491851,182.964478969574,96.0,0.0,1.1857571099184638,0.5238995423236843,-3.219297030847619,1.125107932279272,-1.408350098492749,2.473191155503452,2.232016827089653,-1.3023764095018309,-5.8622228283862565,1.286009566030914,-5.081388992733272,-2.6660893986930234,2.4486844363813502,1.2560417561352692,3448.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2973430156707763,0.64105224609375,-0.2757568359375,0.651611328125,0.9887846112251282,-0.1953154802322387,-0.0502937361598014,-45.75875473022461,-113.94827270507812,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23448,1752272128.499654,182.9722819328308,97.0,0.0,-4.781944913846774,-0.084222023081411,-1.574107466735045,-6.342716221805732,-0.7195244724192005,8.922474327425393,2.8205163076413715,4.283764007754007,0.2187646213129976,4.617173904848412,-1.3799866817405064,-0.5258165907919636,-4.99533667757426,1.2443763058137574,2681.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23449,1752272128.507358,182.9799859523773,98.0,0.0,-2.210739122443988,1.5714700084049813,-2.8244295798677737,-7.097889671039246,0.8258865408926273,6.952651879427927,3.6544078453921696,5.260749530555026,-1.5710780046676032,5.896015557260762,-2.189737305719609,0.2461458762108979,-1.477200283863089,-1.0598946766503785,3222.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23450,1752272128.5150611,182.9876890182495,99.0,0.0,5.497275933108435,0.2361963223328396,-3.372444493218941,-0.912390247598514,-0.7416030026331568,-1.1086612233822364,1.4117430657846826,5.664844814640242,-1.676343102901503,-0.0778025681453775,-2.814919827102349,0.4345876076412289,6.148339434049271,0.7579300460005336,3517.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23451,1752272128.522864,182.99549198150635,100.0,0.0,4.270171275244101,-4.253599241136763,-3.545269345124362,4.269498388727035,-0.7048470424263638,-3.3063065747760323,-1.2398419706107244,2.3717979061220955,-0.406628004818538,-1.2097555958834023,-1.4243253814200134,-0.4960306693432788,6.884556284180652,3.1096307583802254,3448.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2975083291530609,0.64093017578125,-0.27557373046875,0.6517333984375,0.9961089491844176,-0.2026398181915283,-0.0493171587586402,-45.908294677734375,-113.79873657226562,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23452,1752272128.530667,183.0032949447632,101.0,0.0,-1.627194024327892,-4.423260578501086,-3.857354360057016,1.2983269674868154,3.294287862477848,2.963667940960772,0.4614669426125957,-2.3509762723961884,-1.905414129476356,2.360286861908122,1.3344168062933337,0.4290868478995691,3.4363412640130804,-2.4737200956352723,2681.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23453,1752272128.538471,183.0110988616944,102.0,0.0,-1.7698668357441658,-2.773123703068292,-5.703809691648599,-3.523394516175939,5.693504368134542,5.383572725968309,2.5055379183519,-2.7164651269903413,-2.419325275586642,3.5069378157419013,5.868647096793142,1.422032556392951,2.2442726509026887,-6.7546056275690045,3222.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23454,1752272128.5462742,183.0189020633697,103.0,0.0,0.864952149868615,-4.426999006935701,-6.277720276680369,0.0921289613971945,5.047289104491839,0.6349591666361158,-1.325338089794449,-3.2023035666044697,-0.6614430241110929,1.4874226168413367,9.448076916749088,0.682712180612314,3.6685493203962247,-1.7753939614500345,3517.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23455,1752272128.5540771,183.0267050266266,104.0,0.0,2.2901943066819888,-5.447079603889287,-1.2476031379254744,-0.1022047370731735,3.357478409606613,-2.01858777365807,-5.432766428244663,-6.872309802490123,0.014874986116772,-0.2902704378936755,10.059562736173229,0.6032826298437532,5.132211347923877,0.7503141639078796,3448.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5383510589599609,0.38665771484375,-0.58074951171875,0.47265625,0.9975737929344176,-0.1962920576333999,-0.0537117570638656,-47.2541389465332,-113.6491928100586,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23456,1752272128.56188,183.03450798988345,105.0,0.0,1.6231821949499277,-2.423785006183229,0.7812278579678291,-4.684076838565536,-0.4995798865684926,-1.129573700504063,-1.9152469378003,-6.769019846413881,0.3793956744319984,2.090587929959406,9.428009696685343,1.771214788466446,2.7421041037399987,-1.0106199909433458,2681.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23457,1752272128.569683,183.04231095314023,106.0,0.0,-0.8916340631054473,1.101761762028583,-0.6982645660634481,0.5429599704551387,-2.861704546165474,-1.114610775937363,1.21694584354116,-7.118141017730222,-1.01357093792844,0.8564127670098167,6.6142123726225694,2.955654814722062,-1.962165547915537,2.280409845084615,3222.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23458,1752272128.577487,183.0501148700714,107.0,0.0,-0.8735084462236773,-1.5226152842810552,5.461349872109867,7.222132959003463,-3.3505058647991954,-1.7673850583413286,-2.519784183534458,-9.531997386221708,-3.447788185847965,-5.326060628049685,7.100934544038314,5.508661163722639,-0.9362121986527928,8.127307708332882,3517.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23459,1752272128.5852902,183.05791807174683,108.0,0.0,0.8839341864682471,-4.618367111323499,16.84948510749023,3.9054693152303006,-7.1697056794295815,-3.087869975236748,-5.631251423708816,-8.751150765785914,-2.97998213501595,-1.3790752347270736,13.245901720637727,11.652913017118374,0.7107828653348012,6.565108089269922,3448.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5382342338562012,0.38677978515625,-0.58062744140625,0.47283935546875,0.9985504150390624,-0.1943389028310775,-0.0419928282499313,-46.506446838378906,-114.69596099853516,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23460,1752272128.592993,183.06562089920044,109.0,0.0,3.733801541197249,-4.052357002901477,11.660754343981989,0.3429096342168627,-9.968010829679216,-6.953748739685207,-4.9019505103478735,-6.9915947453107385,-0.7318701737036584,4.713151665831855,10.251721904098712,6.233828678272811,-0.0475915386702361,0.943906384377282,2681.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23461,1752272128.600796,183.07342386245728,110.0,0.0,2.807390486434462,-4.457450101153507,-0.6438868549035655,2.016589859974791,-4.446710218621837,-6.122365543473,0.3670817316281023,-5.247185537983848,-0.2292169850446392,1.9081156110137527,1.5457001026196957,-0.5176732466663005,2.8748638849305386,2.340570321522056,3222.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23462,1752272128.6085,183.08112788200376,111.0,0.0,-0.972325428811903,-9.243909296255854,1.528680786527186,0.1178828667408957,0.949406059641813,-1.0219301639689142,4.989947046902039,-8.09535655929702,-4.154312290436426,-0.9875120151311698,-1.4486688865797284,2.913675471850919,1.8344667815818203,4.219209402229833,3517.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23463,1752272128.616303,183.08893084526065,112.0,0.0,1.5545089217137544,-10.59966782510964,6.116920547102886,-2.422375660215529,-2.118384827485052,-3.857719314511282,3.11917003154387,-5.581090356577398,-1.7222306005907129,2.3975772859486426,1.040280441760892,6.115064004301978,-1.848545592675869,3.2012704069577964,3448.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5385072827339172,0.3868408203125,-0.58038330078125,0.4727783203125,0.991714358329773,-0.1879911571741104,-0.0405279621481895,-47.40367889404297,-112.75196838378906,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23464,1752272128.624006,183.0966339111328,113.0,0.0,7.2242776501305395,-5.069360274986315,1.1862511257494868,-3.660210522537233,-5.760706819832779,-6.943451676318019,-1.0468204002344512,0.7445645849006164,4.826512060704311,2.0630249700478496,-0.4044222340442678,-1.3027867316045905,2.42039920772259,6.433990813679707,2681.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23465,1752272128.631809,183.10443687438965,114.0,0.0,5.224073945900583,-2.26536075232676,-0.745886834751363,-1.1646128355262877,-0.2212972584466286,0.9494480531596804,0.7116327902241586,-1.618898517071105,2.310597474113377,-0.3503933645958128,-3.037502432667483,-1.4894880241771231,3.743133321833139,8.767250182555326,3222.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23466,1752272128.639513,183.11214089393616,115.0,0.0,-2.5598533028492607,-4.84068154848279,-0.8214932054500519,3.651834565515175,6.243610264508375,5.288154201209833,4.965872246367903,-3.057619922105636,-1.7510947624054136,0.4011863268859432,-3.210393274418207,2.4720728105766643,-5.194828886052674,1.6649674898325788,3517.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23467,1752272128.647316,183.119943857193,116.0,0.0,-4.888170367161827,-4.373611451388122,-0.961146665990789,2.848796442535381,4.857212036740314,0.7375320977777271,6.136406142495279,4.214059365118303,4.352667964025862,0.5903610513379789,-2.225279222591673,-1.3712794299307305,-9.123844435870986,-3.8330436382561928,3448.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5386289954185486,0.386962890625,-0.58013916015625,0.47283935546875,1.0000152587890625,-0.1992217898368835,-0.0400396734476089,-46.80552291870117,-112.60242462158205,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23468,1752272128.655019,183.1276469230652,117.0,0.0,-2.614374786161356,-2.5148228202231664,2.605096588582633,-1.2753708650384608,1.737873084915457,-0.4149658989189662,2.809948924846516,5.554949593243883,5.864610692738303,1.484149537181523,-4.410206601238592,0.9118082610452024,-3.813046904533444,-2.533767887544222,2681.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23469,1752272128.662722,183.13534998893732,118.0,0.0,-0.9019658640158464,-0.4389942351612712,4.315992900855736,2.486203606405116,4.579117376968341,2.357754248633439,-3.2248695290781484,-0.2368866638975399,-1.653865439316501,0.3063627975687557,-4.840336600991645,3.9912660003129936,-2.053634275540798,-1.918608450216152,3222.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23470,1752272128.670526,183.14315390586853,119.0,0.0,-1.1134134923342804,6.226117875274007,1.6964929976758407,8.730722575199174,6.5941756742673485,4.800052685211839,-7.336265978622339,1.950732390627885,-2.493435259885593,-1.5724432199411842,-2.6404150034186165,-2.037938942385529,-2.822084425861454,-1.2300471589689783,3517.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23471,1752272128.678229,183.15085697174072,120.0,0.0,-2.2276207891193023,11.45163816495349,-4.452011753936037,5.2098295153461125,6.577355541453213,8.805613137243775,-3.898089975631284,5.630220811208699,-0.646290209422065,-0.0936283114073104,-7.375904969516202,-5.612176171508255,-2.9072548176229445,-1.067166223351907,3448.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5386313199996948,0.3870849609375,-0.5799560546875,0.47296142578125,1.0000152587890625,-0.2045929729938507,-0.0434576943516731,-46.506446838378906,-113.94827270507812,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23472,1752272128.686032,183.1586599349976,121.0,0.0,-1.691829710401181,9.527576924641831,-6.409107807352485,1.8004361462336635,6.008099780039426,9.51347465058304,1.1856995633555063,3.280241699013117,0.1350529310879114,-1.0787859582190162,-8.08400017177519,-0.9791446157679796,-2.651670055302021,-3.114477007684856,2681.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23473,1752272128.6937351,183.1663630008697,122.0,0.0,-4.26043817191638,5.802967201014522,0.0934045621540606,6.120161550050736,0.0407423350803002,3.866836709554044,-0.8023644821603897,-0.143085250408677,2.795643963677006,-4.788026755416953,-2.7784959051449816,2.9237225140552114,-2.129567737252532,-3.8244224328107377,3222.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23474,1752272128.701539,183.1741669178009,123.0,0.0,-5.056715169192428,4.1334519944654335,6.54887579299738,8.726492734805264,-2.52710986186102,3.712364943065396,0.0344234171605553,1.6597949127814804,0.530085417781196,-2.9697052078679587,-3.932719825428292,1.4689755943371825,-1.9088292153968336,-3.915048908187925,3517.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23475,1752272128.709342,183.1819698810577,124.0,0.0,-2.2191067812770937,2.3329805687319665,1.904595852819409,0.4292348229109111,-0.0646952810971397,3.316674686254692,2.429023908816755,3.868268643960616,-4.804632660022466,0.3285174777461721,-4.601973022688628,-2.4036518431718035,-0.3078748166624221,-5.884457658741883,3448.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.538611650466919,0.38714599609375,-0.579833984375,0.47308349609375,0.992202639579773,-0.2031280994415283,-0.0385748073458671,-45.75875473022461,-113.6491928100586,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23476,1752272128.717045,183.18967294693,125.0,0.0,1.163586547491743,1.0174521738089446,-3.034575438856425,-6.234055809688261,0.1798709390977109,-2.4072352196473243,1.0941780790259177,3.056456483274029,1.5634146564839533,0.42330826259548,3.2204374322502893,-4.9230252015643465,6.938975796786419,-4.053395276547324,2681.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23477,1752272128.724848,183.1974759101868,126.0,0.0,3.326838023776338,-1.6240473375579194,-3.219747055795744,-4.230078967823098,-0.0780532718466675,-5.119772261793645,-1.0084501731020952,1.527908581303989,8.571830490261043,0.9637338016733344,9.407639730111931,-4.403189310575976,8.471850677602937,0.1118174315487641,3222.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23478,1752272128.732552,183.20517992973328,127.0,0.0,3.59947358585449,-2.994059839194428,-5.570342076070951,-3.202327749386804,1.3316792091387804,-2.3692799198930263,-2.2227029392533133,2.666601316134553,2.1616473131215272,3.925787102803952,9.311930606654151,-4.90060346554413,-0.0021593069881546,1.4282741669340666,54.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23479,1752272128.740255,183.21288299560547,0.0,0.0,3.2965346996385527,-0.5308519415105799,-4.509770328208308,-2.022172406216459,0.8238577304035921,0.6156756539574726,-0.9563914325583928,3.3388659485152665,-2.327982805119792,2.033061281519064,4.728066828788226,-3.7855895748974175,-0.8963674556910952,0.9331885700964015,2974.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5386770963668823,0.3873291015625,-0.57965087890625,0.47308349609375,0.9990386962890624,-0.1831082701683044,-0.0424811169505119,-44.71198654174805,-113.79873657226562,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23480,1752272128.748058,183.2206859588623,1.0,0.0,1.803451614219569,-4.595855102798111,1.1780621102192876,1.8234933431230769,-0.0098867472224588,0.9071508145036882,2.30679762518806,-1.456092872430367,1.3011010174126492,-3.798435603820528,-2.5812913227371714,-2.828899295561597,4.160944462760939,-1.142494613965197,3520.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23481,1752272128.7557611,183.2283890247345,2.0,0.0,1.1942714829711862,-11.055009374240305,5.908168406660463,-1.2838517156974405,-0.7144901886551471,0.789599871590366,1.0801040965414606,-5.684063483061865,3.0918968420579462,-1.78436078693463,0.1360892182619695,-0.8352519868825423,2.969791752240877,-0.3664707781298544,3509.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23482,1752272128.763565,183.23619294166565,3.0,0.0,3.735309515098898,-9.958967997803873,2.605595818535627,-8.53940874587048,-3.8427906790709967,-5.102930060621216,-5.218460628528423,-2.056210041741017,1.3804531168506111,5.100913361322328,7.329478571757769,2.182676249636708,1.865867969575967,2.967337626834316,3532.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23483,1752272128.771268,183.24389600753784,4.0,0.0,1.6532851285350143,-7.544194375971177,0.633757899872432,-6.290219475969597,-8.257169684035862,-10.822883910575827,-4.558610194433227,3.470864496334673,1.682131332331405,3.170503822437407,4.855200374643697,3.975826206307726,0.2382869908918901,3.952987865140027,3536.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5388620495796204,0.3873291015625,-0.57952880859375,0.4730224609375,0.9829251766204834,-0.1884794384241104,-0.0419928282499313,-47.10459899902344,-112.75196838378906,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23484,1752272128.779071,183.25169897079468,5.0,0.0,-1.2117365425023094,-6.121465154361774,5.56073737448912,0.3651535690091081,-10.118816461347356,-7.792474258816933,1.7669752323742025,4.357741318145264,1.114862548622567,-2.068448283182009,0.8667934506966035,6.832128005078358,-4.07859750534624,3.2449975303280767,3418.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23485,1752272128.7867742,183.25940203666687,6.0,0.0,2.7918816800538897,-5.158481518923467,4.950798194912223,3.093903972495581,-7.251130713792674,-4.173691871848392,3.1482729163660457,-0.3678137564625183,-3.7744453501933615,-3.7836517298109777,1.528655646606281,6.745889450634691,-2.63680337905494,4.149667456443281,3259.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23486,1752272128.794578,183.267205953598,7.0,0.0,4.737676579716501,-5.476781039697633,-1.8932921583544184,5.142835690822006,-2.1778458661546214,1.0071119228515872,-0.4553875180818156,-4.238758613918362,-4.780646037485473,-5.378808366257294,1.9238326862444608,4.813731830324437,2.419524484646283,3.414815062766886,3394.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23487,1752272128.8022811,183.2749090194702,8.0,0.0,-3.0662028783925503,-2.445031163096109,0.654661028613214,1.6696680842750684,1.200069970554997,6.850167941811705,-1.5870884764863025,0.826606774914362,-0.1278602709502703,-2.0174464758104573,-1.67470725329847,8.605134868872193,2.501047902636083,-0.961349857622599,3511.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5388205051422119,0.3873291015625,-0.5794677734375,0.47314453125,1.0034332275390625,-0.1904325932264328,-0.058106355369091,-47.10459899902344,-112.30335235595705,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23488,1752272128.810084,183.28271198272705,9.0,0.0,-7.529065904050368,-0.9169892925821852,5.137084988855735,-5.960931475724079,2.3193925785294685,5.688547562602592,0.3488931133631157,3.7585775854386174,-0.7048393268841959,1.2549720948744412,-4.96948363014401,9.828462732758071,-3.5084925510074765,-2.5515142017317896,1936.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23489,1752272128.8177872,183.29041504859924,10.0,0.0,-0.7635276310530941,-0.9061137182590216,0.8245662134482785,-0.9998284556297534,2.2416810694970906,3.937296832319083,2.141435741041196,0.0683330123480558,-3.939038830063154,-0.9392672165074673,-1.3268344585511755,1.6484793514820524,-5.073116551074364,1.0673584441709494,3237.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
