index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11371,1754358592.187619,88.885577917099,56.0,0.0,8.564964364760414,10.28882527611782,13.296200051981174,-1.0167221736818135,1.560377991673846,-2.391532862632942,0.8582838958224386,1.2967063218794976,-0.4474787851450799,-5.468146045968609,-12.491319959685685,4.19564580274087,-4.288845780964806,-4.055280190656816,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6191235780715942,0.4560546875,-0.5640869140625,0.30084228515625,0.9619287252426147,0.2563515603542328,-0.1381857097148895,-42.618446350097656,-99.29351043701172,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11372,1754358592.1955462,88.89350509643555,57.0,0.0,-5.67830707328514,4.742274715518107,7.665554909464646,2.344268423428076,-0.5771583601315058,-1.5266502715430477,-0.5498001850953358,-1.0578472282020073,-6.19579109930234,-0.0988049267659505,-9.587706486355929,1.2064303599420612,0.2595621883677097,8.759556845646586,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11373,1754358592.2033732,88.90133213996887,58.0,0.0,-10.422740232179905,-0.6211664322140962,-1.8746752427869355,2.516030281678894,-1.420748848028353,1.195079165086753,3.675892902898085,2.3595317545518526,-2.9996754581289053,2.647620855069789,-7.130889587919711,0.8456247798407901,-4.198175636947354,25.05674572342147,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11374,1754358592.2112992,88.90925812721252,59.0,0.0,-4.454237542698195,-1.88473454191859,-2.08483495445222,1.97866391140218,-0.2851079402858545,-1.1870211908199622,1.3161804370956247,1.188610592629118,1.9414295125340573,1.5581120182782229,-8.258163204332561,1.3787955794736604,-7.707841964728288,34.163147574970424,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11375,1754358592.219126,88.91708493232727,60.0,0.0,-1.1735678600952326,3.095514791139152,6.773975969870747,6.801615038592985,1.350908487335886,2.053905181386966,-3.350920476839661,-2.954392830789317,-3.976531537614989,-2.816068164310224,-9.98433169318278,2.157772688123345,-1.7140722927905756,39.37681234088004,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6173561215400696,0.45562744140625,-0.5660400390625,0.30145263671875,0.9541161060333252,0.2382848858833313,-0.1352559775114059,-43.96429443359375,-98.09719848632812,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11376,1754358592.227052,88.92501091957092,61.0,0.0,0.7968322048833727,7.96962438445658,13.391684903984384,6.873934983099531,0.5318381358103181,2.566047617548435,-4.220278671566888,-5.412723928144118,-12.991274547500636,-8.129004801261402,-13.311113603648522,-0.1133779481423005,-1.0222723934883504,39.13029104907051,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11377,1754358592.234879,88.93283796310425,62.0,0.0,14.891160056493248,10.690731478329184,15.6312573951312,1.7434915585743909,1.4863649109864523,-0.1660190078268044,-2.815954266668683,-8.213420732494484,-12.034910586595656,-9.762754868627924,-11.60453638361301,4.726408697893788,-7.451602638793844,38.062669927130486,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11378,1754358592.242705,88.94066405296326,63.0,0.0,22.228528712871253,6.005549223807179,7.617495816610813,-0.3554786290586662,3.585629786267532,0.0174469869692757,-0.2809657641865897,-10.458200639981328,-10.827283091855747,-9.632810218191366,-6.300568283704592,6.721745469660277,-9.393358789754416,38.44421152538428,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11379,1754358592.250631,88.94859004020691,64.0,0.0,13.45708549490061,-1.933475606188523,-0.7255381787668114,-1.5378360879572313,6.362142641089548,-1.8371463648998367,1.7683957829512735,-5.869877767096597,-9.650811558710105,-2.370325939949481,2.0088890545107176,3.738924579762596,-1.4822131794121844,39.49727229940388,3066.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.615765392780304,0.45452880859375,-0.56787109375,0.30291748046875,0.9428854584693908,0.2343785762786865,-0.123537041246891,-44.86152267456055,-98.9944305419922,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11380,1754358592.258558,88.95651698112488,65.0,0.0,0.1863866760877499,-8.052964787626479,-2.4561997222285754,-6.871983393775736,3.218054316391317,-4.266445270541908,-3.241803075624148,0.1809520059487113,-4.911745051147818,4.140888253802586,10.57684512949072,2.2381668161642665,6.347511700342693,34.78378177848208,3506.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11381,1754358592.266384,88.96434307098389,66.0,0.0,-10.077937241732542,-11.76955687276788,-3.863018484174262,-10.921570297909255,-5.018350968058456,-1.4244715008380524,-5.447774263847776,3.927746534731142,4.867749130864041,5.996829295699882,10.609689552733272,0.9612902556234816,7.24246286469841,30.00652465401234,3391.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11382,1754358592.2742112,88.97217011451721,67.0,0.0,-12.748551729016045,-11.073956301989227,-5.429914191955021,-5.7910618970977055,-6.297923472486644,-0.070953539072633,-3.2689579310844863,5.912561557228884,10.27052940086358,13.092463442585114,7.586613574925224,-2.936003621618937,3.997716048674675,31.98104794945224,3424.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11383,1754358592.2821372,88.98009610176086,68.0,0.0,-10.766561602259545,-8.244395075223082,-4.629422621477687,-0.4222827864595899,-1.944847326363714,-2.8012539851262943,-5.839310836959584,5.941607936443717,7.638944176108936,12.787224779632226,6.968015908590161,-4.5585146234943466,1.4466974978877545,26.102369512354954,3545.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6140666604042053,0.45294189453125,-0.56927490234375,0.30609130859375,0.9765774011611938,0.2314488440752029,-0.0966811627149581,-41.422142028808594,-98.54581451416016,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11384,1754358592.290064,88.98802304267883,69.0,0.0,-3.501602359770601,-3.0572769535835107,-3.280098286152821,0.0884885679264186,-5.6174981805612845,-3.67485258226057,-4.008119548562632,9.07860568135797,7.739796995695627,3.685750831401805,8.626375763372693,-2.7403746461574485,1.0653158506405305,15.053270687713251,3354.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11385,1754358592.2978902,88.99584913253784,70.0,0.0,0.5215850923301559,2.6380082069314312,-2.891453203028391,3.475021643885725,-12.501609477020224,-2.297781853233232,-2.4609852890658885,4.115802056987036,8.19976246081967,-3.1001966548068367,5.677246321308871,-4.164062019381504,-3.947793016658011,10.189875486644835,3188.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11386,1754358592.305717,89.00367593765259,71.0,0.0,0.3902826872790115,11.0306181337682,1.7348213098138672,10.031431775706494,-0.4574252620014363,3.760313997332048,-4.414074086884796,-5.100654448641819,-3.154884727332103,-5.408465730364753,0.3549300334997838,1.7860360482936244,-6.435114860474698,7.559932282184434,3210.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387,1754358592.3134432,89.01140213012695,72.0,0.0,5.164213479987126,11.62931064797695,1.7096383999786724,8.931243772832119,10.21774418011674,0.2209275264805512,-4.582704956574247,-10.340113219720564,-21.53839854547468,-11.43437967903455,-5.863922489152259,6.861187130485547,-7.014370141456396,3.505031050251006,3450.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.612596333026886,0.4501953125,-0.5701904296875,0.31134033203125,1.0117342472076416,0.2226596474647522,-0.0654306858777999,-43.21660232543945,-99.89166259765624,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11388,1754358592.32137,89.01932907104492,73.0,0.0,17.849318673924415,17.3592343818147,3.949666558286197,-2.8716339049959174,3.737957802323933,-8.107451124596594,1.4725482421355878,-6.771550742438933,-15.284914846492086,-6.803071899879626,-3.5370411992124104,6.824511375869577,-2.8044581319680333,11.518326356706154,3497.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,41.66666793823242,4.0,29.0024642944336,1.0,80.65229797363281,4.0,20.95582771301269,0.0,603.6827392578125,4.0,16.383256912231445,4.0,16.354597091674805,4.0,12.950916290283203,4.0,16.875816345214844,3.0,40.399112701416016,1.0,69.26148223876953,4.0,32.200584411621094,4.0,22.5096378326416,4.0,24.24633407592773,0.0,278.4371643066406
11389,1754358592.329196,89.02715492248535,74.0,0.0,15.751874417640693,20.48624770430729,4.437107497464012,-2.495228839663241,-5.538389552984654,-9.515251499616625,-0.7934239705521122,-4.776571030388141,-3.860723601005475,-2.2571791509578816,2.304460645277913,5.849705080151807,-3.184717660715023,17.402464480927165,3370.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11390,1754358592.337023,89.03498196601868,75.0,0.0,3.6452023839468666,5.29062380655057,-0.1240690804767155,8.016499165651908,-3.377857830995822,-3.92165530175464,-3.410874885229191,-4.013430197684215,-4.625663258958525,-5.95565273004479,5.919993520886123,5.912061105643147,-6.171741404419777,15.279576958347093,3319.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11391,1754358592.34485,89.042809009552,76.0,0.0,-1.0678659866937892,-4.814779524153721,-3.979321347205144,11.324274407685325,-5.53645334812137,0.7167242917720955,0.2354272379592998,-3.290139546766852,-2.319990848845748,-1.385499246930351,9.000220810099734,6.2759347478315135,0.8354093516738317,21.054676930107405,3496.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6117675304412842,0.44720458984375,-0.570068359375,0.31744384765625,1.0005035400390625,0.2138704508543014,-0.0239261463284492,-44.11383056640625,-102.13473510742188,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11392,1754358592.352776,89.05073499679565,77.0,0.0,-8.457177598688048,0.3970090512346189,-9.12461032287976,9.9095938266735,-3.572936164706533,0.6738813263566783,-2.262082712661794,-4.2028678269282125,-0.3797734087633841,1.3456955556164587,2.838759798662778,0.9594465542611772,6.41728272169874,22.9958362067471,1694.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11393,1754358592.360603,89.05856204032898,78.0,0.0,-14.895626124783178,-0.8171822176164483,-8.016512202156775,19.031236377277253,10.832731275762796,-0.4044149349059012,-0.5184693527042441,-0.8297571706335134,1.1224713540054267,0.8542136467439718,-2.65075060678015,-2.949147582167882,3.2438892818908585,16.27729246764642,3370.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11394,1754358592.36843,89.0663890838623,79.0,0.0,-17.066158746141014,-19.174584679498025,-9.254070626388623,31.86407374927637,3.715290091852125,-0.9807248636014948,7.4228272435130975,2.222598977015309,6.529491197110133,2.657635759792697,-0.3131462979923753,-9.520264016043823,-4.57707423778777,9.231395240850702,3319.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11395,1754358592.376357,89.07431602478027,80.0,0.0,-12.72243258355462,-12.815577929785889,-9.035606058732869,48.00491026920093,-6.2863082101467285,2.942932843077358,12.202450605897807,6.403006500640856,11.92387649422625,1.2776061357662345,3.7880938879133614,-15.243923012534708,-4.988658907563206,5.898933809044991,3496.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6120851635932922,0.44293212890625,-0.5694580078125,0.3238525390625,1.0117342472076416,0.2265659570693969,0.0097657740116119,-43.51567840576172,-101.2375030517578,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11396,1754358592.3841832,89.08214211463928,81.0,0.0,-9.9791408030938,5.720982132022925,-9.7001390963988,56.84846278548497,0.0233431789046676,1.8669983485360149,5.548482359114075,1.9751250028602385,2.158820014040828,-6.506391697395941,-1.844393777388234,-16.69026201355706,-3.221983428671649,5.6163324668595465,1694.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11397,1754358592.39201,89.08996891975403,82.0,0.0,-8.621603303920438,9.652571220821756,-10.53513517897045,66.54689049105991,8.112277572671246,1.0661045478630058,2.309821838831567,-3.389542283937317,0.4819552969847791,-3.500659601969801,-4.139875601703807,-9.287859586475406,-0.940081768739674,10.140719972085662,3370.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11398,1754358592.3999372,89.09789609909058,83.0,0.0,-10.090508309934847,5.7869888341422495,-8.275571063260685,81.08873176960176,3.584232063320343,1.041089172131734,4.884357190419479,-3.977454345032783,2.2191928227507844,-2.955142934420764,1.0373506097123766,-9.38713518470624,-5.833624578881171,6.098013682242055,3319.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11399,1754358592.4078631,89.10582208633423,84.0,0.0,-6.203409114838053,5.947751611245565,-0.2413011171207131,85.41951472581326,3.6804404575649983,6.400845139578848,1.0072163673370935,-5.2658816899812,-5.888344462122461,-7.862047761490487,7.446449106480884,-16.4854002029943,-5.640726306502131,11.338167778168042,3496.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3673804104328155,0.6890869140625,-0.2401123046875,0.57666015625,1.0141756534576416,0.2485389560461044,0.0058594644069671,-43.36613845825195,-103.63011932373048,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11400,1754358592.4156902,89.11364912986755,85.0,0.0,-5.965448692579571,12.21928792749452,1.7741625689928924,82.56856264377541,3.46440937246291,7.467507119510515,-6.6980197385261135,-9.55098801930933,-13.563576420966116,-5.418634568350058,2.0863201334351515,-19.29474819760605,3.2897038050542733,16.01310168205248,1694.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11401,1754358592.423516,89.12147498130798,86.0,0.0,-11.68896521446746,18.20106458472432,2.326831607478965,86.63949645270927,-1.6035050085235127,1.5018360036422962,-3.8441940319834487,-4.044726385990231,-5.111790373539321,1.9030979942866395,-1.904610173474481,-13.899218885302304,6.574318313772295,5.665269994563772,3370.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11402,1754358592.431443,89.12940192222595,87.0,0.0,-16.794161172399896,14.332910878099568,-1.7756409186980875,85.61671181662732,-3.2009750465262243,-8.43635442860537,-2.3306317949428887,-0.0781031471209701,4.648485329657518,0.5905178700819249,1.6282259514342456,-17.64380708282843,2.087886941771643,3.078720144000357,3319.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11403,1754358592.439369,89.1373279094696,88.0,0.0,-12.026422723858758,17.4662407049548,-10.492836896361696,91.0826402827727,-1.2573995937834468,-4.589109866769803,-6.908449524502174,-3.167934533416627,5.899565753715507,1.4178164948228016,6.401634801063921,-21.13570284164845,2.2038764688698222,13.375464248061036,3496.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3607672154903412,0.6859130859375,-0.24517822265625,0.58245849609375,0.9751125574111938,0.2646524906158447,0.0375982299447059,-44.56244659423828,-103.92919921875,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11404,1754358592.447196,89.14515495300293,89.0,0.0,-5.363909998551208,34.63638149862618,-11.773215936328596,96.97870472780323,-1.507200979024674,5.021117267403497,-6.739143029075649,-3.177293110388746,6.006393775567858,0.2765949975300827,3.4897757434564483,-8.191136975974587,-1.1092343310201611,2.3701504105947606,1694.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11405,1754358592.455022,89.15298104286194,90.0,0.0,-4.119394083658989,43.657440484217005,-4.368726881464426,96.5859189580481,0.5206505628196112,6.831141188953353,1.4056838256751971,-0.3972416221710944,7.694086461485114,-7.252192499948904,-3.0247329416331183,3.152619951479465,-10.291340217854412,-18.848630321773925,3370.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11406,1754358592.462749,89.16070795059204,91.0,0.0,-4.587184504436664,37.9411350555406,-6.573269300908578,87.93145921552104,7.142679314341422,7.530744977984114,5.114277810362637,-0.8839925202314589,6.2907672695369,-8.444177455256522,-7.550019621501178,1.0467415528369202,-15.1343574947673,-24.571831190088687,3319.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11407,1754358592.470675,89.1686339378357,92.0,0.0,-2.8515937315166866,36.98924618191427,-2.898975270470828,85.02395591835261,11.124983154915526,11.512302859585589,2.1503236582332192,-2.096743723938971,-0.723292228908349,-4.915442180822765,-9.793434680554356,0.2107403225088546,-15.75266560390196,-29.14673694878843,3496.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3546721339225769,0.68316650390625,-0.249755859375,0.58746337890625,0.9624170064926147,0.2260776758193969,0.0639658197760582,-44.71198654174805,-105.87319946289062,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11408,1754358592.4786022,89.17656111717224,93.0,0.0,1.1116776381799411,31.889253254682814,11.539988299862586,83.0717266308724,5.433614780040813,9.96887868413492,-2.0247846067357784,-3.915451074090555,-4.951677099319426,-7.261763984027851,-10.650938948003017,1.6395056618179351,-15.605273315719929,-35.8779350624778,1694.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11409,1754358592.486429,89.18438792228699,94.0,0.0,10.092813883650392,29.53354320495069,16.628835605709952,62.36128544590534,4.564581314577623,4.658958412772478,-3.545245653357455,-3.585908150945073,-0.5512543470618709,-9.714464448885195,-9.50731026617254,-2.126635193463557,-12.5541201676468,-30.5348490494915,3370.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11410,1754358592.494255,89.192214012146,95.0,0.0,10.177817190329163,24.203708609189903,12.064926110965075,35.710305293373835,9.301234146758702,3.602400056128431,-1.739965662605414,-3.915943747907136,-1.7241409217125463,-8.295659853363418,-11.130941513237872,-7.405741207627784,-16.85311312264605,-29.818369280203683,3319.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11411,1754358592.502182,89.20014095306396,96.0,0.0,1.4428757953453442,6.323918243999515,5.846003408159731,6.515207267075539,7.7111037172956,6.956656530511964,5.169779821745351,-1.4237788568059386,-3.9881492877859728,-4.925066910939449,-8.941724445395039,-8.44558221371858,-17.618290551854216,-31.95150354907105,3496.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3505437970161438,0.6806640625,-0.25274658203125,0.591552734375,0.9790188670158386,0.2080109864473343,0.0668955519795417,-46.80552291870117,-105.7236557006836,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11412,1754358592.5101092,89.20806813240051,97.0,0.0,-0.5844072711988417,-1.2257652003558803,1.9305552333303524,-16.5579917146965,5.155904821399901,8.422574753047485,12.30099710479729,6.882273475225276,3.20281037105795,0.1092458293656193,-1.9723877049695773,-8.071431807810285,-6.615956078629523,-22.776980131827685,1694.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11413,1754358592.517935,89.21589398384094,98.0,0.0,-0.062746505498211,-4.205542118501484,-5.477928876162963,-41.02392510485615,7.112484620053607,6.390069825268398,8.404689732282037,8.10538219847777,7.3747071576621295,3.3177304123445595,-3.203347240668421,-8.34156227127832,-3.8707201168354857,-18.87681789856024,3370.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11414,1754358592.525762,89.22372102737427,99.0,0.0,-1.162144730226515,-17.975435614709255,-9.832422229724813,-64.81182602828599,7.571000441363452,6.408207433006822,9.611938488979009,5.746217013695372,9.046889971259674,8.34196197936248,-2.4577369318482454,-2.7183798418479057,-3.554741154418167,-19.633297814272424,3319.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415,1754358592.533689,89.23164796829224,100.0,0.0,-0.6360047725800655,-33.338207228763,-5.41113739686881,-80.12821357225567,2.5844710045568604,8.148519795923164,9.026791408397171,0.4461091362119873,3.6886087418703823,7.509452926879192,0.1315798564475585,-1.0627408415537616,0.2591142719158483,-13.839635539965286,3496.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3482910692691803,0.67803955078125,-0.25445556640625,0.59515380859375,1.005386471748352,0.1352559775114059,0.0830090790987014,-46.80552291870117,-108.26581573486328,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11416,1754358592.541615,89.23957395553589,101.0,0.0,2.65561272719998,-33.21276446591463,4.541971438507801,-87.26465838372013,4.940928039477797,8.875594977112144,1.514245942808941,-0.3961375714722521,-2.1232169039316773,5.186758965792535,-0.3869013476102623,-4.478881218654067,-1.326693066848463,-4.90573629293857,1694.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11417,1754358592.549442,89.24740099906921,102.0,0.0,5.282544141378139,-34.43590260645374,6.912856909191532,-93.78991792322064,-2.888928657968563,-2.349400801838556,0.0529514488300719,4.266202366081643,7.2090189283351265,11.573650869184576,0.4276481430117655,-5.09287545136408,-2.914910355910933,-1.876106283583568,3370.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
