index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
29509,1754360550.87242,232.6829030513764,119.0,0.0,-0.9399628544548976,-5.743140956906863,2.4192056892946496,-1.7989460306686669,-3.854203648376078,6.774396523902846,5.438268074655362,1.4798540334075554,-0.6779803647059381,-2.0837692892459287,3.511780103922611,1.2670534453016629,0.3345453710715631,-2.137499424916477,4422.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29510,1754360550.880046,232.69052910804749,120.0,0.0,-5.858839262227731,-7.297028046532388,-5.464021365589543,-7.326427121550706,0.7512659981949112,2.0545790653360188,2.097455974607486,3.5634556691766632,-1.232343356923265,1.4607856458738282,5.848554620153708,1.3301781322712016,1.761745586343794,-0.6621897055069454,4427.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3152845501899719,0.6334228515625,-0.2890625,0.64483642578125,1.003921627998352,-0.1738307774066925,-0.0429694056510925,-49.945831298828125,-113.94827270507812,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29511,1754360550.8878732,232.6983561515808,121.0,0.0,-14.433364247265082,-0.4630381747186689,-6.885237565707804,-0.9728275142914312,0.5254735533359494,2.2788756872164613,1.285053890366406,-1.4100698971495618,-0.367774222427478,1.5795982469097891,6.483467117091685,-0.1764158820250045,9.932882887944878,-4.971117602302776,6301.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29512,1754360550.895699,232.70618200302124,122.0,0.0,-8.00764696512279,-1.7261210727298977,-2.8611368294084105,-0.4475533661945565,-1.9336600360745293,1.0728528926195473,0.0804064380519502,-0.0774180165887674,3.2681888388397464,1.952891663536361,5.574894359141849,1.078601497379891,10.57290786123603,-4.632597494392217,4842.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29513,1754360550.903425,232.71390795707703,123.0,0.0,4.606795086129241,-6.683249415209103,-5.28608071398804,-7.0701639199479,-2.1919260523423514,-3.4019949004406405,-4.983073010862482,3.755630989510737,2.500550672988995,8.755389065766567,2.120587105789527,1.9199314490619503,4.620270608522732,0.280293746294264,4422.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29514,1754360550.9111512,232.7216341495514,124.0,0.0,7.20523570405221,1.1204784963544618,-6.174547835457407,-5.992605143126003,-2.949840053298704,-3.245997035653902,-4.024735145433215,1.5276559540090595,-2.740341212129625,10.776261454334144,2.621175685240086,3.2757498242214744,9.076281609711897,0.391118341257151,4427.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3154608309268951,0.63330078125,-0.28900146484375,0.6448974609375,1.0014801025390625,-0.1894560158252716,-0.0512703135609626,-51.44121551513672,-112.90150451660156,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29515,1754360550.918977,232.72946000099185,125.0,0.0,14.647105177516451,3.5417824142385967,-0.1397706417986768,0.3086596893789561,-3.109334735614638,-4.285949366138052,-3.763361403827602,-5.353832664276624,-1.0120498934925166,-3.2221648325568,6.313018343921058,4.964390992156396,11.687634586409686,-1.3315129923113176,6301.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29516,1754360550.926803,232.73728609085083,126.0,0.0,20.77798666604094,4.243745499709981,6.546873162751531,10.396805350100928,-2.875143179678893,0.4321833871592879,-0.8837416532527906,-6.865137877698821,-4.650791827319374,-10.034248691333964,1.7770561564327143,-0.3532418715815804,0.1037492563406847,-2.4446075951294044,4842.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29517,1754360550.934529,232.74501204490664,127.0,0.0,19.524467376720864,15.772315047534237,10.852948645908796,16.446341188857573,1.061383133338737,11.575748383528328,7.960371443162344,-7.234074605057899,-12.817754539148368,-6.607789955924758,-12.709504458666956,-13.8684817068863,-14.34804214381596,-4.8990825862886,51.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29518,1754360550.942255,232.7527379989624,0.0,0.0,23.177313135155583,13.854943419863943,11.824697629673878,7.934219130251208,5.648014147345734,15.883112936800623,9.146668178058334,-13.05111089281128,-5.868758940314834,-10.35093293869933,-17.57972613720814,-20.072503175159923,-19.13797314779687,-5.2827963135037095,3239.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3151635527610779,0.6331787109375,-0.2891845703125,0.64508056640625,1.009781002998352,-0.1840848475694656,-0.0419928282499313,-51.29167556762695,-114.09780883789062,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29519,1754360550.950081,232.7605640888214,1.0,0.0,22.26517137762906,2.6686379592925107,7.833070154642684,3.898511324527618,2.5514212558846623,9.557035892535971,4.696281383748811,-14.825082930474736,9.560229011356997,-9.777931667780392,-7.589920828115254,-15.74777786106958,-13.265452791229537,-4.280069582200639,4422.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29520,1754360550.957907,232.76838994026184,2.0,0.0,2.314122926438832,5.134502431372331,0.4708579329594804,10.557129172923416,-3.086346488932103,0.6355154582789528,3.0449403887514754,-8.190950513974238,12.241829675101618,-2.1950476563044767,2.610949405164793,-11.706361466050092,-3.7949919663569553,-10.35789514576525,4310.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29521,1754360550.9656332,232.7761161327362,3.0,0.0,-10.97333732626054,7.0024653254851135,-2.9113258935268416,6.412257826771688,0.1168093589341285,-5.269125000778962,-0.5699404898367586,0.2114529077599716,10.7652959374093,2.3622224631332163,3.283098894867757,-6.770955660109271,2.776807759447488,-14.00009120838819,4369.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29522,1754360550.973359,232.783842086792,4.0,0.0,-4.241637533285172,-4.200898607453524,-2.32123343751428,-4.558018371826762,3.650045877634369,-9.049271089476104,-7.470005891253237,10.185176240361528,13.420844509425107,11.58479713635606,-1.6645776911570067,7.074938166849591,2.285954539343805,-0.5825913144177832,4254.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3152861595153808,0.63311767578125,-0.2891845703125,0.64508056640625,0.9946441054344176,-0.1660181581974029,-0.0375982299447059,-51.44121551513672,-114.69596099853516,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29523,1754360550.981185,232.7916679382324,5.0,0.0,-5.667547843875987,-5.003535473584584,-2.146504754355824,-3.711932979875151,-0.8656139514527652,-7.503961716828659,-3.382587818513408,11.379052531619031,5.713210820865122,16.352320560871526,-3.3897993431437,10.417807238195614,-0.6464206821623932,8.429648708638119,104.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29524,1754360550.989011,232.79949402809143,6.0,0.0,-11.989342796410725,1.7615663876899674,-6.742448778836902,-0.0706794117090936,-0.1788341933925181,-9.352245120538482,-0.6918938300610904,4.190395695084575,0.0625773696108211,4.723686469847948,-2.702148210237752,0.8979555321115953,0.9214563559880702,1.881986860383208,1479.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29525,1754360550.996736,232.8072190284729,7.0,0.0,-6.346176645816566,2.663540909324812,-11.094434265910248,-1.9895739130163823,6.725137706068555,-8.258728933915496,-5.845627961456838,4.370258176421149,3.508207581622546,-2.0664081139757933,-1.1888704096057232,2.0513739665831885,5.418137995369481,2.8673579405241902,4600.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29526,1754360551.004462,232.8149449825287,8.0,0.0,-0.6862657895828104,-2.986855945630557,-12.47083592090319,-8.573950738269266,6.399405448969739,-2.969346899433334,-5.981830814358821,5.501190514584616,-3.3725003015423365,4.273752054771032,-3.737734160666767,6.120697768480406,3.977760527500161,11.210175261217794,10972.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3151052296161651,0.63311767578125,-0.28924560546875,0.6451416015625,1.0005035400390625,-0.1767605096101761,-0.0380865186452865,-49.19813919067383,-113.6491928100586,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29527,1754360551.012288,232.8227710723877,9.0,0.0,-4.643609041676013,-7.91814849012921,-8.728011117757928,-11.515066734774832,2.5559496372415698,3.998948803501496,5.69967675950018,5.153719354558193,-9.193084045008886,9.288161134369334,-2.8948283086775017,1.874141842842123,1.8738262023393464,9.696542104746143,4015.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29528,1754360551.020014,232.83049702644348,10.0,0.0,-13.174086662448389,-4.963956443820025,-9.961827974330362,-10.112488829033026,-1.4646649469861766,-6.440122355279721,-1.0211896145769694,3.925389019697632,6.600770291342115,4.807313630398112,2.8939944393639783,4.147710018973867,4.157250287129755,2.9228398826274136,4799.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29529,1754360551.02784,232.8383231163025,11.0,0.0,-10.252463680742665,-1.8347166387831635,-8.774068378124582,-9.747704166834126,1.0782226576196194,-11.695417928994855,-10.617480159141962,4.152699731634414,9.507618751530629,2.3344606298704207,7.175055536043431,15.507778795275328,5.616050628573987,8.63109411015813,4394.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29530,1754360551.035566,232.84604907035828,12.0,0.0,-3.39929591771077,-4.988214649598358,-1.5315682289253625,-9.348865961362645,3.439635300067512,-3.876034966059376,-3.619901508985304,4.199543688639114,-6.879118821731122,3.4214856114586105,4.371746418664788,15.991417472662778,1.366136021515576,10.359118831945596,4384.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3151612281799316,0.63311767578125,-0.2891845703125,0.6451416015625,0.993667483329773,-0.1718776226043701,-0.0371099412441253,-51.44121551513672,-114.99504089355467,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29531,1754360551.043292,232.8537750244141,13.0,0.0,-1.5863788853761198,-2.479948114013381,4.366448012086381,-3.985564312636938,-3.203722162316238,2.059284601932624,2.041845155063812,1.30323249411697,-12.921014094029772,2.957825903995059,0.674891975099059,-0.54781189323728,-1.4651153335856852,2.970411360750064,6271.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29532,1754360551.051118,232.86160111427307,14.0,0.0,-1.6359428402900775,5.194094006394302,2.7447103669520985,0.5110319010411004,-6.548069193415209,-2.654879478069775,-4.963854353304406,-1.0644578742279336,1.477163559732027,0.2715560859025245,0.3536550600121373,-1.900922231746641,1.9879163395768629,2.9417597583530224,4799.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29533,1754360551.058944,232.8694269657135,15.0,0.0,-1.121643757425541,7.098478352484794,3.688715804059489,7.692782168536046,1.9414150505087988,-1.0846227907193524,-1.2859017335343836,-1.342179846967379,-0.7673702775360838,-4.229708710857717,-1.8971176681231967,2.191656345451752,0.8288294468445698,-0.7023622835897598,4394.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29534,1754360551.0666702,232.87715315818787,16.0,0.0,1.3515731024002804,3.228075074730796,10.289708216997624,14.649507086465192,10.05195546256654,12.484369413674523,9.686206409827731,-3.4397922978824766,-11.71681594643944,-8.158720771700573,-5.495759291989188,-10.049367268739942,-7.223537687953112,-10.031270319846143,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3152149021625519,0.633056640625,-0.28912353515625,0.64520263671875,1.0019683837890625,-0.1733424961566925,-0.0336919203400611,-50.09536743164063,-115.1445770263672,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29535,1754360551.074396,232.88487911224365,17.0,0.0,1.302163626481715,-1.0678092339343408,6.854006254950363,7.956865802772526,9.61592282705452,17.916673021564247,7.802906924282851,-4.003160856132482,-4.734521184696192,-2.435962889575322,-3.717622641376593,-15.136553424844251,-7.6101875368011775,-5.80777919643505,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29536,1754360551.0822232,232.89270615577692,18.0,0.0,-7.467089682700859,-3.654982734323582,-2.293216269039519,-0.0890788755112197,-0.0461882938114257,6.324871194400514,1.2470420741695565,-2.706259511669302,5.592013596456596,0.3743635379953076,1.2533471525300257,-2.5492125243752497,2.1029431980425244,5.263902611945198,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29537,1754360551.090049,232.9005320072174,19.0,0.0,-12.686679264367273,-2.463308231236613,-0.3445153812108283,3.2081266099180654,-8.404904124784013,-2.7822942271627342,-0.0472355075263404,-5.268584355840164,7.109504840838338,-6.198830498247832,3.13833414528973,7.476352783183313,4.559476947768883,8.941085908767503,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29538,1754360551.097775,232.9082579612732,20.0,0.0,-0.300811640606156,-6.702323636996738,4.338025232628894,-0.7169343918806987,-2.5583450853394822,7.13121372753507,-0.3119899037090761,-6.522793830268114,1.4993214211175712,-6.384098620242952,1.1477342195522908,5.953930471297696,-3.096999851763343,12.470047093350018,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.315279096364975,0.6329345703125,-0.2891845703125,0.645263671875,1.0034332275390625,-0.1713893413543701,-0.0424811169505119,-50.99259948730469,-114.09780883789062,-1.4953840970993042,41.66666793823242,4.0,11.7564697265625,4.0,13.034760475158691,4.0,13.950671195983888,4.0,12.451663970947266,4.0,12.915563583374023,4.0,3.0435433387756348,4.0,5.055930137634277,4.0,17.36652183532715,4.0,14.890436172485352,4.0,15.737503051757812,4.0,17.057750701904297,3.0,23.9266357421875,4.0,19.15336799621582,4.0,19.49416160583496
29539,1754360551.1055012,232.9159841537476,21.0,0.0,9.430887906359729,-5.0776815747998825,0.8780234725114298,-3.25724389680083,-1.5429718311788037,9.336227871234614,0.3591210690944564,-2.657790991114709,-2.69692941652481,-5.356481465245835,4.061341560328472,1.768138392430572,-0.1689322555466077,11.612722041071336,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29540,1754360551.113327,232.923810005188,22.0,0.0,3.7249314624782137,5.821458163455151,1.6269530091296538,3.6414363643316,-16.962821849283994,-4.615530538340531,-0.1196811248139901,-10.022170934175886,-4.913824608800592,-15.275832483676409,4.992924883273151,-0.3867049005812468,6.586826064245503,1.0424203365968945,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29541,1754360551.121153,232.931636095047,23.0,0.0,8.955060869024582,2.7633704632156686,10.07234125146454,-1.296850761308743,-15.146130761626974,-2.902622596159202,-2.124880619886081,-13.9808087844641,-1.072688768319377,-11.772003870420004,-3.1450459817234524,4.589431764438704,3.189286499742483,6.37666319213611,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29542,1754360551.128879,232.9393620491028,24.0,0.0,17.683069222246615,-7.209682488109989,7.891023530710131,-9.383810319001835,-1.5437224062401906,7.859463789840549,-1.3655929311700543,-5.170005009557313,0.5419837437577844,0.8412360427715289,-7.92379966678021,-0.0730622512400582,-1.0903009781622457,13.40985256819846,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.5611127018928528,0.37335205078125,-0.58746337890625,0.44793701171875,1.0005035400390625,-0.1835965514183044,-0.0502937361598014,-50.39444732666016,-115.44365692138672,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29543,1754360551.136605,232.94708800315857,25.0,0.0,12.910626430964216,-2.421222581369136,1.3745729750754103,-3.180845211372968,-2.624606647403822,-0.0796712802203457,0.6141271719993152,0.7593692249823231,1.7213775192633998,-0.1979092622975135,-1.6283103343677672,-3.5334908300398515,1.5790440861977126,6.0317224021021625,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29544,1754360551.144431,232.9549140930176,26.0,0.0,6.272265161626475,-0.3954056167061739,1.6215421256612186,-3.992783547918296,-3.976700594753655,-2.501410877296713,3.0262930179183027,3.310301162804191,-4.508306895219281,1.0925969562803144,0.888764426676627,2.060143466505562,-2.5005007065132108,-0.2657297746076241,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29545,1754360551.152257,232.962739944458,27.0,0.0,1.4877885436757006,-7.232451860337866,2.0351573091205446,-6.030107223946876,2.6231276247488986,4.110322692810904,4.971912765195251,9.481843528231233,-5.095809897224873,9.70728307314844,-0.0126043706851723,-0.2716084754585117,-6.244567269213027,-4.87637342698749,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29546,1754360551.160083,232.97056603431705,28.0,0.0,-4.399272944229179,-5.549223341245889,-1.0330295719087106,3.2803428340022576,-0.0236169890107165,-0.4229346858867195,3.1766272431910094,11.527116875452212,4.765730698544334,5.91405389622233,2.710183946340893,-5.636137154070039,-3.2882998324988337,-11.660874252106932,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.5610092282295227,0.3731689453125,-0.58758544921875,0.44805908203125,1.006851315498352,-0.1733424961566925,-0.048340581357479,-50.69352340698242,-113.94827270507812,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29547,1754360551.1679091,232.97839212417605,29.0,0.0,-3.155298289545442,6.812020255647951,-1.9076692169855392,8.630147317767808,-3.7890940701935847,-5.305661175879367,0.7392791404873265,4.336400561922403,7.74166835904947,1.1211009425229008,3.275315908770665,-2.790670392032496,-1.6184586551398183,-10.8265623525744,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29548,1754360551.175735,232.98621797561648,30.0,0.0,2.5608302188164176,5.461738570287989,-1.6866327749166343,1.5561781418003278,0.0955838709631364,-0.9402866232641512,1.3477447999388772,-0.3290303720124854,1.5369472876672574,2.457187850298678,-1.5805043301763275,-6.920780806673693,-4.067794433161171,-6.446821893072584,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29549,1754360551.1834612,232.9939441680908,31.0,0.0,5.367384156669843,-2.90330509900771,-4.191143766934445,-1.99920043979985,9.111793554223524,-5.216016938955517,-0.5201013850361988,8.270623545600913,10.266074144240676,4.761413215671993,-1.664277410861203,-6.239997633546253,-2.093136521585464,-0.94877651605141,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29550,1754360551.1913872,233.00187015533447,32.0,0.0,1.3437292294777023,-2.0218137805239,-5.875728020636899,-0.4928730258077678,11.007724683414123,-7.701396434923297,-2.001636896529845,9.434879280653805,6.4261391283330624,4.164322376218223,-3.0948215195437854,2.4960795263179705,-5.635941005835122,-0.3929859096085977,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.5609776973724365,0.373046875,-0.587646484375,0.4481201171875,1.006363034248352,-0.1733424961566925,-0.0380865186452865,-50.09536743164063,-113.4996566772461,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29551,1754360551.199213,233.0096960067749,33.0,0.0,2.282411942648394,-0.0374978791822115,-1.3339439472315746,1.2345982935605375,12.998657974348788,5.947740751207947,4.856929938281354,0.2392232392350877,-6.471940610939811,7.833371814109995,-5.871055852861247,-1.7979739531063217,-12.444124935903602,-5.443747634205266,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29552,1754360551.207039,233.0175220966339,34.0,0.0,-0.6445031667644727,-3.784655423233737,2.230465031406318,1.6756232325533418,11.319245546591908,4.287764726002492,3.732331547328052,-4.56340739394772,0.5621548890354191,8.21644635992562,0.7919912836227994,-5.290443828875134,-5.070800723687164,-11.715317256906012,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29553,1754360551.214765,233.0252480506897,35.0,0.0,-7.7850684259407075,-2.2093437563440688,-0.4819201492604037,0.1229507094243587,1.5203353850678385,-9.18518630968304,-6.290911295893224,-1.254099005992984,11.703382755022671,4.138327687992288,5.210727842766929,6.242497953042758,4.454660425006196,-8.047415494216793,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29554,1754360551.222492,233.0329749584198,36.0,0.0,-2.022748508582424,2.083118202515891,-2.8657135778498173,-1.3292247480739547,-3.872554230917956,-6.411639270938341,-4.696392987591537,-2.898167016545756,4.643557320162188,3.9898975955625815,2.10822646881212,12.261593508766111,4.441490189643957,0.9346115841613596,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.5607948899269104,0.37286376953125,-0.587890625,0.44818115234375,1.0014801025390625,-0.1792019605636596,-0.0537117570638656,-49.79629135131836,-114.09780883789062,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29555,1754360551.230318,233.0408010482788,37.0,0.0,4.437527168101092,-2.2936537308809832,0.2267742510724062,-2.478326911025711,-4.984191363562736,2.176637753802985,0.3873965789164728,-8.906950946920865,-6.567367209782454,1.681049331562967,2.277138538208014,4.436409818283714,1.813664022394328,-1.5135412958424652,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
