index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
28741,1754618341.447968,224.83570194244385,86.0,0.0,7.166459944707412,1.0452772196656497,14.56467671538735,2.077684929824727,-4.915451169716789,10.100298886245014,6.014993781282783,9.687851876907873,-1.6093959732554597,-10.966719560919271,-6.548258752356787,-3.2313099801515364,-10.875142340811408,-13.087701400284686,3924.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28742,1754618341.455694,224.84342789649963,87.0,0.0,14.760535921579788,-3.912527441793543,15.096983798583608,5.922486717240702,-3.750795098678907,12.58521359241348,3.268526492484227,6.296284031918788,-2.504377415710394,-14.351636094336016,-4.4597352981988365,-0.8598619872620361,-11.774926118172688,-6.947164244962266,3730.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28743,1754618341.463419,224.8511528968811,88.0,0.0,12.930030422039335,-1.6383106748974825,8.708344495465255,6.058806618105038,-0.5608215931373053,12.529333472336631,-2.8464217989301943,0.6774186857726789,-2.575709855804078,-11.985477290042423,-3.692602571716933,-0.3792193152779219,-6.101348650401249,1.2642579341692652,4116.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.6280379295349121,0.4256591796875,-0.54840087890625,0.35162353515625,1.0268710851669312,0.0844739452004432,-0.0219729915261268,-44.263370513916016,-97.6485824584961,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28744,1754618341.471245,224.8589789867401,89.0,0.0,13.104228391375614,5.686442383031022,3.845195691524509,5.615347294958042,3.3659862437770016,11.208878580247074,-7.412516678910038,-7.733919752773204,-3.517541516963433,-10.435969006686832,-3.626086163606601,-2.608487845048898,-4.699428596966413,1.625014892325794,3464.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28745,1754618341.478971,224.8667049407959,90.0,0.0,14.217024428023052,2.395728191104155,-1.3448055976579951,0.2873010266871745,0.978643233742588,3.952022587910761,-11.263225725840329,-12.995973186998498,-2.237460295051477,-6.493035139441616,-0.6106856561402481,-1.8170766373534373,2.3483557346692407,6.062132464975349,3924.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28746,1754618341.486796,224.8745300769806,91.0,0.0,8.969221435722076,-4.441347431768762,-5.065693887464775,-5.149117584369222,-2.0638013970754656,-2.56563147447487,-8.39093640427366,-5.460638816946769,3.229661615556481,6.029285401950503,3.521129412945058,1.356397760331831,13.533343653910308,13.634444016871996,3730.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28747,1754618341.494522,224.8822560310364,92.0,0.0,4.479486344951269,-5.676461005887418,-2.5632678433762663,-3.3347212214250845,-8.912075252440687,-3.990492451250603,-1.5819544357111823,-0.1860071866539243,1.9982059422525111,9.565081665877855,4.149191242287756,-2.9609328423250787,7.267477582648084,5.523645002375574,4116.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.627812385559082,0.42596435546875,-0.54791259765625,0.3524169921875,0.9985504150390624,0.0874036774039268,-0.0185549706220626,-47.2541389465332,-98.24673461914062,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28748,1754618341.5023482,224.89008212089536,93.0,0.0,13.784843995998685,-2.3457398271696235,9.543136807212464,-0.649848211985514,-12.664837220006362,0.4918868954443809,-2.053165498323565,-0.1175066358738519,-1.4848861665470992,2.5180933851518006,1.6880641740897175,-0.4828316046289416,-1.265423169008514,1.8205447185098225,3464.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28749,1754618341.5100732,224.89780712127688,94.0,0.0,16.02950947849949,2.6260003466866664,13.94340702572076,-3.4731221597543964,-8.329892388631563,4.585412608215549,-5.554941290028822,0.6736118457560423,-1.803255425579394,-7.7965035749654845,-5.040614705657575,3.9484777418954735,0.1203232452171931,2.94857911143599,3924.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28750,1754618341.517899,224.90563297271729,95.0,0.0,7.113426794161441,5.676615669781185,7.407392677615107,-0.4321210752638222,1.0611435553990844,9.55479737590791,2.584769695132181,2.3280485357727088,-2.2080022270985324,-14.087760316265433,-11.57292363693172,-3.5899651129840464,-6.393088473343951,-5.420489040738758,3730.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28751,1754618341.525625,224.91335892677307,96.0,0.0,4.882315437657383,3.33123316068992,4.466144940928018,5.786740734078023,6.36274545165594,14.878443277111105,9.82210171216417,6.392943786607532,-2.466567228534984,-16.76792614488562,-13.711946376908998,-11.655560958674355,-16.105240470160822,-10.70705153779994,4116.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.6278658509254456,0.426025390625,-0.547607421875,0.35272216796875,1.007339596748352,0.0952162966132164,-0.0249027237296104,-48.0018310546875,-98.54581451416016,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28752,1754618341.53355,224.9212839603424,97.0,0.0,6.258504830342076,0.7460875357941177,4.883029236839661,3.063716429453393,5.3402824989588,12.577798584412449,4.624842183589294,6.940587950299459,-0.845366808024778,-18.0459848216625,-12.997187324711945,-9.062243029907336,-14.620204414001703,-8.750348046703152,3464.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28753,1754618341.541376,224.92911005020144,98.0,0.0,1.2011068782935013,3.2437791371543767,3.646529499698715,1.467619347019479,2.8993776392753148,5.04271227602527,1.5785472563156304,1.3093334714098432,1.0689094534790795,-11.383506518680916,-6.205153192191176,-3.3197408536016724,-6.823282077763281,-7.673180866373116,3924.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28754,1754618341.549201,224.9369349479676,99.0,0.0,-1.3420869675743177,0.4581378899642061,-0.1413743341584847,3.542303223451114,0.512236805544859,-2.525558645165546,0.2011493309536547,-5.502184519346628,0.9003364933450086,1.918039743919877,2.4894758283875547,0.8139490717734645,-1.4023482898483906,-2.700847018474718,3730.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28755,1754618341.556927,224.9446609020233,100.0,0.0,1.5589901149517686,-3.704356647255452,-3.2335694459997626,-2.7936507598016647,4.120657918638983,-6.070017839459581,-4.826536328078589,-9.154788075695537,1.0786936575130426,7.450273529181061,3.999470067087998,1.9346049062885984,1.1598181072154716,5.0006498053360815,4116.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.6280030608177185,0.42608642578125,-0.54736328125,0.352783203125,1.0122225284576416,0.1064469367265701,-0.0146486610174179,-46.20737075805664,-98.39627838134766,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28756,1754618341.5648532,224.95258712768555,101.0,0.0,-5.433886812277407,-0.4381343192005005,-5.380070476643979,-7.212541896366858,8.486312466166808,-7.155631632407605,-4.165625592625631,-3.210664654060608,3.66950926939974,7.617065726442277,3.6435751319025513,-0.9401298968934242,7.4473906751751,6.821540538121852,3464.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28757,1754618341.572678,224.9604120254517,102.0,0.0,-16.24795283717708,-2.549996265170421,-6.505781163816891,-3.957176264977989,5.97515434559341,-6.00834130322437,3.8079328162054935,3.905455264692818,2.4535987695710446,6.015910079702962,2.2475302222271694,-6.525961734618477,7.070205575746513,0.1009967606762529,3924.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28758,1754618341.5805042,224.96823811531067,103.0,0.0,-12.265345056870572,-4.120723611192332,-1.2369283769242685,-1.4637141223284544,8.7722338002349,2.5616158356152,10.262624950249048,6.955453154386916,0.6689338509572025,2.7490075211798484,1.1207450859409818,-5.446897912273542,-0.2789361832481773,-5.024939635670378,3730.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28759,1754618341.5882292,224.9759631156921,104.0,0.0,-7.930706817212055,2.3086000376160456,0.0107775863154557,-1.8750222825117788,7.661960547186439,2.999312412952648,6.147512096792937,4.054388114009569,-1.3512085795887714,-0.3703970143065334,-0.7091581006507539,-1.0129040598263117,-4.180971952805564,-4.577406132243183,4116.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.628332793712616,0.42596435546875,-0.547119140625,0.35272216796875,1.006851315498352,0.1201190203428268,-0.0297856107354164,-47.702754974365234,-97.19996643066406,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28760,1754618341.5961552,224.9838891029358,105.0,0.0,-6.348045132307689,9.321340610989736,-1.0718288401545948,3.9939757582275055,-1.184393308716281,-4.21179585548488,3.5680012012370383,-0.1560976939254175,-1.759801786722292,-1.5281872795709577,-0.8025063379447062,6.232627444811314,-0.1822894807952622,1.3573017398701808,3464.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28761,1754618341.603981,224.99171495437625,106.0,0.0,-3.268867798094263,1.9245814639233032,0.1881722991202679,4.514033324274422,-3.1153177323305243,-5.621947061113403,4.3921032898386585,-1.7029791380683008,-1.6630826647866996,-4.139761221269211,-1.019567446464109,11.940722576797114,0.996089928767404,5.933283909044192,3924.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28762,1754618341.6118062,224.9995400905609,107.0,0.0,-6.318070439770153,-6.90959187385134,-0.5213314584008089,-2.621431403945607,2.630676424866479,-5.451863823767539,0.9335651230770878,-0.2210938042417041,-0.7770035319423272,0.4604629859599214,0.5930424733486603,10.075144887393336,2.1537896161447776,7.76315116109744,3730.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28763,1754618341.619532,225.0072660446167,108.0,0.0,-15.097662116124011,-6.074860699519888,-6.502601872203343,-5.979473285583765,4.848203312174917,-10.7577095401395,-6.722450143292519,-2.13589223723585,2.940035285253032,9.239231286132451,8.347660014278006,4.5569294828368925,11.557898096789984,8.35022021828894,4116.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.6287730932235718,0.4259033203125,-0.54693603515625,0.352294921875,0.9848783016204834,0.0961928740143776,-0.0190432593226432,-46.80552291870117,-97.4990463256836,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28764,1754618341.6274571,225.01519107818604,109.0,0.0,-13.4078668340008,-4.290542195422916,-7.714063507506864,-7.528697274832041,8.261000006154461,-10.45114064209912,-7.019363345704335,-6.228853534698203,4.984826462504259,14.609873078914404,13.928682700331535,2.4411018068598764,15.203759097892942,9.380528075138898,3464.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28765,1754618341.635283,225.0230169296265,110.0,0.0,-8.92748779600835,-3.732103193905928,-3.919197036375195,-7.9421312014954,8.740580320774356,-6.144901034422915,-4.648174406407648,-3.714752917476417,2.193253046695176,14.434575360866331,8.264216806315275,1.4492073645874228,6.676467313544421,5.695299829338168,3924.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28766,1754618341.643109,225.03084301948547,111.0,0.0,-11.39727168492564,-1.7416240697911292,-1.822708387524841,-1.956188961496452,6.668328515859315,-3.96798595747228,-1.4143715734225282,1.9686398905137992,1.4792661043826172,14.019310405943171,4.140410204726408,-0.980382680559984,3.663639478536737,-1.1524587621346711,3730.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28767,1754618341.650834,225.0385680198669,112.0,0.0,-12.817345000277156,-3.199871995033675,-4.308015405599065,0.7231630523883155,9.148812667545087,-1.982094721813553,6.84500903024599,1.387460160889134,2.269586528313255,8.029993618228389,4.078899253325005,-4.743184994217529,1.0308731275305831,-4.728012034140022,4116.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.6289440393447876,0.42596435546875,-0.54669189453125,0.352294921875,1.005874752998352,0.1025406271219253,-0.0244144350290298,-47.40367889404297,-97.6485824584961,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28768,1754618341.65856,225.0462939739228,113.0,0.0,-6.631880728552616,-3.3319777868120326,-4.302698047290889,-1.8943380508707577,11.67053482885042,0.3907320736044113,11.840342797137808,2.3671909815436294,3.434911510818736,2.794577232061627,1.567945709991207,-0.6171725457344763,-6.173762629250334,-1.2769576137836085,3464.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28769,1754618341.666386,225.0541200637817,114.0,0.0,-4.779985029344786,-0.2733969357712311,-2.0114154365297026,-1.529365161978646,3.1310783695427773,-2.537096879789985,5.867165102777747,-0.4272344689956497,3.0440077611958287,3.228035157193702,-1.0927500880014094,1.433400439914024,-2.6338917693934008,0.8567538901667859,3924.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28770,1754618341.674211,225.06194496154785,115.0,0.0,-4.008215199350957,-2.67205575590458,-1.354320890725944,-1.7521954610107286,-3.538618703139832,-5.434113917779655,-1.234804049833997,-4.416412275480639,4.03295269466264,7.966126377929982,4.740041990372561,1.7790001755798812,10.320270417015422,6.654162292577553,3730.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28771,1754618341.681937,225.06967091560364,116.0,0.0,-0.7258104899354834,-4.717802957766125,-1.632434392047216,-2.743526313772336,-10.710054344643012,-8.402200819033268,-6.338106593452139,-5.011463959162697,2.427480398604203,5.894155840642398,7.999526874763561,6.509401873437255,12.252373528291528,11.583491372650442,4116.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.392648309469223,0.650146484375,-0.24072265625,0.60430908203125,1.0171053409576416,0.1010757610201835,-0.018066681921482,-46.65598678588867,-98.39627838134766,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28772,1754618341.6896632,225.077397108078,117.0,0.0,-1.616453929361242,1.7023243516606357,0.4845057616708885,2.4332740160378847,-19.2476742444709,-7.972667175202346,-9.266865693655191,-4.284811496158923,-1.51318606341637,-1.1412453483698215,3.935592707936948,6.290707545974428,7.07253196770499,5.171069260101021,3464.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28773,1754618341.697488,225.0852220058441,118.0,0.0,-0.3006097063271795,5.734932166501437,4.027286385845571,6.468448026142767,-8.984848324731104,-0.2832014611565796,-7.280200338614179,-3.487924249834066,-0.5015097246842402,-0.7461896065520364,2.064998299108936,-2.600291358155175,4.606512773269458,-1.6604828280792958,3924.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28774,1754618341.705214,225.0929479598999,119.0,0.0,1.0997693162376123,2.164825371864495,2.0881807497676306,2.583691280939334,5.853003367552915,2.0502758539722805,-7.855039725681294,-3.3156882136731696,1.1078303519998514,0.3436596366032205,-0.973635506283685,-10.330920402894648,-2.4003921886237407,-4.528105338960344,3730.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28775,1754618341.713139,225.10087299346924,120.0,0.0,-2.071992824256768,1.999265919285108,1.0135722551187882,5.7751320139386735,11.74710387089749,2.016776723171688,-3.3472890547561747,3.198474131054354,2.174626538682105,2.0194763197612247,-4.621416086975614,-3.804435877005972,-5.851506495279864,-5.4401056632830205,4116.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3927422165870666,0.650146484375,-0.24072265625,0.604248046875,1.005386471748352,0.1171892881393432,-0.0151369497179985,-44.71198654174805,-98.39627838134766,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28776,1754618341.7209651,225.10869908332825,121.0,0.0,-7.221408822477144,-0.2837301082716408,-2.4832926638501363,7.803183707207779,13.017952693581435,5.126743951729907,6.986596302398709,6.291130101213696,1.5536886732940616,0.3363886457820513,-7.486704953671335,-4.511312725501114,-6.029615874396825,-11.90818673182622,3464.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28777,1754618341.728791,225.11652493476868,122.0,0.0,-2.660973893794221,-2.5596484028502573,-3.7087223661359294,0.884267475840602,18.93274583737218,11.574292253739486,14.170020515191368,9.488050438164125,3.820936338579372,1.0258368939288405,-6.289746483732529,-12.46510960911803,-6.4778853713390845,-14.459096986464488,3924.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28778,1754618341.736516,225.1242499351501,123.0,0.0,-0.4417222670927287,-0.4913086614115229,-2.372968075464115,-0.1348129997332137,14.166299473456974,13.061596417346408,10.928286044434088,9.193295055491234,1.7163291830533751,0.2727218903114305,-7.741534125154459,-12.984330041102597,-11.849308078914447,-11.504234398897124,3730.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28779,1754618341.744442,225.1321759223938,124.0,0.0,-0.5131098013292501,2.2117541241329093,1.9732935134203728,6.330309391375437,3.978375944060786,9.816702043172567,7.796037450147338,3.779659852664196,-1.3217411325639148,-6.066195023794393,-8.522921967636961,-5.288662479533599,-11.896342672237182,-4.819570020851501,4116.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3927907347679138,0.65020751953125,-0.240478515625,0.604248046875,1.0239413976669312,0.0966811627149581,-0.0185549706220626,-47.10459899902344,-98.84489440917967,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28780,1754618341.7522671,225.1400010585785,125.0,0.0,2.984360651828624,-1.6884895112955434,2.856951755083841,3.3460964362964063,1.71205743621816,3.896715364885935,6.3817942922121205,0.7070459051293341,-3.192757835671969,-12.896633289476329,-7.922560087521802,-2.5575780415590685,-1.4902296723412434,-2.524118523064104,3464.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28781,1754618341.760093,225.1478269100189,126.0,0.0,3.9769213739872953,1.3204190239629838,0.9022877628933088,-0.2610083623547439,2.6667641299090405,-0.3848589213244509,2.74758777499477,1.2447643390009375,-3.180262923837347,-11.92793457079148,-6.372674407206489,-2.308105048249729,5.454683976822196,-5.940423531351428,3924.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28782,1754618341.7678192,225.1555531024933,127.0,0.0,2.5741427479827337,8.791124992820443,-0.4291273914254532,2.141982467618874,4.184065613099193,-1.730546586373265,-0.2162233272490255,-1.6580157185723865,-0.0633242671017058,-5.907484478937676,-1.2960644610572842,0.3371374333294454,1.1836352644575356,-4.236917480570099,56.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28783,1754618341.775744,225.16347789764404,0.0,0.0,4.864782492604476,8.17824815521611,-0.4369552592800261,2.95539804102485,1.9285855783934809,-1.5006161446568882,-1.972954776758584,-5.291722733993325,0.7022090026468817,-5.786991510917474,2.5395641415468475,-1.5884626695858657,-2.22552052695211,0.3286301276941543,3105.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3923621475696563,0.65032958984375,-0.240234375,0.6044921875,1.010757565498352,0.0937514305114746,-0.0185549706220626,-47.10459899902344,-98.39627838134766,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28784,1754618341.78357,225.17130398750305,1.0,0.0,5.419181034080324,8.61906717488317,-3.026224598620061,4.029193500223741,-4.035887756086154,0.7861914556855112,-4.182662608549904,-1.4171292127221164,-0.7541542167032418,-5.420555103834445,3.420284596420501,-2.2132418644223577,3.4876995932411177,-0.2834257528793529,3689.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28785,1754618341.7913952,225.1791291236877,2.0,0.0,-2.5378749855749447,8.938277293852934,-6.669543305992647,4.102865925213791,-11.978271697610126,-2.577700192759039,-7.153608372193503,1.1376533403040412,-0.5285539689903089,1.5956580142510577,6.235380033045203,1.614241825242516,7.705855141356096,-2.806289957687113,3690.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28786,1754618341.7991211,225.1868550777436,3.0,0.0,-5.718742210612518,0.9568315539973896,-4.802634080895487,-3.394276683623403,-11.937699033055097,-7.836495300218885,-2.742273269998705,1.0450296173298597,2.896639650561255,9.7982361915043,8.246364265856855,6.366985235987713,4.948876078526027,1.091807134103064,3833.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28787,1754618341.8070471,225.1947810649872,4.0,0.0,-1.2002665634242788,-6.422346565152779,-2.948799908748228,-5.988170396963355,-10.22955341224518,-5.450272903842787,3.1158600043379607,4.199596314612805,3.533501268196474,8.551957410759101,1.9475096663793607,10.546496763581914,-3.1971278775113063,4.423535323327329,3781.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3915782272815704,0.6507568359375,-0.2403564453125,0.6044921875,0.993667483329773,0.1049820706248283,-0.0336919203400611,-46.05783081054688,-99.29351043701172,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28788,1754618341.814872,225.2026059627533,5.0,0.0,-0.7211417980008719,-7.818818650754338,-2.2075611237585235,-2.5151771536288834,-16.608827312203857,2.003494753864288,2.0178784972988524,5.579428537129161,1.9468207694606008,2.552162146106866,-2.844301772447807,8.63889257547703,-6.445778431795134,2.319987827212344,421.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
