index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
4248,1754616822.400804,33.11804008483887,19.0,0.0,5.054867039489993,5.460803309809664,12.361652318979468,7.90171188258792,2.414749912583732,13.08688171371118,-6.920348005262538,5.637977831971883,23.00433290128821,-12.668480520017836,-15.168218756191648,-7.047420459087858,-23.48561408909028,-12.502341512092796,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4249,1754616822.40873,33.12596607208252,20.0,1.0,3.7307392678166025,2.300770909604012,9.47204364503216,4.406457460013684,2.561425659508928,11.383183380807282,-7.7452881616801506,5.22371763950126,25.55471060806337,-5.231587873814419,-7.430863324095654,-5.560659738534412,-12.011397438184872,-8.483499725005117,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.430299311876297,0.6081746220588684,-0.25677490234375,0.6155598759651184,0.9438620805740356,0.1473004221916198,0.1018895730376243,-42.07014083862305,-101.83566284179688,-4.087383270263672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4250,1754616822.4165552,33.13379120826721,21.0,1.0,1.4056175332302183,-1.4952081710358076,5.687759184601594,0.2851016476931018,1.4870540349524557,8.516253939619508,-9.285169643938554,3.612481080900613,25.716714839817943,-0.0572096786998432,-1.9325518975103169,-5.264326998528128,-3.305284549530421,-6.026417485747112,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4251,1754616822.424381,33.14161705970764,22.0,1.0,-1.0900476606935268,-5.115770203853627,1.866803906097859,-3.6412166265504577,0.020526217452188,5.361344692606993,-10.785584769346483,1.6455759407549682,24.486389324595564,3.669402809390421,2.1273816310454112,-5.377763585864214,3.4251193753916045,-4.354142783498046,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4252,1754616822.432207,33.14944314956665,23.0,1.0,-2.391621792833739,-7.221412899846818,-0.6077717173750941,-6.0267551584753605,-0.4661874285549672,3.325849641440392,-10.950359772812412,0.7046188808350777,23.405631862129503,7.34214650453675,6.129768658584787,-4.569698646319971,9.571514190321814,-2.124957595776486,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4253,1754616822.440032,33.157268047332764,24.0,1.0,-3.373939970029367,-8.717851536849137,-2.6000985892099475,-7.7737034535342655,-0.8362524490489687,1.5715086121696815,-10.715554606859994,-0.0670852822216243,21.777494957502768,10.148960235801498,9.252897260739577,-3.73335948899688,14.336690243038904,-0.2136700934024684,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4369829893112182,0.60736083984375,-0.256591796875,0.61181640625,0.9878080487251282,0.1328145265579223,0.125978484749794,-42.16983413696289,-101.83566284179688,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4254,1754616822.447858,33.16509413719177,25.0,1.0,-4.082282313095503,-9.686173613904256,-4.153404224783285,-8.960002752025046,-1.1189050465121095,0.0831681363031879,-10.179970294208657,-0.6957111021481364,19.730033607449684,12.133309156855775,11.533305262299196,-2.921480635149292,17.793896061269777,1.355309923085942,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4255,1754616822.4556842,33.17292022705078,26.0,0.0,-4.543480631703334,-10.189575019175535,-5.29572012824393,-9.647687671681114,-1.3206643987285691,-1.138602091795251,-9.414149592537216,-1.18624212788413,17.402853022918535,13.378013902307329,13.046988102498387,-2.1547865342355284,20.0645193599113,2.592507810092356,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4256,1754616822.4634092,33.18064522743225,27.0,0.0,-4.982557763556564,-12.96807679927226,-5.050446437729157,-7.503424756049348,-3.2832877118062456,-8.964672048779299,-7.411356082838118,-2.1428972936135366,7.924355832861671,13.807369814318667,16.59051032013938,4.930221427437012,33.99434267933928,10.015968029244938,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4257,1754616822.471234,33.188470125198364,28.0,0.0,-13.514589685169502,-8.72426851785618,-17.238216306740036,-6.797908275495265,0.5077262217164762,-28.18293866696748,-5.278567873572191,-4.055055576323644,21.578114363322165,21.812660747129065,21.50221188535476,2.907581418589837,42.85963390140345,-0.0617192824137955,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4363701343536377,0.6063232421875,-0.256591796875,0.61328125,0.9995269775390624,0.0991226062178611,0.156252384185791,-42.76798629760742,-101.2375030517578,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4258,1754616822.47896,33.19619607925415,29.0,0.0,-25.62293558669696,3.5598573219774483,-32.94737419059392,-2.7328145947812583,6.870276450445305,-39.0043154891072,-3.083475616401996,-3.8822882638093983,34.4468828371498,28.077771352218846,22.760593260075623,-7.348038282338591,38.00840176850146,-16.144110275167137,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4259,1754616822.4867852,33.20402121543884,30.0,0.0,-25.56432110904104,6.444316467231079,-33.233296744624525,0.6266950343830224,6.231816830281719,-34.5578612528668,-1.5636169636837387,-6.372631889740571,36.21015236476789,22.970765463433214,20.93567120180639,-9.223213532336723,30.24620516126736,-17.079037147941175,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4260,1754616822.4945111,33.21174716949463,31.0,0.0,-18.696812466512505,-2.007475804235831,-30.006844991071567,1.3376256476523525,5.1175511257003805,-38.85233456358287,5.649855414919649,-7.361706535539987,29.60515614990502,21.46987477880291,17.97436791728358,-8.066486875979614,30.246148699912943,-12.64373088980053,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4261,1754616822.502336,33.21957206726074,32.0,0.0,-17.034406049235535,-4.299072448647442,-30.969360643776263,3.399322507626957,10.710511474746632,-39.42339855377856,10.445029223834078,-6.318364586151565,29.581714988382096,29.01456109485884,16.692784550262395,-13.595804672435523,31.92749512174232,-17.720584851036897,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6452893018722534,0.4461669921875,-0.4820556640625,0.39007568359375,1.2275577783584597,0.1904325932264328,0.191409170627594,-43.814754486083984,-102.88243103027344,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262,1754616822.510062,33.22729802131653,33.0,0.0,-5.516305319247353,-9.34985429217801,-10.1105240812322,-3.56024456461566,4.970144184987872,-11.364856916894697,3.443591890818253,-10.916046476010267,16.132606516216526,17.900340338221838,9.24387727565839,-11.497829677865854,24.76793311866726,10.87931490580871,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4263,1754616822.517787,33.235023021698,34.0,0.0,18.056776006684743,-26.03161145812049,15.937476280839295,-16.610574890678716,-16.234647279129543,13.83566842139678,-1.5042151170688918,-11.981588190473529,-3.934734116063222,-12.986788087521685,-1.1058889829734504,1.740069791864702,20.137726125914984,35.80177053873837,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4264,1754616822.525612,33.24284815788269,35.0,0.0,34.8773994767684,-29.16949034133956,39.931852571577565,-21.584111221788987,-27.526035209291024,25.22656805171954,-6.797189773706405,-10.23424040750818,-12.21348563923908,-25.119011816390923,-2.698101466969815,0.0590289504668408,28.24153150702608,59.4628668157074,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4265,1754616822.533338,33.25057411193848,36.0,0.0,21.643622167851326,-9.515446023713656,25.4314805605025,-12.43867906340933,-9.358712343189898,6.812278023674674,-12.219708583329128,-7.27420222188521,2.155159433712408,-8.33708633212479,2.952228066210034,-8.593286794248547,45.20947529495327,41.67847461919967,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6465570330619812,0.447509765625,-0.47900390625,0.39019775390625,1.1328297853469849,0.190920889377594,0.1503929197788238,-42.76798629760742,-103.03196716308594,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4266,1754616822.541163,33.25839900970459,37.0,0.0,5.978450729540803,-6.013683629311778,8.512110240147841,-10.864962647909358,6.035294140621794,2.3383679128868025,-19.442469783281105,-6.928182987458662,7.336959473973842,-6.294453850851348,-2.4527517894014537,-10.63658941227056,47.14188311659884,28.339162877322927,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4267,1754616822.5488892,33.266125202178955,38.0,0.0,13.014300724979709,-12.666105839589076,12.795132189091309,-16.144680794428695,0.2257687363251665,14.68512257972418,-20.333792115979065,-12.10345218951363,10.416909138434962,-13.816985927525309,-2.281910744201225,-9.40064201552721,40.30156098312392,35.851976680866585,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4268,1754616822.556714,33.27395009994507,39.0,0.0,22.72479562207503,-13.408592394101897,20.671741608478733,-19.24180990140578,-14.676057636485318,16.5444324277857,-15.766502225366132,-31.8632827731335,8.1731614925476,-8.310012312302312,6.304110966037463,-15.298784151959971,28.745517656596924,38.92879442663901,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4269,1754616822.56444,33.281676054000854,40.0,0.0,22.23883028110704,-10.616872409671302,19.26932436112669,-16.635681874677957,-17.91039587175173,10.220834987030358,-8.721608243914531,-43.9079198013488,3.5723347838467845,-0.0097624461082403,6.975885594403465,-16.876404889433893,15.214869609091425,27.40774329718643,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.650200366973877,0.44793701171875,-0.48065185546875,0.38153076171875,0.9189593195915222,0.1626001447439193,0.0732433050870895,-44.56244659423828,-101.83566284179688,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4270,1754616822.572165,33.289401054382324,41.0,0.0,15.315509863928307,-1.6239296303449944,14.485303746854592,-8.515060681884895,-14.150671402487935,11.896680452394955,-2.673720890395023,-33.24464773938998,-6.04688591778295,0.2866774889495875,3.773600064295005,-11.053692190411176,4.078241190732749,10.72107837643052,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4271,1754616822.57999,33.29722619056702,42.0,0.0,9.239941608557013,13.77495214110396,12.272712321797506,-1.339477314022994,-12.044449212373628,20.55445715040559,2.504974845493016,-20.91907226545721,-17.797138861068824,2.596794945657357,0.4166909476210554,-5.893348327493372,-10.887619587020062,3.36204288120799,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4272,1754616822.587816,33.305052042007446,43.0,0.0,6.01688858635056,15.991942252398204,11.213716400186584,3.1785358741555703,-7.236393194746015,26.424014520622062,7.113917825412286,-18.044008221111127,-23.08165344387531,3.806484359436936,-8.122775294412037,-1.5454321039643384,-28.012932478320053,-3.21122605223296,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4273,1754616822.595541,33.31277704238892,44.0,0.0,1.9976505038007848,5.69958998470888,8.511852376374506,5.11479588787465,-2.2615687155648194,27.90849147449474,10.442707871937202,-7.906655579241671,-20.548587772534987,0.2074494295780349,-10.99583544309155,8.144573931935689,-34.749866993517074,-11.86433939901822,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6537842750549316,0.44866943359375,-0.4842529296875,0.36981201171875,0.7436636686325073,0.1293965131044387,-0.0004882887005805,-44.11383056640625,-103.63011932373048,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4274,1754616822.6032672,33.32050323486328,45.0,0.0,-1.922611133360233,-1.3389728750645826,6.614919347093819,-1.115759264015237,-4.630500948060371,26.57076505266859,12.412188724118964,6.444948563609602,-19.60636868897761,3.921726422302372,-7.973750112505369,17.179854066915482,-37.98369250229432,-9.869426852673469,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4275,1754616822.611092,33.328328132629395,46.0,0.0,-6.160955728519529,-2.593818852364965,8.530476773898155,-9.746554670797256,-11.322964786204356,19.84848477989919,12.057767041664189,14.8199140115839,-24.655505068894744,16.211941542498263,-11.766189242786384,16.297214105970166,-47.22061671300787,-5.583863789260139,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4276,1754616822.6189182,33.3361542224884,47.0,0.0,-6.9278922223028765,-2.367280992696056,15.468041294676436,-7.292750894229005,-14.767801879083368,15.088168210358912,9.271172270096212,20.782247248946856,-27.779707115663246,14.402930378891892,-13.31815004745609,17.073926124126917,-52.65387765987264,-8.856196702662988,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4277,1754616822.6266432,33.34387922286987,48.0,0.0,-3.2150438680859565,-4.595719648949796,21.826516786880347,0.5393605367607961,-17.75492592430686,25.97800177468673,6.893611232446403,24.72438920718423,-40.11147686549333,-5.092387800847689,-9.62271432370386,22.75186093454147,-51.3269392818242,-6.733622914500245,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6632636189460754,0.447509765625,-0.48956298828125,0.34661865234375,1.0732585191726685,0.3525444567203522,-0.0756847485899925,-39.9267578125,-100.34027862548828,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4278,1754616822.6343682,33.35160422325134,49.0,0.0,0.1302907522747682,-3.83030867761473,22.434172821603944,2.417119224086357,-18.42486275323628,36.1720134673656,4.193054805599595,26.96906442198101,-61.39617230229188,-18.60997577483996,-9.17286958527901,21.01708810752487,-41.29245764151275,3.670488126644423,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4279,1754616822.642194,33.35943007469177,50.0,0.0,0.7120578708667287,1.560860541673164,20.47889129348455,-0.334860007673897,-11.986207937602655,28.765083110648348,-2.178302196297282,26.423116226662856,-67.87833412899145,-20.462443585721857,-9.530226653775102,12.431405558772802,-23.77367974661375,9.325272824036247,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4280,1754616822.649919,33.36715507507324,51.0,0.0,4.642390009407942,-0.7017294606487976,23.25301867929941,-4.470470036108585,-12.533983384468078,20.908117932623306,-7.377861908083977,22.735894212859115,-56.8502103172162,-28.59231825781884,-10.473807675591962,10.00734452287015,-16.38126772863628,24.4823350081762,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4281,1754616822.6577451,33.37498116493225,52.0,0.0,8.727528458653271,-6.81310280494861,23.536059211109947,-2.282176125633125,-12.41011719662836,11.487225872863837,-0.6062036160065212,26.183858123352582,-42.60152968971059,-32.954736456002166,-12.487168198495464,14.384013610194971,-14.35386850404873,37.17142591648846,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6680042743682861,0.449462890625,-0.49554443359375,0.32586669921875,1.0883954763412476,0.2714885175228119,-0.1015640497207641,-42.618446350097656,-100.04119873046876,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4282,1754616822.66547,33.38270616531372,53.0,0.0,-3.967923598978024,-2.0165313388207613,2.7101730498034096,4.366135352405586,2.9695984313292394,-8.060158250977686,8.209268530402703,30.38348386499208,-22.287855235278705,-19.37155168054199,-10.106832104364322,7.5420449020797244,-3.543338546841489,10.20798850728476,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4283,1754616822.673296,33.39053201675415,54.0,0.0,-12.86123281660602,4.0335992179492735,-11.938359696870492,6.283201936581889,10.248946041617188,-7.376095572511446,6.624053144209171,25.22711078810721,3.368348725376024,-7.075924022106477,-5.149370403028101,-0.7078130264703333,8.439117475178506,-9.124390429037788,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4284,1754616822.681121,33.39835715293884,55.0,0.0,-7.870390495920012,1.3692399237581665,-9.223487842521926,6.152075487536231,-0.4706104802660524,-1.6853828532485045,-1.3575173078003422,19.39644026295688,27.799970245496503,-9.1912471578378,-6.441113917492195,0.1028489154534222,15.27016383128305,2.3304602320592744,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4285,1754616822.688846,33.40608215332031,56.0,0.0,-17.490718538385153,9.099645765173848,-26.648776955610515,12.529739684412023,10.71366841314037,-28.152356886294427,1.2749960117985513,23.451194866722645,48.93376323342025,-5.30603104313124,-6.192169476734248,-4.629130816274154,22.84244833988604,-18.712182098274496,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6661386489868164,0.44921875,-0.50244140625,0.31939697265625,1.007339596748352,0.1645532995462417,-0.1127946898341178,-42.020294189453125,-100.48981475830078,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4286,1754616822.696572,33.4138081073761,57.0,0.0,-46.445273613984256,17.106462858750515,-58.006874959576805,17.473852125744624,29.056123268238903,-61.22267119875565,1.9444984331368824,20.25327975713115,38.21037913352163,10.743189411480866,-2.184827485694317,-17.260470087557596,18.622568358123285,-49.49400618792336,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4287,1754616822.704397,33.42163300514221,58.0,0.0,-55.85831925823051,15.53633517840852,-72.83774326737888,22.88692915625775,30.664296980117783,-67.55099025946244,-2.4811443224803176,16.401725774448565,39.55279864568773,24.779840442584582,4.424968364444212,-13.434758872709857,12.52426397986163,-68.36863492415115,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4288,1754616822.712223,33.42945909500122,59.0,0.0,-50.41024886158506,14.630775648963084,-70.36754753494695,21.937562566575696,20.96035988380014,-64.03201826430099,-5.869560770764804,14.333557602276674,38.73262790712021,23.531008042699444,3.190122689981254,-9.99195723157428,13.156951038902992,-59.16217365016122,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4289,1754616822.719948,33.43718409538269,60.0,0.0,-45.79044220899656,18.86625983175721,-66.72552659758757,15.702153415400396,19.209321594446315,-62.92691859080305,-1.2553954681954247,13.097482949665128,16.154181202864798,17.509102264221916,-1.3420679519856202,-14.075014202974629,19.84591715585551,-56.12943202123157,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6603069305419922,0.44744873046875,-0.5078125,0.325439453125,0.8588998317718506,0.1831082701683044,-0.0893568322062492,-41.57167816162109,-101.98519897460938,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4290,1754616822.727674,33.44491004943848,61.0,0.0,-32.106377654410444,21.70639225562644,-51.311164804872085,14.17455536815526,16.192943777546752,-57.770537268383215,2.242343254914936,7.818538770202821,-3.4984364625114,16.094282395631744,3.9259556753437934,-8.650861347326703,20.344218927875936,-43.01298232564006,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4291,1754616822.735399,33.452635049819946,62.0,0.0,-19.04662159938618,21.44218986432668,-36.10218320732093,14.910099727755329,7.991030143699734,-50.38191289706188,0.6763820395412976,-6.718121467094751,-6.086487030416831,16.339530562363624,11.611949551592108,-2.294863163476845,13.866731525541471,-25.84393222298933,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4292,1754616822.743224,33.46046018600464,63.0,0.0,-12.742750863259094,20.96066730577237,-26.340649437358,12.895179198389624,0.0731994676316079,-32.250064241255416,2.483395412916676,-19.37165917067969,8.086500032623885,19.75548987381259,13.563697509442502,-0.684735262680884,8.93242956941182,-19.04321755503364,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4293,1754616822.75095,33.468186140060425,64.0,0.0,-5.510084111894553,13.480319164064571,-15.716108366447468,7.7312040521687955,-4.8004820451218215,-17.748411599190074,0.8960167011362223,-22.97186990254511,16.067922439240323,14.500391291289263,12.262120494661191,2.6248531703141147,2.512480105183517,-19.04984172304908,3195.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6575328707695007,0.4443359375,-0.5108642578125,0.33050537109375,0.7895628213882446,0.2148470282554626,-0.0561532005667686,-41.87075424194336,-102.5833511352539,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4294,1754616822.758775,33.47601103782654,65.0,0.0,2.932031223822591,10.342197193412389,-6.314260797035004,4.63513126161412,-2.1067604522329617,-18.09745536871001,-7.610419285235494,-17.920317217857907,9.87884475623035,6.153629964153183,14.368153138159316,3.877080192717656,-1.56643210780409,-15.827210372715186,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4295,1754616822.7665012,33.4837372303009,66.0,0.0,5.37896287843126,17.67791629293118,-2.463155211655355,3.32653832140506,-3.090581091816027,-14.563158700468954,-16.596938727377385,-12.0131722476792,0.4732159726287435,3.361600174742655,15.482765759718797,0.0811389984613768,4.037413377267178,-5.726170541033632,3277.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
