index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
28762,1754615511.297177,225.0151090621948,28.0,0.0,-3.299725601522816,-1.768653253730001,3.288187470757613,3.420741927800586,0.3186671505438951,1.6821187333050531,3.739528293281449,8.79731106658273,-2.2302256624335755,-3.763738967090896,-4.115033954529913,0.9265959046076802,-11.75064473552228,1.083035258472144,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3958018720149994,0.6522216796875,-0.2392578125,0.6005859375,1.0009918212890625,0.0971694514155387,-0.0219729915261268,-45.75875473022461,-97.4990463256836,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28763,1754615511.3050032,225.02293515205383,29.0,0.0,-4.772020381639228,-2.6890731195491835,4.268699856270255,6.00239992898357,1.4490757523329112,6.037497303617935,5.9111488713726725,5.890387832770964,-2.0691987502874465,-5.013424849068114,-8.690370737876185,-2.7608338832719195,-9.92607509479878,0.6829626933736481,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28764,1754615511.3129292,225.03086113929749,30.0,0.0,-3.697739419915946,-2.8796360297806824,1.706231497721875,1.192914422448499,-2.8645539717266058,5.78352850459529,5.310128159384467,5.550475354854244,-0.7680184121451088,-4.158858086358512,-1.8876797067814817,-1.4034270593471714,2.903178029182685,1.1213552006473029,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28765,1754615511.320755,225.03868699073792,31.0,0.0,-1.849427931953091,-1.7884727982298791,-1.363975261634682,-3.0889765288943485,-2.2778250890790623,2.420479731103253,-1.5245331349997606,0.6792037769481674,-0.3734776332239171,1.447483476732469,4.51510433737128,0.5032918433043498,11.943540216002514,3.116074282990592,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28766,1754615511.328681,225.0466129779816,32.0,0.0,0.5359723987511318,-1.267881581196728,-0.459115366675273,-3.538636518869633,-5.254940186919792,-0.3390784190654825,-5.776223402226811,-5.020742266561807,-1.0887232089974177,8.474265968691515,5.492912066295507,1.831671794609972,14.440869922764351,4.325790901443431,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3946567177772522,0.65203857421875,-0.239501953125,0.6014404296875,1.007339596748352,0.1044937819242477,-0.0385748073458671,-46.65598678588867,-97.3495101928711,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28767,1754615511.336506,225.05443811416623,33.0,0.0,2.028609830556481,-0.6328666166833257,0.4673731139771648,0.7075749525771711,-6.753514741547245,-4.701459904773809,-7.167747389560495,-6.904639871039886,-2.816577429500181,4.038453885975746,6.807192133718606,5.512562467405336,15.68716566224207,0.9088921678707508,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28768,1754615511.344432,225.0623641014099,34.0,0.0,2.5136304377361025,1.501069173451489,-2.870223882244895,3.0891311890001063,1.147324632489264,-9.438278788829594,-9.89820424714898,-5.092434997917602,-0.9045316561775484,-4.340005714731882,8.130971636951704,7.481959541264642,13.367942317835164,-0.1363941795226342,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28769,1754615511.352258,225.0701899528504,35.0,0.0,1.3397317202940542,-3.0327690181021865,-6.500872072845311,-2.94170127188032,-1.2128866856654952,-11.73900828024216,-7.1276991955991065,1.8833642431985995,3.851539986647936,-1.6444380019766245,5.096244990179841,3.451016997417959,10.265243685858536,2.1576820167140056,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28770,1754615511.3601842,225.07811617851257,36.0,0.0,-0.7440358563605489,-10.220495579511756,-1.0654313030111755,-6.199918077689446,-9.97458098725759,-8.448492030010614,1.0150888922197705,8.761229844283227,3.677282028159928,3.784977680829547,0.6412378411187429,1.428451210195787,10.233570886996423,1.2473252653669444,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3935356140136719,0.65191650390625,-0.23968505859375,0.60223388671875,0.9970855116844176,0.1064469367265701,-0.0327153429388999,-47.85229110717773,-98.84489440917967,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28771,1754615511.36801,225.085942029953,37.0,0.0,-0.7897172737258753,-10.75830974853236,3.125745921583865,-1.7715174402919691,-3.4553526317575685,-0.315048751466632,1.5874016021145003,5.776142210034374,-1.439767557713628,0.3856644175209229,0.6673043504055247,1.6756806531571602,7.812210510918044,-2.028419370922256,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28772,1754615511.375935,225.0938670635224,38.0,0.0,1.3459578030183188,-6.337263152365399,0.3649879620050846,-0.980518993565438,1.5838942584709734,3.478466983998228,-2.4496319170649903,0.7439835765413925,-1.907300482984926,-1.2033520241281828,2.920282204340108,0.0523479006427756,7.30710370005313,-2.7207354237298382,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28773,1754615511.3837612,225.1016931533813,39.0,0.0,3.164038170231091,0.1857345819366251,-3.36215115043672,-1.9483673477562533,-3.0968007528707098,1.5370043808984768,-3.3169875936521107,0.815017924968739,2.105768442807144,2.7953192831920965,1.3803766989902009,-1.695084937999621,11.099342631210416,-2.380449743845308,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28774,1754615511.3916872,225.109619140625,40.0,0.0,1.5022335512383247,0.5282254476109269,-3.5972413100471474,-1.2986390808581048,-5.36636997264541,-0.6872549518675957,-1.0962056197799823,-0.1424811169540678,1.45950366681034,2.7346601563969752,-0.9208462814190684,0.2656351195920603,10.603932623349428,0.5934237360073862,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6276538968086243,0.42596435546875,-0.549072265625,0.35089111328125,1.007827877998352,0.0898451209068298,-0.0258793011307716,-48.45044708251953,-97.4990463256836,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28775,1754615511.399513,225.11744499206543,41.0,0.0,1.3711300386188636,-2.5686085697627536,0.4986950724164298,0.8719605158004295,-1.859077582753324,-2.758353734091409,-0.9424037924989328,1.2890937645220983,-1.550188006664067,-1.0712894015895191,-0.4669981906053042,1.814456485287648,5.4657600077856525,5.644654128076942,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28776,1754615511.407439,225.12537097930908,42.0,0.0,2.0241541152212843,-2.0632318712515545,0.1164450570028117,1.0628200634946692,1.57921345138846,-6.665030621282989,-3.3866118983304023,2.9233095363802075,-4.3076365363499125,-2.53630343627176,1.8636175255159253,-2.046714905099835,2.799258678316937,4.538983701767739,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28777,1754615511.415264,225.13319611549372,43.0,0.0,1.2871927963227725,1.543185960905321,-1.7211414615215528,1.6287015716774529,1.596940502230341,-8.708129613789273,-0.5108250108054992,1.5220148752093667,-8.26766027470728,-1.8758263443455243,0.6555788477218716,-4.302299914248499,-0.9001796634867514,2.3752029273726567,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28778,1754615511.42319,225.14112210273743,44.0,0.0,3.257909136120972,4.601664795050155,1.918528651006696,7.966015929377866,2.421921355048184,-8.00831003263928,2.7366046729282347,-0.3625825589055438,-8.953119447271618,-5.465144049928938,-3.106825633168839,-2.059358813066844,-4.806196809962856,5.199459121449863,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6274881958961487,0.42559814453125,-0.5491943359375,0.3514404296875,1.006363034248352,0.0991226062178611,-0.0190432593226432,-45.908294677734375,-95.55504608154295,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28779,1754615511.431016,225.14894795417783,45.0,0.0,5.221521033239348,1.532449180745452,5.711582176790465,7.90316403375318,2.847989682566485,-11.582868299927902,1.2262308072251251,-0.4214509992544109,-8.889949026834536,-12.133381824740276,-1.837377756339528,-1.0431963136378002,-7.11153362857744,4.806889027272113,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28780,1754615511.4389422,225.1568741798401,46.0,0.0,6.724213545474745,-1.0922761785638588,7.052675431428289,-0.7067371520519803,1.093946426798814,-14.822851858119714,2.6836563805500404,0.21792952566806,-8.603874319730986,-8.301618519768022,2.314906975181975,2.874862162245213,-7.386288139828261,4.071843304281904,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28781,1754615511.446767,225.1646990776062,47.0,0.0,4.799223056621767,-1.1073299800648924,3.4367435732137013,-4.830936602351662,-2.095022785416464,-17.79618926439034,0.8511090218501236,-4.686146240020125,-5.776975294874208,2.080170482852677,5.705409814665839,6.26146784997636,-2.376103730458115,3.896579658043092,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28782,1754615511.454693,225.17262506484985,48.0,0.0,1.5071125246948522,1.385769317405524,-2.234698691920224,1.2148810080319905,-3.1131194302464937,-20.61107623519853,-3.4766715712620866,-6.409150000626463,0.133329066382279,5.9054351761784485,8.928495937285126,0.6879305007660488,2.435431304144592,0.418795704886028,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.627090573310852,0.4254150390625,-0.5494384765625,0.35198974609375,1.0214999914169312,0.0937514305114746,-0.0200198367238044,-46.65598678588867,-97.05043029785156,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28783,1754615511.462618,225.1805500984192,49.0,0.0,3.1827318200167074,4.830497679839178,-4.255640213172105,2.7387641984466207,-2.312231175644646,-17.011738289774044,0.3974341984435448,-1.330870562385277,3.747898170151496,2.7701001008747514,7.368653988116074,-6.918329243600104,-3.083122218461588,-2.362806361290117,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28784,1754615511.470444,225.1883759498596,50.0,0.0,2.8844641631276127,3.25194720180023,-1.1638873829878569,0.473641841144675,-0.9893600795810662,-9.715356035788488,6.541000937182913,1.0072643287244412,4.409314357458891,-0.2323068047671248,1.2838554027174447,-4.620393843546422,-10.545839336926738,-3.2636714683781256,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28785,1754615511.47827,225.19620203971863,51.0,0.0,-2.6232200829778787,-2.806379161704013,3.163138492907267,2.8198550290169235,-0.5006103263505803,-5.061808881723094,2.089331587639645,1.1367307476426325,4.7016371764093225,-0.4317955520029652,1.184003700977657,1.951939086775505,-11.198158889845002,-3.294108050245496,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28786,1754615511.486196,225.20412802696228,52.0,0.0,-4.062358114236933,-4.279725405310221,3.9556400894754473,2.303299500165597,-4.714273362503211,-2.912487034381358,-3.8940181952109727,3.599330720932069,3.5706278241393887,2.326135175992131,6.2434257856011,5.457106133431185,-9.091054283360425,-0.9305298773999242,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6263909935951233,0.42529296875,-0.54974365234375,0.3529052734375,0.9961089491844176,0.0893568322062492,-0.0288090333342552,-47.85229110717773,-96.30274200439452,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28787,1754615511.494121,225.2120530605316,53.0,0.0,-1.284425052121703,-0.6975429686766983,-1.0783556600899669,-1.4826944872182306,-0.5870707049067914,4.228595889640053,-3.412795775061401,2.1205778586029016,1.509206224834161,0.9239702588726448,6.094527465664784,4.879776328912387,-8.086264824824935,-0.9063599565145476,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28788,1754615511.5019472,225.21987915039065,54.0,0.0,0.7938701175911933,1.506266459285864,-2.233684165002661,3.976154157200351,17.85454535550154,14.265360600198443,-0.2651745691157141,-2.4041290342069925,-2.3410447388090643,-5.048057954347872,1.195672367102954,2.1441677216238406,-6.424671464335308,-0.8000731926764115,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28789,1754615511.509773,225.22770500183103,55.0,0.0,3.2472971287023285,-0.2949445770121173,3.5406207291718914,9.93884361273938,17.433921468911834,16.23420548447061,0.4196554330274153,-4.660370648170783,-9.103485084656526,-8.411202502379155,-5.199261633540473,2.0415194562239343,-8.418950743841364,0.9054841115978008,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28790,1754615511.517499,225.23543095588684,56.0,0.0,4.681455523731781,-1.2182649090806628,5.529965115806558,6.202481083246657,0.3582880833516491,14.58674909410723,-3.949169516783595,-3.235077625864225,-10.110274881598915,-5.196347039465724,-2.620480999252994,6.676340314571512,-7.486414214126032,0.4532843280914811,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6259890198707581,0.4249267578125,-0.5501708984375,0.3533935546875,0.9941558241844176,0.1054703593254089,-0.030273899435997,-47.85229110717773,-97.05043029785156,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28791,1754615511.525425,225.2433569431305,57.0,0.0,0.9699261401787252,-2.242907424903794,0.9079171238500092,0.3585053760928862,-1.4144859444116693,16.49215592071878,-5.448866175332896,-0.918544481413011,-2.041842740735805,-1.035989481484325,5.27120192378035,6.4665783612558485,1.0622988662638844,0.0703724009235,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28792,1754615511.53325,225.2511820793152,58.0,0.0,-3.461920599079324,-3.3306705852597,-2.6191000702299085,-2.091071035835954,2.119239149411978,20.00916386260565,0.2996903666946418,-1.361084939335388,0.8382248463648487,-0.3701347265624441,3.231532734879803,0.4071988315399402,3.3094594257841514,0.1579375077223765,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28793,1754615511.5410762,225.2590081691742,59.0,0.0,-3.0533537704459786,0.8579937490564635,-3.040381792688647,0.5262135619670287,0.3349511823490321,21.15642847813712,6.077186176916875,2.5754883861460502,-1.13016146767235,0.5238593126717763,-1.7250468557495235,-0.1284151915517508,0.7406057089293245,-3.8844034425425615,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28794,1754615511.548802,225.26673412323,60.0,0.0,-3.487710381106357,2.995455590452078,-2.712334614377572,1.2808138054024545,2.32154402210352,17.463781364319697,3.164266107362778,5.692457879906424,-1.413608220640956,-0.8620152349192161,-2.2787216178207395,-2.1539290102858715,0.1104606657087252,-10.641983697008929,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6256864070892334,0.42462158203125,-0.55047607421875,0.35382080078125,1.005386471748352,0.1084000915288925,-0.0312504768371582,-47.85229110717773,-96.60181427001952,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28795,1754615511.556728,225.27466011047363,61.0,0.0,-3.0580080332755792,-0.8589798469621805,1.521179049663052,-1.2808238580628657,1.8727066224726816,16.510475138799602,4.6485428611837065,2.664297280147968,-0.304539532206983,-2.018908780238102,-1.2609942296676828,-6.273724515345853,2.33036057500208,-2.2862554992259825,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28796,1754615511.564554,225.2824859619141,62.0,0.0,-1.316189704151407,-6.532373791516045,3.97706106709237,-3.293725988618702,-4.493268481145117,18.97134760267061,11.144223159101925,-0.1676295285930624,-0.9803491981872928,-0.2716544346074645,-3.3225563260899182,-4.558497817226167,5.375044113155473,9.77001806228876,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28797,1754615511.572479,225.2904109954834,63.0,0.0,-1.0322539780007638,-8.26231275219089,0.5515283609168797,-1.3898681973121256,-2.936358279449731,11.25463718055806,2.86670459540516,-0.0682749252664187,1.5364298033811004,2.050156107379511,-2.3864950685027218,-3.6753684664979858,6.621665526561234,0.7387778974045354,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28798,1754615511.580305,225.2982370853424,64.0,0.0,0.5177185457970772,-0.190211639613512,-1.516586092188863,1.0935560826769226,-3.0676688440054427,0.2583116941969372,-8.324517982846249,0.2687860017334706,5.979347806039552,2.703654634013713,2.636094251403417,-3.301689088115001,9.444239982120262,-6.363726181665829,3065.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6256632208824158,0.42431640625,-0.5506591796875,0.35394287109375,0.9941558241844176,0.0937514305114746,-0.0332036316394805,-46.80552291870117,-99.29351043701172,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28799,1754615511.588231,225.3061630725861,65.0,0.0,0.3898523611470095,1.972626647655548,-0.4266241520622289,-2.7222288459263506,-13.241393459420175,0.9662595553273788,-5.129843093129046,-0.0210535606747841,3.8264731600274215,-2.4617428436586666,0.3447120914186596,-0.7640300991529161,4.91855817961235,2.3993988336494025,3485.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28800,1754615511.5960572,225.31398916244507,66.0,0.0,-2.061293655522706,-2.463822172979507,-0.7135499772963265,-4.597502691205071,-8.868638662150419,6.928655820138053,2.0398966403781293,2.7772188926064394,5.691569365205565,-1.6356632255460988,-2.644307518926413,1.0806612003785303,0.9765522979815392,6.784095928615967,3257.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28801,1754615511.603982,225.32191395759585,67.0,0.0,-5.4281966196621045,-3.632403564637445,-2.96104386844185,-5.756227518709638,-0.8315645866364196,4.110045454543593,-1.0749034274396774,1.1009282179508642,10.896158880171823,4.702230795581313,0.7932253900933528,0.3250727555736272,5.372139017515776,-1.461759935643487,3474.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28802,1754615511.611908,225.32983994483948,68.0,0.0,-4.497400667222268,-2.8089572026651006,-2.219343470397308,-5.061389957417818,-3.0535205688803893,0.1320808515180664,-2.447716254064835,-0.8087703484854125,10.619235706486576,8.859498368216988,5.5779981363773725,4.049024894424283,12.966779094653374,-1.4743166067070654,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6255502700805664,0.4241943359375,-0.55084228515625,0.35400390625,0.991714358329773,0.0971694514155387,-0.0214847028255462,-48.45044708251953,-97.94766235351562,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28803,1754615511.619734,225.3376660346985,69.0,0.0,-3.5552284597959347,-5.5188031248710345,-2.123700466398312,-4.913080781223055,-6.921408404812361,1.8450309432721848,-1.5033190635370812,-1.0805373780457548,5.236126524451088,7.491660005809912,2.5601607191165168,3.819117809709162,11.0950187438824,0.0384758956792192,3147.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28804,1754615511.62766,225.3455920219421,70.0,0.0,-2.162873956349359,-2.4246461626386244,1.933364343637464,-4.335973990862329,-4.943028543615697,5.250502107753873,-2.753806503385716,-2.10593234460528,1.765208729081464,3.743620071754292,1.0175760751260574,1.7430347484666049,8.261793774610851,0.2342685672816733,3386.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28805,1754615511.635486,225.35341811180115,71.0,0.0,0.3203249375065498,1.9832102599159585,4.518913763881594,-2.3490984112680486,-8.704158588976375,1.0008284225452913,-3.5593716228938828,-4.50166194246477,-4.006370317939632,-0.975642521648288,0.2645085930917277,3.315240342750693,9.105862290065524,5.370603786814408,3209.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28806,1754615511.6434112,225.36134314537048,72.0,0.0,6.058432532046486,1.0959992990523846,4.633729802906008,0.6923341372098966,-13.084126700630062,-3.1562323831670183,-1.2287027314093413,-3.758560470676836,-5.643994823471824,-2.152613118791545,-3.882520963251518,3.87404546487645,4.751472706379478,7.657129764277163,3400.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6252199411392212,0.4241943359375,-0.5509033203125,0.3544921875,1.004898190498352,0.0961928740143776,-0.0351567864418029,-46.65598678588867,-98.09719848632812,0.4486152529716491,75.0,3.0,35.528568267822266,3.0,37.989654541015625,3.0,28.41967391967773,1.0,38.22197723388672,1.0,42.0386848449707,1.0,49.077030181884766,1.0,47.92223739624024,1.0,85.23694610595703,1.0,61.75821685791016,1.0,62.38929748535156,4.0,26.547941207885746,4.0,24.833112716674805,4.0,25.00787353515625,4.0,11.777705192565918
28807,1754615511.651237,225.3691689968109,73.0,0.0,10.26067396907755,4.030028097539036,6.216552408661448,1.0927634137659512,-6.587894726518778,-3.291648938929251,-2.796788273735464,-0.8748100264008885,-3.318579585529969,-1.932558102218076,-4.915541359918757,4.195674991117505,0.5884084016530038,3.184605428325688,3452.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28808,1754615511.659163,225.37709498405457,74.0,0.0,5.081411147754411,5.230831063106452,4.275825041579823,-2.68880151559865,-1.9127638483977865,-5.413249133604223,-8.797720097602943,0.4435683099008556,-4.963145180117435,-3.081617659660735,-0.600912105997081,6.238014631024848,1.7386153833516018,1.826086394821972,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
