index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27965,1754358722.03811,218.7360689640045,10.0,0.0,-1.0603270070787971,-2.910358362936279,-3.771377091000943,-10.442451361440874,-5.062283442505361,1.1445776853553866,4.006041656957393,-4.994628911475559,-1.8653891838135337,1.80777023635568,2.6490620661610933,5.234143307816737,8.97330437938075,9.105880446670596,3357.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27966,1754358722.046036,218.74399495124817,11.0,0.0,7.1580502218719175,2.5354847088590304,-0.3078338792213344,-5.008247447654185,-8.409953205664578,-2.609215422708303,0.2953318493543975,-8.511732032638292,-6.405044237910715,0.7240492610851561,3.296835629991392,1.073595300293846,9.874056045170391,10.699806512203168,3303.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27967,1754358722.053862,218.7518210411072,12.0,0.0,9.79778024970622,4.061675071606743,3.5020497381779307,-4.407688040632337,-3.0413929575056216,-9.491253946258183,-5.818970104754698,-10.410900434021158,-8.04461378027483,-1.8195940829204744,8.901888798303418,3.8222376710732817,3.701682704955175,15.060004279406286,3491.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3581830561161041,0.5908203125,-0.2396240234375,0.68206787109375,0.9243305325508118,0.0922865644097328,0.1762722283601761,-37.23506546020508,-101.08796691894533,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27968,1754358722.061788,218.75974702835083,13.0,0.0,6.528073224739273,0.2532395122389062,0.9755794233615234,-5.116458553948178,0.9700630030401952,-7.885575911851447,-6.900547301432653,-7.302363311981026,-2.598068078807046,-3.209857473510056,8.500680792864841,2.5705406086690346,6.15496155895562,11.031854809527433,1473.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27969,1754358722.0696142,218.76757311820984,14.0,0.0,8.366163253406569,1.1128553314327403,-1.1542647046600791,-0.4209831992022259,-6.114679375780895,-3.41749724634218,-0.2374414010336636,-1.3516545978629324,-1.8615125963687549,-0.4508638145481995,4.363864982243115,-3.938433435019931,12.589273319263896,9.475889561965973,3357.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27970,1754358722.077341,218.77530002594,15.0,0.0,9.995587494481724,-0.6310587798388667,0.293602865926033,1.43291025579677,-7.977650210194923,-1.7081128485944816,-1.264125883276364,-0.5973799933635462,-8.136846518952979,1.9018996463801443,0.5722647369703111,-8.389041188388518,2.051824621685256,12.877390627643791,3303.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27971,1754358722.085267,218.7832260131836,16.0,0.0,6.296354929239527,-0.792156284811341,2.114881572198186,2.7000644127820976,4.687845960685166,2.688513288483904,-6.877024417537911,-1.7132745050184042,-4.442011078121965,0.5977846070410067,-1.1070422642696087,-6.612613902833715,-9.98197826867991,2.653304664498222,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3586134910583496,0.59429931640625,-0.23956298828125,0.6788330078125,0.8935683369636536,0.1040054932236671,0.1474631875753402,-36.63691329956055,-100.19073486328124,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27972,1754358722.0930932,218.7910521030426,17.0,0.0,7.790650051890395,3.1044758856725707,3.9413594466879545,3.613614078630405,11.009105964243815,3.957596179158088,-6.1088194413817405,-2.716974082365425,5.546971383674133,-2.2658929859661043,-7.225877945406694,-10.64518453911461,-7.416385223961527,-3.5253590804357486,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27973,1754358722.100919,218.79887795448303,18.0,0.0,18.47237697545665,1.0344843345203572,5.617896354073537,-0.018455660090467,0.9721720538448152,0.658240834670778,-6.7148987209156985,-4.829265555401207,2.3392086139383537,-1.4624189790154103,-6.164171540716552,-14.574559594281482,1.3060343575327806,16.22880701757299,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27974,1754358722.108645,218.8066039085388,19.0,0.0,26.97233505517957,-2.376351234251928,8.555264802078597,0.7694327742439384,-10.546827455753233,-1.4509229092296607,-10.092014560477168,-5.625652390993167,-8.949572328476592,1.2926610998839865,7.785140186744826,-12.2101254348307,9.751198379450358,32.83912557196996,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27975,1754358722.1165712,218.81453013420105,20.0,0.0,26.35637838216965,-3.922265694344759,13.954573497236224,2.660535031149294,-13.039680665240638,-6.570217220690637,-10.716762980036693,-8.235778041882412,-13.345484169756418,-0.6588574845199844,13.488772893088964,-12.82552724372178,14.46890826155689,39.79991465212518,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3611625730991363,0.59869384765625,-0.2384033203125,0.67401123046875,0.8964980840682983,0.2143587470054626,0.1020523384213447,-34.99198913574219,-101.68611907958984,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27976,1754358722.124397,218.82235598564148,21.0,0.0,28.696202214159,-4.80350678647099,18.63769757228621,0.7644450092850263,-8.94534663851826,-7.696861330286794,-8.737435919486899,-9.250844050777031,-10.57727694412668,2.570634638815335,8.210373454376366,-10.495211107795312,22.380116652267333,46.86900280159554,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27977,1754358722.132323,218.8302819728852,22.0,0.0,30.234701333942525,-7.339809245867542,14.46810003115101,-3.6307420472805054,-7.468859360809944,-5.563707966643875,-6.804933514991859,-5.886630074455894,-8.568545548414164,7.420706102617117,7.009126376611533,-7.011918907007527,25.482798931669866,50.539664749388834,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27978,1754358722.140149,218.8381080627441,23.0,0.0,23.40087904478296,-4.9880887551125,7.767376950814736,-3.772900797513017,-4.089065246490378,-3.7319144984293473,-1.177941190929829,-4.419143466750853,-1.595618842612481,-1.8529600392093075,8.453023664369624,-6.8461189709150005,11.08463822659914,35.06492840497512,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27979,1754358722.148075,218.8460340499878,24.0,0.0,11.930331638173811,0.0423517664758037,4.74257851114271,0.0751822776228436,-3.9255655106208,-1.2034760169642595,4.493661078052128,-4.381399479075299,4.462736643529752,-9.888326042631888,0.2295284343927051,-10.578823711167388,-4.174418672488173,10.081288172975292,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6181602478027344,0.4090576171875,-0.5030517578125,0.44439697265625,0.9267719388008118,0.2109407186508178,0.0966811627149581,-36.63691329956055,-100.9384307861328,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27980,1754358722.1559012,218.8538601398468,25.0,0.0,0.9057507926964375,-2.406234452933348,1.4048088056738948,1.7930694085922028,-3.0330784280180865,-0.4797399748944713,6.072418283238733,4.052569302785344,5.522524304150068,6.654420453850946,-6.731673967441054,-11.130998043382933,-2.2371454539019737,-9.77794882738766,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27981,1754358722.1638272,218.86178612709045,26.0,0.0,-5.565767397399583,-8.954595041205181,-2.7906524052718,-7.15865483948383,6.498538625555369,0.3002862838357885,7.242451233953346,10.987824764048668,8.542625483980686,18.857653414628288,-5.088273863641376,0.9809889577869342,-1.5775714348186796,-23.84430629190265,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27982,1754358722.171653,218.86961197853088,27.0,0.0,-9.747321775338436,-7.838121423413497,-2.819789297839918,-15.32403614396327,14.050768869743196,6.1503004144457805,11.642159310334309,7.477390899732825,7.701693981502728,3.3486678526475657,-4.2728206517370495,15.06608763558205,-13.6656964361012,-37.24889562304389,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27983,1754358722.179579,218.8775379657745,28.0,0.0,-11.957717396886352,0.8443401224563729,-0.1892962899632095,-5.49289737951986,12.564336289309352,13.771280709833576,16.7583097898806,6.793127779943092,1.805615733622148,-10.153129997683578,-6.172096258164316,15.621536465039384,-20.42041573934276,-44.774885769442704,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6216251254081726,0.4129638671875,-0.50469970703125,0.4339599609375,0.9155412912368774,0.2099641412496566,0.0815442129969596,-35.44060516357422,-99.44304656982422,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27984,1754358722.187405,218.8853640556336,29.0,0.0,-12.60168945679817,1.8285533818618087,0.4979509011256482,2.810817336122625,6.247130416914104,10.610802045983007,11.439641689542611,4.097811072272805,-0.6519909423462309,-5.28582058205285,-9.54445158389791,12.024314101638254,-21.97428169802953,-47.14235325023839,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27985,1754358722.195331,218.8932900428772,30.0,0.0,-9.14290840799572,1.2013050056154952,2.4612070463097098,0.8247778250367901,5.142886174884325,4.878597585298621,2.5615901971980293,0.5630787942825464,1.9723204917756905,-0.5239264496033229,-9.060352910614938,22.06085752942522,-21.051294697775347,-45.49481305554241,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27986,1754358722.2031572,218.9011161327362,31.0,0.0,-10.831624969876827,6.2358846417578775,4.223904230620576,0.5000713781387844,7.072778777660972,5.8328866942839,2.8577846862613683,-0.6093766318503526,-4.88138401202508,-2.246782385518088,-5.677103959911108,26.323996929304087,-17.036788192488928,-39.20177638853278,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27987,1754358722.2110832,218.90904211997983,32.0,0.0,-14.515432676858865,5.258747709471635,3.617552239803871,2.294473222349069,4.539588123265702,10.109851468017697,9.782257808454888,-1.2261785501455336,-11.657483813681466,-0.3529477016577687,-2.473751229405508,19.01063279306388,-13.683605567634489,-29.371051162201667,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6250635981559753,0.417724609375,-0.50555419921875,0.42333984375,0.9130998849868774,0.250980406999588,0.0947280079126358,-35.44060516357422,-98.84489440917967,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27988,1754358722.218909,218.9168679714203,33.0,0.0,-13.641095759318944,-2.3969777901220937,0.5562044779389339,1.225222985697599,-0.5605009848559916,13.363231233342674,13.674776855560763,2.0319031943935784,-6.084086599062687,5.067066130983164,0.1611685850274966,17.776842119701485,-9.02802024214185,-20.14996694115604,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27989,1754358722.226835,218.924793958664,34.0,0.0,-18.302221470439378,-9.07820202002327,-3.3621709419586807,-5.5403316570701975,-2.2094083432577065,9.509751927473502,7.651324300538448,5.827563992151994,2.177274255564811,10.462590763225164,-1.1286365222969437,16.7669639433378,-3.4156150836717245,-17.88528163332208,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27990,1754358722.234661,218.9326200485229,35.0,0.0,-22.95358075736712,-12.806253006799665,-5.096554987001213,-14.73551537054081,6.133498147751567,6.412327344555393,6.748739357918481,5.688633584612404,8.131841139859631,13.578514887677926,-3.359223803696836,11.613791506428612,-3.721166637340133,-20.61304511237685,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27991,1754358722.242388,218.94034695625305,36.0,0.0,-16.371144749050046,-9.30837642279269,-2.4699990609992994,-9.295474126641722,5.637930354976987,7.68088666901869,12.4941653651085,4.6205588904435615,4.288874702077663,10.003529283260349,-0.5822674755868604,6.654650821866625,-8.854274106136955,-14.32258716671052,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6302140951156616,0.4229736328125,-0.50372314453125,0.41253662109375,0.8681772947311401,0.3149462044239044,0.0878919661045074,-34.094757080078125,-98.9944305419922,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27992,1754358722.250214,218.9481730461121,37.0,0.0,-8.338307508063792,-0.4371252282695081,0.8271013954840214,3.6304759048557,-10.421169085060283,5.845692864352429,8.820270614140043,5.457067460275937,-3.515736485570472,4.188148260749074,-1.87403890533966,3.925730646175396,-7.934417847913721,-6.744555588084552,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27993,1754358722.25794,218.95589900016785,38.0,0.0,-7.411724205626371,1.6393321818945594,-0.0667262662105088,2.9056244179568864,-9.449210757441987,2.453483931836871,4.128211853487954,5.778603534501116,7.87151945474713,0.6458840208710797,-10.903249347488355,3.4371034118580326,-3.60297749258055,-9.178702133451708,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27994,1754358722.265766,218.96372509002688,39.0,0.0,-2.2154264607846983,6.139512173813813,-1.7704328440599113,4.21421183606671,10.592837353002864,-3.425779943332969,0.4281913326884421,-1.0151266242241093,21.297102100664542,-0.8844690759782736,-10.910852007775617,1.635903130366927,-0.3928512940750863,-7.873034685296631,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27995,1754358722.273592,218.97155094146729,40.0,0.0,5.600775124225493,15.06779786127754,-2.026487755028029,13.550105224323488,4.907473663056408,-19.11793696635096,-17.724599122095242,-17.685023545074728,0.6624640644586179,2.1747988726865515,0.4233431784396089,-9.657669385912412,3.9554396520979935,-0.439362289798737,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6394791007041931,0.427490234375,-0.49627685546875,0.40252685546875,0.8325322270393372,0.43262380361557,0.083497367799282,-33.79568099975586,-96.60181427001952,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27996,1754358722.281418,218.9793770313263,41.0,0.0,9.847927132088644,15.684331699584362,4.3828224800961095,20.20736534282944,-7.83524489582058,-19.06046935161592,-23.763927021197134,-18.93569935643908,-11.112038085005707,14.172893364015836,9.058034775312734,-22.62726076709557,10.645383301356304,3.94881464841157,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27997,1754358722.2892442,218.9872031211853,42.0,0.0,3.9993453389707554,3.863057933154863,0.9958738050446244,8.031313792018494,1.78467439206824,-6.875692077673108,-13.97060404092636,-10.870504455053291,-1.8069441662889003,5.474063293470948,-1.427053221898774,-36.15531371784064,3.043416722671367,0.422666612921688,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27998,1754358722.29707,218.99502897262573,43.0,0.0,4.01320857523703,3.085228419596632,-0.17853623910608,0.9234052862188662,12.308289533103078,-0.5370914619673215,-7.207621864408821,-0.6129804564430117,7.25312340919433,-8.781395672258014,-5.688190243524815,-36.450574176632045,-0.5431981782963078,3.551362873522038,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27999,1754358722.304896,219.0028550624848,44.0,0.0,3.4658588941719017,-3.154773015420801,0.3841700709662063,0.0528209219099835,2.266407839454473,0.0500066963121526,-6.784076267151136,8.317002818901415,8.785338821935852,-11.997934085301608,-3.160921015415738,-41.041365217644966,0.0964296080218218,3.987247348977576,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6517683267593384,0.43304443359375,-0.48272705078125,0.39324951171875,0.8667124509811401,0.4643625617027282,0.1069352254271507,-31.851682662963867,-95.8541259765625,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28000,1754358722.312722,219.0106809139252,45.0,0.0,-4.220377226708166,-13.6746734174682,-1.5485891476925246,-1.8357463307008004,0.2085267216637873,11.284094329314344,2.053562917702351,7.112889815090369,7.08565463841714,-12.2062331076701,-0.5839744940109597,-53.23646367518782,-1.159057078670827,8.09347453065979,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28001,1754358722.320549,219.0185079574585,46.0,0.0,-13.826937161306034,-12.522847974919898,-6.822382558164975,-2.13441417962946,8.803884966257499,16.04818350175941,2.040470132393409,-0.3346410622694407,3.2888967044438573,-5.501836353891633,4.836015648657337,-57.681678493154834,4.627891668460904,17.97329292546368,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28002,1754358722.328475,219.0264339447021,47.0,0.0,-22.03818553738469,-14.206462903818505,-23.87896838961555,-6.394886475900279,12.973300621561208,5.516528956773897,-11.049359607748642,-0.2049964294782,8.506442855806569,8.005841398914669,9.826892205450491,-78.33410584959242,14.875103491696024,23.499924351337683,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28003,1754358722.336301,219.0342600345612,48.0,0.0,-18.29881873662066,-15.886686022643744,-35.005451373261394,-7.057147313320684,14.20644837875784,-1.9757926268068784,-17.02514271081941,4.927529298110812,12.109110579300475,11.311977578143114,13.596151218036312,-100.40156213224805,17.94904911726985,25.48776035950482,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6637245416641235,0.44140625,-0.46868896484375,0.3807373046875,1.1972838640213013,0.4921950101852417,0.191409170627594,-33.04798889160156,-93.0128936767578,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28004,1754358722.344227,219.0421860218048,49.0,0.0,-12.579828056584915,-7.07624651561116,-40.06396677086366,-1.117225709574882,11.340651500938408,-11.366800924392804,-24.48448114606265,-2.4949430639861703,13.450818954533249,9.84357381467828,16.14499222491952,-113.1166429290023,15.960388035536312,28.53465943963795,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28005,1754358722.3520532,219.05001211166385,50.0,0.0,-16.824073137894544,-0.4985809390572342,-56.12938375268814,1.1333742742982338,11.331754252944023,-17.947594003099226,-33.80975725490126,-1.4862761588946398,13.763053653317767,10.528342058385618,16.21121268449687,-123.87837822865814,16.110433457014636,26.210009954001265,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28006,1754358722.3599792,219.05793809890747,51.0,0.0,-23.28281825709845,3.2749125153040097,-69.62573369911942,1.2740130610035578,9.30316498567018,-12.234461686233402,-33.36224913220244,0.6120465551738619,11.94459051319714,9.108552312983107,14.094350340206717,-130.45473881058578,14.05800930084652,21.77557442723983,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28007,1754358722.367805,219.0657639503479,52.0,0.0,-13.137213645972906,2.5047585999361672,-39.95789496641032,-4.816631226609616,3.8707131980088434,-7.581762168561681,-27.00406815928932,-2.085915436433652,10.030673658933438,11.215377020699409,14.945814433691112,-71.69691283162706,22.18198885304696,23.5400729555638,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6741142272949219,0.4530029296875,-0.459716796875,0.35919189453125,1.2651560306549072,0.4731517434120178,0.2880903482437134,-30.505836486816406,-93.61104583740234,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28008,1754358722.375731,219.07368993759155,53.0,0.0,15.28516474542232,-3.3392554913269805,13.219643377399848,-12.451893537659885,-6.169154054296882,-11.916095044436249,-11.047720761774258,-8.765834331766996,-0.6931378715415804,0.1383319139732748,3.2256277288080355,6.621489222434434,8.981932883716695,9.168902411034765,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28009,1754358722.383557,219.08151602745056,54.0,0.0,28.22923025783805,-1.079695926272933,63.52221927480835,-11.397042488590586,-7.278420038222492,-8.111286527737974,3.435610145827269,-7.036401767016713,-2.5160716085333377,-2.012377100380462,0.4401344330513268,77.80972598570364,4.788035429024177,3.980766394300673,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28010,1754358722.391483,219.0894420146942,55.0,0.0,41.63568076522313,-4.835675394342275,86.30579954084112,-15.836808073153977,-6.802366061763337,4.936324359273272,27.275479237255126,-2.6921045385039406,-9.56870047750283,-9.3614118993479,-7.516624985075055,128.25634175797074,-4.473544562797201,-5.89148805404659,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28011,1754358722.3993092,219.0972681045532,56.0,0.0,28.91532167172312,-13.694956495193368,64.80269062328483,-19.45814846469017,-7.168104671982803,8.591059951118211,27.12302135921908,2.256802059780455,-4.1462979440671575,-9.361720033318818,-11.489497685985556,108.45313154631224,-5.8052630347634135,-12.350580413786304,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4602276086807251,0.618896484375,-0.19769287109375,0.60504150390625,1.2553902864456177,0.4482490420341491,0.2475623786449432,-28.56183624267578,-93.16242980957033,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28012,1754358722.4072351,219.10519409179688,57.0,0.0,12.31065301085198,-18.76012088251548,46.12096388347152,-19.84390831736721,-14.026359364019411,12.42194752670241,30.946416395163283,13.915957964207225,6.8988562990240325,-6.959265813355273,-10.437823765302824,107.01137512966297,-14.123965858108136,-21.401369146004185,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
