index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
18068,1754358644.586431,141.28438997268677,97.0,0.0,-6.832818459704527,2.177099819361388,-12.209641368277175,2.7466799197499085,0.5776510328804534,0.0391748795783541,-6.297363183634275,3.072031569126807,5.939937170818098,8.230408700411203,1.6840402210663117,-33.40228770375791,1.269557599288305,-2.1968402882904456,1590.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18069,1754358644.594157,141.29211592674255,98.0,0.0,-3.5007142155282622,2.648267652791162,-0.813507735802034,7.15676976287881,-0.0925850090789595,-1.392057374029548,-3.8028526725991583,-0.3980475511207828,-1.0155180195404796,8.266148215634473,-1.55632532606802,-17.05050281525206,2.6443916969128054,2.6236493187270185,3364.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18070,1754358644.601983,141.29994201660156,99.0,0.0,-0.0553980958035253,3.636372658783671,5.155348917419701,9.36750495872218,1.0700532248596346,-3.9796643569439993,-0.9169198303685562,-1.334795407295701,-1.257698067030674,0.7746016785916936,-6.896935227705967,-12.591426610853546,2.819461679858591,-1.099305182811463,3309.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18071,1754358644.609709,141.30766797065735,100.0,0.0,1.4636408911086392,3.2123125521324027,5.591909889966587,6.137070189211386,-3.8830186012679633,-2.2229396179071728,4.006466837175026,4.6446370194784095,3.052007225143029,-4.362222692747878,-6.929827356409646,-3.1411558938258395,-2.487313392558121,-10.1325248874806,3487.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2816529870033264,0.6038818359375,-0.31878662109375,0.674072265625,1.0166170597076416,-0.2387731820344925,-0.1386739909648895,-50.543983459472656,-132.34149169921875,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18072,1754358644.617535,141.31549406051636,101.0,0.0,0.7301566310976852,2.568439241948596,8.06951776304382,3.3839414446598823,-14.53682264223275,-0.9731247333848784,2.2942588210356973,3.736364449107583,3.020981537979793,-2.3396888477785467,-8.684964095558229,15.482295573877906,-12.652980609150603,-16.021896105539184,1590.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18073,1754358644.625361,141.3233199119568,102.0,0.0,3.759876409269452,3.2284075711417586,11.546300251194168,3.7107966760544855,-8.671103222617205,5.618796686550638,-0.3663867404857797,-0.9341099904791575,-0.5625482453293102,-0.2528002438689896,-8.58323543630246,27.764226692316186,-13.88010282283318,-14.266934891152744,3364.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18074,1754358644.633086,141.33104491233826,103.0,0.0,4.486420962027637,-0.2596779939500493,10.845200091466154,-2.4580073846406094,5.091447165615477,8.926687727744934,1.0916922533082245,-1.6726509950218542,-3.9992088957411625,-2.346742239708533,-5.0333165554681045,34.91521809089534,-3.932481767630293,-6.316204727559693,3309.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18075,1754358644.640912,141.3388710021973,104.0,0.0,3.1363201110316083,-4.524649844861898,9.356885525201022,-6.604827714154936,-3.22071426413234,1.0086811701091565,2.429748036976406,-0.6535453457914002,-4.061183064443441,0.801347963359575,-2.324665796846176,48.50390997476049,1.4186005947017009,0.5405476416230783,3487.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2789546847343445,0.6014404296875,-0.32098388671875,0.67633056640625,1.0117342472076416,-0.251468688249588,-0.0849622339010238,-48.7495231628418,-132.9396514892578,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18076,1754358644.648738,141.34669709205627,105.0,0.0,3.864281180894949,-7.40754798101446,5.747648340618952,-6.553728200972756,-14.538829276121788,0.6517346794671255,2.2092067992557247,0.7749264818621384,-2.9685217797462258,4.577383462496044,-2.843714307719921,50.572017950555136,-1.697267174078689,0.0093541200648985,1590.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18077,1754358644.6565652,141.3545241355896,106.0,0.0,3.743492206084881,-4.577028479913537,3.959724879676884,-7.547518494640684,-3.5624143523171767,6.468249597806931,4.371350277530752,1.094811804007037,-4.52848998565841,0.6402077520398564,-4.9251273410125975,36.326250856326766,-2.3445857654322424,0.997253461599172,3364.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18078,1754358644.6642911,141.3622500896454,107.0,0.0,-0.8418703765703697,0.952314504180066,5.118955641023348,-4.3643557643474935,4.295915983631602,2.1585071784611216,6.616764142385563,-2.0391994236900075,-6.9330263667059455,-3.894430835479653,-4.252870657810746,25.161220146807608,-1.4071658886807938,0.7759288581480348,3309.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18079,1754358644.672117,141.37007594108582,108.0,0.0,-2.771712306004048,3.148251322967752,5.352000590653205,2.350204489967126,-1.6138558232030675,2.7524304757721154,6.784064661985411,0.3327086362826037,-2.430863933110487,-1.767162862671995,-2.896006168498189,21.62368274431921,-3.12895623631519,-5.089745478515198,3487.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5400109887123108,0.3260498046875,-0.59259033203125,0.50091552734375,0.9428854584693908,-0.346684992313385,0.0195315480232238,-49.19813919067383,-133.98641967773438,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18080,1754358644.679943,141.37790203094482,109.0,0.0,0.6061339647247337,3.94038682385127,4.98647344255852,1.706878946286281,-8.06804023935382,6.500580019495203,3.961557839705904,6.4012718244137545,-0.7864813729003686,-7.166674544733894,-7.248275099492446,14.838588847884068,-10.426579903507616,-8.94550455341249,1590.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18081,1754358644.687669,141.3856279850006,110.0,0.0,6.463820621619533,6.521694775406985,8.141364546627273,-0.6577270645175588,-6.014383365683926,2.997335229573963,3.802282756170797,5.073585073936528,-4.048140851451564,-14.585443357160358,-7.616772399647772,13.520839639826562,-14.36198105675524,-9.81055936843589,3364.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18082,1754358644.6954951,141.39345407485962,111.0,0.0,6.272387617193942,5.06750455422565,6.498702005082976,-1.2222880369345717,4.774895922186204,0.9098926715282118,3.613453648329539,-1.942516150998074,-5.209572920292942,-11.306699416906724,-5.991369688044017,15.1377075778218,-12.263796209037594,-14.851787805418155,3309.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18083,1754358644.703321,141.40127992630005,112.0,0.0,-0.0394504202066343,4.247649145460997,1.2568850787853592,-2.159177755945024,13.000566134943398,5.0982410286959805,5.044748966762569,-0.8353576398847906,-3.3815405968169614,-4.402234484557852,-4.133756778155515,10.329035996628733,-6.210871025864293,-11.930533550209333,3487.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5367005467414856,0.3243408203125,-0.5911865234375,0.5072021484375,0.8955214619636536,-0.3696345388889313,0.081055924296379,-49.64675521850586,-134.28549194335938,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18084,1754358644.711148,141.40910696983337,113.0,0.0,-3.4696084681631305,3.9505194643048185,-0.6112254642866333,-2.159051893445792,8.610371945304507,5.3112195023227855,7.428514831812038,-0.5375598976656306,-5.473738021201541,-6.527222574045879,-2.5814695024204752,4.903586602081816,0.5048091595950268,-7.634657788037146,1590.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18085,1754358644.718974,141.41693305969238,114.0,0.0,-2.31276514473268,3.30919821308305,4.01136057581823,-2.17207881498382,7.854341089107379,2.7015324779737284,1.5813255306239853,-6.860478850629647,-7.27674812034536,-5.23648865591224,0.6732720165676938,1.4560043773802818,8.62668393283036,-7.1533257724883015,3364.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18086,1754358644.7268012,141.4247601032257,115.0,0.0,-0.9176522180443668,4.893800608692146,8.986357556543936,-5.178527513337684,11.15567900801696,-2.756788102384661,-7.229552141935272,-10.78017233377679,-3.0961335224089623,-0.2362189320390086,5.235941526844982,-6.953773877617749,10.84395387941575,2.0555781526775547,3309.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18087,1754358644.734628,141.43258690834045,116.0,0.0,-0.9782721531473726,4.896631670611441,6.291732239045359,-4.313783833652906,1.4237764205386156,-8.173285229244811,-5.249605646441751,-5.843312840127965,1.583816028128922,-3.654294725082309,8.916291874111721,-14.076773119888005,7.5577163734910755,9.423241863840758,3487.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5335479974746704,0.32171630859375,-0.58892822265625,0.5147705078125,0.9018692374229432,-0.3764705955982208,0.1225604638457298,-49.34767532348633,-134.13595581054688,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18088,1754358644.742353,141.44031190872192,117.0,0.0,-7.013852265225239,0.7803091297444666,-0.5937877575085508,-3.419384648903531,-2.132262041569618,-5.361803364831474,1.7985405621319046,2.0637428595144343,6.4954768575292405,-2.2555220657060886,9.141723872382329,-14.47352457694177,9.31420971587596,3.758363962296983,1590.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18089,1754358644.750179,141.44813799858093,118.0,0.0,-14.062576905186091,-1.540490857410845,-1.5256993810470192,-7.075074681890186,5.385652557590362,-1.3450417747975223,-1.35403220520638,-0.3321952349468517,7.926879370961757,3.573488240194962,2.383982805146076,-22.74776639623528,7.004463838679982,0.1399884080675804,3364.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18090,1754358644.757905,141.45586395263672,119.0,0.0,-8.875793490566878,-2.1636614413990287,1.3793394022374628,-7.192358608786719,2.309222005646177,1.927870909392084,-4.393991167164415,-3.652394024229409,4.841654792769703,2.790039923282336,1.803574392234793,-31.62293011719686,3.3239198537013976,10.648991425487282,3309.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18091,1754358644.7658322,141.46379113197327,120.0,0.0,2.1781702157943528,-4.372886845486164,2.693752362313944,-4.506960300157289,-2.685943173977421,-1.0995976463586885,-2.196413286083498,-2.786115704804388,0.5021901607276504,3.393957072388048,8.379891292996263,-32.46057773929783,8.430592016119817,26.24471572478637,3487.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5335529446601868,0.317626953125,-0.58636474609375,0.52020263671875,0.9004043936729431,-0.4252994656562805,0.1796902418136596,-49.19813919067383,-138.6221160888672,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18092,1754358644.773658,141.4716169834137,121.0,0.0,6.092666720477183,-3.2249509065386235,3.223879996918214,-1.71831349792771,-1.7211394054765776,-11.126380561415289,-5.515918797576177,-6.607328472371563,-3.132569785169352,5.996345675293043,7.988488116296168,-32.286647318691365,11.570326269475146,34.22462980935782,1590.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18093,1754358644.781484,141.4794430732727,122.0,0.0,7.225778969829776,-1.3989153148821742,2.489373600564818,1.1864197626047144,-2.060621657882507,-8.511033338299853,-8.916422205923368,-7.024187550704369,-1.2026387440158717,2.744285419877201,6.744836706537285,-31.784577808030804,5.266284484438188,34.565712951075625,3364.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18094,1754358644.78941,141.48736906051636,123.0,0.0,8.643488366568079,-6.786459358462082,1.1797066908636111,-1.4516137263547648,-4.4661435584706055,-0.090072704454144,-1.9239570271502653,1.0799840640463003,3.518012775775958,-1.8889251065341448,8.687957232899578,-28.935518556582167,-0.4231349661925492,32.35564830881748,3309.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18095,1754358644.797236,141.4951949119568,124.0,0.0,4.219047776287965,-10.033561488879885,0.2196348208122742,-5.100728744117902,-7.609778807606659,-8.366294262977732,2.411392596031732,2.7827005201462214,4.250588329000806,3.283577880867682,4.888858032320144,-26.767327015363577,-0.2058460424213137,24.66624780784068,3487.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5340622663497925,0.31378173828125,-0.5841064453125,0.5245361328125,1.0146639347076416,-0.4648508429527282,0.2329137176275253,-49.19813919067383,-137.27626037597656,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18096,1754358644.805062,141.5030210018158,125.0,0.0,0.7619475050632332,-2.2722764147411567,0.2563538986877915,0.4012166156953185,-0.7749638543437527,-3.528526373401121,0.9717125326241672,1.3917176108643048,0.9109193452945306,7.851399761590926,-0.2549096282801315,-20.936876878116948,-3.747684385627565,12.46196584387502,1590.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18097,1754358644.812789,141.5107479095459,126.0,0.0,0.0292670607070704,1.3560165251517446,-1.1982224561240855,3.926587259868711,15.561410077046958,23.055496097726746,4.386842062328469,-0.6824424818889838,-8.292859713055122,-2.0968027578840065,-2.664884721560384,-9.22058763761038,-12.683146523535695,1.3304815717299334,3364.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18098,1754358644.820615,141.5185739994049,127.0,0.0,0.3747362571901362,1.004809425079486,-0.8908171708323493,5.559896864247833,24.8998024241526,30.505527732488247,11.740459947055172,-0.619219333861281,-6.389121749121557,-4.418792231131363,-2.903207750245372,-1.3433302802988578,-8.790993624481587,-1.182868011279595,51.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18099,1754358644.828341,141.5262999534607,0.0,0.0,-3.747466604962966,-3.928196463095474,-2.733066396057467,2.5107970276703497,7.560811692946089,4.242219717738152,4.987998783284382,4.733866107054354,0.9007147896822687,2.4185953685455104,-2.355001210959045,-7.072476941187261,-2.702126873159642,-2.2821324234601263,3048.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5352808833122253,0.31024169921875,-0.58306884765625,0.52655029296875,0.991226077079773,-0.4707103073596954,0.2724651098251343,-50.09536743164063,-136.97718811035156,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18100,1754358644.836167,141.5341260433197,1.0,0.0,-2.49429854699838,-8.818513909990997,-2.423436842109368,-2.393009392732438,-15.651225637728658,-13.990523076098498,1.7518119829637726,16.47997117117984,14.18834821573705,13.314770145405872,4.852395348076698,-3.434613562147661,3.1847931748129668,0.9563578381344088,3496.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18101,1754358644.843893,141.5418519973755,2.0,0.0,-3.0336902148395097,-11.1255779757401,-4.772829639534677,-5.861522541844181,-22.80798090656737,-14.282060925096005,5.349739714485338,17.543658852203578,11.670640285322804,13.388814904363414,3.8056037793959945,3.3735997323248625,0.4789464589240992,0.6601527110880738,3385.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18102,1754358644.8517191,141.5496780872345,3.0,0.0,-5.342227184427145,-3.4929485678500782,-2.321473629705622,0.0118354108338394,-13.638271736473769,-8.783818469618325,6.196103147218139,14.84003412397334,9.02652036492833,8.890576508501283,1.0561964047195147,2.765236756270781,-0.0262887643263525,-4.188660757160221,3411.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18103,1754358644.859445,141.55740404129028,4.0,0.0,-6.128595254387193,1.353604969489396,-3.2096787550040347,4.830696583754587,-8.758560135888757,-2.812787926382299,7.9654107435814865,13.265900387497794,10.712222011074772,4.915739478962649,0.4147434385685926,-0.6086332893883366,-4.883684500000555,-12.408996697171489,3541.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5381388068199158,0.30853271484375,-0.5828857421875,0.52484130859375,1.0161287784576416,-0.4633859694004059,0.2705119550228119,-49.34767532348633,-137.42579650878906,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18104,1754358644.8672712,141.5652301311493,5.0,0.0,-5.525769813418691,0.4585272923555124,-10.835257410260482,3.269055855396374,-3.425718205345646,5.22504864944338,12.92475897942134,8.757251078393466,7.451165957547147,2.6429168068721367,-4.244696624775742,1.6006360394726755,-9.340137214676789,-18.384332377820527,3360.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18105,1754358644.8749971,141.57295608520508,6.0,0.0,-6.092032516050153,-0.4061536506256971,-9.744773993623426,1.4401361142703308,4.977809094920644,9.110387145275467,11.347286550057902,8.561390259925588,3.813515447396981,2.749061952646457,-9.60714949981923,3.0454419887477115,-9.527778431306274,-20.900369142873046,3201.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18106,1754358644.882823,141.5807819366455,7.0,0.0,-7.183240323370399,-1.830612032106444,-0.6841639158566863,1.4171460111359124,0.3699624536523629,4.920499287774248,4.551307487275892,8.933805675753604,2.569781031400737,0.7898192878686245,-10.415089824308495,5.2675481618264826,-13.41648330569177,-24.715140226644223,3211.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18107,1754358644.8905492,141.58850812911987,8.0,0.0,-2.393696681433738,1.161143827791676,5.0253813465544965,4.719564809770674,-3.668511063268596,4.315808307388153,0.0577135163059949,-0.4778776997033844,3.108757578742626,-2.103337785822731,-7.263173684078282,17.949820700817583,-13.2266294546059,-20.10343698364224,3460.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5410756468772888,0.308837890625,-0.5836181640625,0.52081298828125,0.991226077079773,-0.4555733501911163,0.216800183057785,-49.04859924316406,-137.72488403320312,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18108,1754358644.898375,141.5963339805603,9.0,0.0,-1.6206003061240324,4.8739215157181945,5.597699418790199,4.944611951754069,4.318014569628559,8.404604977022274,-2.738425202810703,-8.484145168157028,2.5892618742746265,-5.39436836950992,-6.972416032930795,21.977242695158367,-7.033940810471194,-16.271583044979906,3499.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,91.66666412353516,4.0,24.82496452331543,4.0,19.85508728027344,3.0,25.28358459472656,4.0,24.05129814147949,4.0,19.648223876953125,4.0,14.31490707397461,4.0,11.672303199768066,4.0,24.03585624694824,4.0,20.0696029663086,4.0,22.24100112915039,4.0,23.321786880493164,1.0,62.88150024414063,4.0,26.875226974487305,4.0,33.0218620300293
18109,1754358644.906101,141.6040599346161,10.0,0.0,-4.055927573258487,5.775707554055316,8.032590292126315,3.060784778731886,2.967428311036656,6.642474468017326,-3.721953782500577,-2.467453653313441,1.852178539132865,-6.310191353912614,-6.342591788561094,18.97921465571244,-3.4107641738842176,-21.030971686716384,3362.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18110,1754358644.913927,141.6118860244751,11.0,0.0,-0.6386479030531405,3.357012185665837,10.738157245344894,3.890710399975717,-8.5497848047832,5.027021688451953,-3.2325566316819163,-1.361080532403946,1.3225258436021363,-5.085125130936547,-1.3745306399957258,25.83441821761363,-1.963432722108962,-19.234840339644222,3309.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18111,1754358644.921653,141.61961197853088,12.0,0.0,2.8861970676659894,1.4259044036896285,11.457178076459286,4.185474049196955,-8.510426395119111,3.835894445135864,-7.179459717067175,-10.3753299909597,-2.79378710082824,-3.021029660646718,2.714769661750097,33.8113795265333,2.1315109003005546,-12.77896813517441,3486.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5431738495826721,0.31005859375,-0.5855712890625,0.51568603515625,0.9433737993240356,-0.4145570993423462,0.1748073548078537,-48.0018310546875,-138.32302856445312,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18112,1754358644.929579,141.62753796577454,13.0,0.0,0.4111787617233631,2.136614208075912,9.395766337683083,3.732779818020276,3.11369328583703,0.6694996460288394,-11.025475611904652,-11.727370472434927,-6.31152562877412,-4.140548268402313,0.3883081774910124,32.249376343741346,5.706477965666522,-12.385577653401128,1585.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18113,1754358644.937405,141.63536405563354,14.0,0.0,-0.3125871793389194,5.619891230083027,6.351970694598236,3.1970722353759413,13.888593687003464,2.380280251220398,-11.154996903390696,-9.517188358441077,-10.56580659969049,-10.009799804903508,-0.5342243816488406,22.27070922200042,6.573384632435278,-7.185214491848768,3362.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18114,1754358644.945231,141.64318990707395,15.0,0.0,0.1384641975792817,5.307617576525985,3.96035700217098,0.257184339799636,3.4099112695926976,1.8767746081392431,-12.537219682577105,-12.580276881781543,-15.268651211200137,-12.35352322289819,0.3676588017920892,10.453642358984863,4.7930946875536335,2.343173003824262,3309.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
