index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
10819,1754617303.62277,84.63018298149109,72.0,0.0,6.373802412032834,5.385068898147271,19.844828256989903,-3.066938905841109,-4.577263389780622,-4.733146376923681,-7.368864085518052,-5.08029483730456,-10.736360045127809,-6.198506261106044,6.87751938689269,6.4727875182978245,6.346312423416581,-0.6475402237467129,3231.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.631051242351532,0.4287109375,-0.5660400390625,0.3123779296875,0.9858548641204834,0.1323262453079223,-0.1054703593254089,-44.56244659423828,-94.95689392089844,-2.8412299156188965,58.33333206176758,3.0,28.55135726928711,1.0,22.934402465820312,4.0,20.095932006835938,4.0,11.654857635498049,4.0,8.801886558532715,4.0,15.696355819702148,3.0,16.708402633666992,4.0,21.74935531616211,4.0,17.684993743896484,4.0,14.527944564819336,1.0,47.016056060791016,4.0,15.837467193603516,0.0,271.48223876953125,1.0,82.41304779052734
10820,1754617303.630496,84.63790893554688,73.0,0.0,2.923319293997345,-1.602723023350329,13.990135568722827,-0.8487291305462392,-3.154209343776067,-3.5458566172665584,-1.058375789637232,-5.863811361882306,-17.91436743573467,-0.8834354720868234,6.723505102783186,3.9231832080338407,4.60831986953486,0.7009702573655048,3513.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10821,1754617303.6383212,84.64573407173157,74.0,0.0,4.326935334505031,-1.9370804842423084,13.075008169921452,5.452295599715022,3.3835823284854243,-3.169231067070207,10.782493262678592,-2.9055882436626987,-19.9580115770258,-5.769350711187265,-0.0074149107104588,1.7129998196806966,-2.952793049844906,-1.6206407942107788,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10822,1754617303.646047,84.65346002578735,75.0,0.0,6.074071243585486,0.434307830439657,13.3701001697277,4.802688010376023,4.844370480349944,-1.9160063218540628,16.790705444694545,-5.112027766334272,-14.504316268946177,-13.621690181956572,-3.4644986713233763,2.130628334840999,-9.276837729209936,-1.7194618964949129,2965.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10823,1754617303.653973,84.661386013031,76.0,0.0,4.825146710105692,0.0809819726030767,9.879749108174003,1.0122016671840086,0.4063679788308221,2.8852925915666177,12.830375625645225,-7.184817592968891,-8.13634001253984,-7.274334780757435,-1.6632960609550125,2.608717969524612,-7.179039747523738,1.8487736287696137,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4057959020137787,0.6707763671875,-0.23443603515625,0.5748291015625,0.9604638814926147,0.1406271457672119,-0.0991226062178611,-43.36613845825195,-93.16242980957033,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10824,1754617303.661798,84.66921091079712,77.0,0.0,1.7541452187807032,-1.589419195434349,2.647178482426309,-0.5092553035309813,-2.7724188202245763,1.870396765103063,0.4683811947504033,-3.9360091689349614,-5.468001598222092,-0.9197009981466556,2.1201302396250377,1.970866006492198,-4.014847084617433,1.6978711387023928,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10825,1754617303.669724,84.67713689804077,78.0,0.0,1.9116281789240404,-2.447527827039956,-4.043019411460342,3.9989244650625935,-0.9065913986730793,-2.159218999698404,-10.893005225827215,0.2696122307943867,-0.6777487405686387,3.262146602317891,8.019108546018337,3.4130645713399232,-2.5667802367272614,0.7476999539437585,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10826,1754617303.6775491,84.68496203422546,79.0,0.0,1.1200218873047518,-6.417352288070383,-8.720457280845345,5.697700560887377,1.140362371728493,-4.08935182134541,-16.20547870965975,1.2180433820775036,2.0014102806105214,7.703837997243859,6.398177682016588,1.578087281307667,-0.2932010629524981,-2.6753723187310285,2965.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10827,1754617303.685475,84.69288802146912,80.0,0.0,4.020701904506524,-4.759689939186927,-7.040408704400107,4.00870194112494,-0.0225974012027734,-2.362956823093924,-19.975967685051472,-0.4304270636071408,2.2486293369002226,8.511031028516783,2.367806209474935,-1.1304262976210282,2.8032999829129324,-3.4733279437632234,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4066494405269623,0.6708984375,-0.2342529296875,0.57415771484375,0.9629053473472596,0.1503929197788238,-0.090821698307991,-44.86152267456055,-94.6578140258789,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10828,1754617303.693301,84.70071387290955,81.0,0.0,10.764238168912762,1.0299854748294095,-5.068067235348842,7.502105265663125,-0.7256551202246371,-2.980602801813681,-22.08049159548846,-11.526037573294154,-5.636560232478296,3.5849581731600395,6.773226611613445,-0.3746138869049602,3.658405369748671,0.8755900265540006,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10829,1754617303.701226,84.70863890647888,82.0,0.0,11.777921984908794,3.939207815096146,-4.780956754364077,15.451987798282197,2.166759566034948,-5.100224671325584,-15.836777599105012,-20.5501188709676,-14.909786457444802,-4.874421804841354,11.8838505746292,1.652907229689383,2.9461641583976004,4.050564461312938,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10830,1754617303.709052,84.71646499633789,83.0,0.0,9.884765913858946,2.096790513182232,0.2851156552444998,15.029962323258632,2.2297882278465018,-5.928272795006574,-8.308116374916818,-15.419713925093372,-12.144574624917125,-6.906837315020521,5.625401780809643,2.786146211550392,3.116364650965597,2.3209048512378736,2965.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831,1754617303.7169771,84.72439002990723,84.0,0.0,9.054312496206297,-2.3708306865288584,4.568754838473655,8.649327771414892,-0.5664027809026599,-4.441681750635393,0.9546247824624636,-7.799879656481391,-8.658496318101367,-1.120744913740861,1.7606456569359814,5.509376251112816,-1.8886638060847751,-1.3373830906149458,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4077264368534088,0.6707763671875,-0.234375,0.573486328125,1.0122225284576416,0.1411154419183731,-0.0664072632789611,-44.56244659423828,-94.6578140258789,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10832,1754617303.724803,84.73221588134766,85.0,0.0,3.861451857024584,-7.92573436765155,0.020811196183736,6.86060467837428,3.4603587109988965,-0.5794953386940662,13.00312702057932,-7.043223427577338,-14.186432682974775,-1.67886923645505,5.564027156392463,4.191076733835651,-7.276109860934177,-2.2321104953164124,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10833,1754617303.732528,84.73994088172913,86.0,0.0,-1.1588596032281764,-7.607364669679793,-2.992722780082129,7.240265487296416,9.344043497464316,7.472646248932893,22.19654429373303,-2.166878158751341,-16.957254408416485,-9.105469172825462,4.288757505692207,1.948071958243009,-4.873348967174945,-2.28528544199504,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10834,1754617303.740354,84.74776697158813,87.0,0.0,-1.4601150246612136,-1.972442191560681,-0.8504624601156152,3.176239902583937,6.945556163623728,11.36547199472988,26.35188741321217,5.818976076032236,-12.644706992303275,-9.376487298956768,-2.179476029256314,1.5744596624680227,-4.107179935490372,-5.38279008528793,2965.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10835,1754617303.74808,84.75549292564392,88.0,0.0,-2.801785304746645,-2.236970810715192,-0.1899847540484387,-0.0580586399035922,3.819114994698012,3.475001085261752,17.786907245111493,13.654323330933224,-1.1738562578983505,-1.663625415704573,1.3465414678300505,0.5009533251783438,-3.3487273409183302,-3.94833858003436,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4098947048187256,0.67047119140625,-0.23370361328125,0.57257080078125,1.0400549173355105,0.113771267235279,-0.0659189745783805,-43.814754486083984,-95.40550994873048,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10836,1754617303.7559052,84.76331806182861,89.0,0.0,-6.15420990669794,-5.756275610118916,-1.9662951764333727,-1.7406485562679102,-0.3850009242666026,-9.481588634264266,-5.472709673903761,20.22960101794949,14.522549166700504,5.498622449119569,9.207036792536416,0.5809058411206145,3.9250089955124734,-0.4398829548810106,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10837,1754617303.763631,84.7710440158844,90.0,0.0,-5.984561232309051,-3.056365646415788,-3.099342282533957,-5.283479138894553,-9.15078508301328,-15.757645219777334,-22.00750267907849,18.75644732324501,19.37436590501032,12.09378299861076,8.21282799391643,1.823315356755625,6.636034619419643,0.7515703300616501,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10838,1754617303.7714572,84.77887010574341,91.0,0.0,-4.248898681804867,-0.7810930951105277,-2.82616332445361,-5.995410115777879,-12.29149709868313,-17.045085822284143,-19.56302099761178,11.54899902916184,13.409867034628796,13.590193390942368,5.03894663570383,0.5927286729419095,5.315003664981013,2.9048862435201315,2965.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10839,1754617303.779182,84.7865948677063,92.0,0.0,-4.053694647684061,-1.906634494006504,-2.3191223866551454,-1.3484233791655456,-13.68300014386201,-19.23047749988253,-18.49664647139965,3.169934955686223,9.897349777991655,8.792079867524116,5.554582696188653,-1.6911599064146898,9.197781340459676,2.594517162051069,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4125915765762329,0.671142578125,-0.23284912109375,0.5701904296875,1.0507973432540894,0.1147478446364402,-0.0947280079126358,-42.91752624511719,-93.61104583740234,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10840,1754617303.787008,84.79442095756531,93.0,0.0,-0.4182693577643732,3.047567833882724,0.2906004384540352,2.8802060007608503,-11.665403241918582,-13.965289562346824,-20.59442574844964,-5.838528806668435,4.143589721618511,2.5456990617880564,5.85369948621603,-1.1906464760869682,13.590144841986486,-1.316628694365889,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10841,1754617303.794734,84.8021469116211,94.0,0.0,4.92514122422082,6.471330996967676,0.8553984210790553,2.629046165154019,-2.752472885493976,-4.570195440770224,-14.674255558310538,-14.743734880910242,-5.724035607887604,-2.088064002021415,5.371244464805638,0.1642744704688219,12.09388241666667,0.836872047362899,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10842,1754617303.802659,84.81007194519043,95.0,0.0,3.817815816015038,0.222268259980094,0.2927260049008815,1.336650095825885,2.316580840850431,-0.7939373412906185,-4.6628593321760015,-17.960255048125223,-12.206068174629625,-7.875326569362048,2.3559813225650963,-1.0674098506557677,6.165783381345502,3.942828713426163,2965.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10843,1754617303.8104851,84.81789803504944,96.0,0.0,1.2261074559457228,-4.012131901082583,3.124297418034999,3.8432620383775458,2.7909398489074846,2.749019066341916,5.371168004918715,-12.088905923914766,-13.56018773945182,-14.769380342015282,-3.814765178135658,-1.0132567492631352,0.6703677714530585,1.4037196858331953,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4155127108097076,0.67303466796875,-0.23187255859375,0.56622314453125,1.0249179601669312,0.1396505683660507,-0.1035172045230865,-42.16983413696289,-95.40550994873048,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10844,1754617303.818311,84.82572388648987,97.0,0.0,3.4983188394116347,-3.1350891528318847,5.887629468996433,3.6302411988735024,5.473279586503335,4.352529882204063,13.882018342827733,-5.414252271219997,-10.222993650475988,-13.150481866495571,-6.485055066569206,-0.4037297864567826,-3.349162156791696,0.8211434468111598,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10845,1754617303.826036,84.83344888687134,98.0,0.0,3.296156323613655,-3.658757555122424,8.398908944976608,0.8721450783105631,6.579042941498852,2.549456053965155,19.62583515304753,-1.4958988116007,-2.3102106851328195,-7.78347851596563,-3.9242909231547465,1.3625639754870171,-6.8564396056337,-0.6154543795204468,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10846,1754617303.833962,84.84137487411499,99.0,0.0,-3.438017017409216,-6.31057482510159,3.4371042304146258,2.238807831039104,5.153742402637185,4.337510946792058,20.26591148148912,8.328681740468646,9.878356805659957,-7.102372015331589,-6.391102903176154,0.6571284881286417,-13.197336637880603,-6.075702056500809,2965.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10847,1754617303.841787,84.84920001029968,100.0,0.0,-4.747224520989793,-7.683322322882422,-17.16453386506007,3.9146480438897377,5.77247675203159,5.569801612719342,18.290531347674,26.67942007667341,24.01461363946407,3.486971773765273,-5.015304464157342,-2.1066214473640947,-10.25740443402822,-6.874747749894713,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.419009804725647,0.67535400390625,-0.23040771484375,0.56146240234375,0.9643701910972596,0.1372091323137283,-0.1059586480259895,-42.91752624511719,-92.86335754394533,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10848,1754617303.849713,84.85712599754333,101.0,0.0,-5.127905945084851,-9.987396267175402,-37.55567048636772,-1.6049165602469238,-0.2713937838466087,0.7671918580028567,14.572061770234908,26.310171763782275,25.404280145031887,15.322284186332832,0.9609729016370032,-6.129969569594071,-4.073613050325523,-5.22239719037086,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10849,1754617303.8575392,84.86495208740234,102.0,0.0,-4.9729267309990135,-4.657828090195842,-28.25390158966946,-0.9284010934470714,-2.14188836284712,1.33801433528469,13.42656702145552,13.921819042481893,15.814114272749968,11.25501692343868,2.2392652982167007,-5.3154903009999614,-2.5744159959103925,-4.529763014539647,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10850,1754617303.865464,84.8728768825531,103.0,0.0,-1.3362016294392802,-2.35146678622025,-11.074608500324397,3.637939502300888,1.5970977526119654,-3.133636492461825,5.298522000953561,2.9285684324400094,6.218456649062112,1.7166547890756405,0.4896807721677518,-1.5259862170100078,-1.518347113625829,-6.7644622284162566,2965.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10851,1754617303.87329,84.88070297241211,104.0,0.0,6.387486555082649,-4.365686843461173,-6.546264340579722,5.887235933533123,-0.5970505063344369,-13.061676361297042,-8.733526589924974,-6.880076195785318,-0.500264168647174,5.628565079962744,5.4873527358533245,4.689403180450359,3.5734525506697885,-1.7409426079509664,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4227541387081146,0.677001953125,-0.229248046875,0.55712890625,0.9345845580101012,0.1894560158252716,-0.1240253299474716,-41.422142028808594,-94.3587417602539,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10852,1754617303.881215,84.88862800598145,105.0,0.0,8.702170836026543,-0.7443150262262144,-2.308874963537616,6.407378176776749,-6.63343497612561,-18.243916850677063,-19.18645916138029,-16.702796032078478,-10.790336813537689,4.833922237189771,8.074675843160382,7.377759931157929,4.8468400191915215,4.388821346269086,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10853,1754617303.8890412,84.89645409584045,106.0,0.0,11.464791037817896,6.383978289728795,9.829971667086037,8.602254814476971,-4.472049483749878,-15.622604665233176,-19.22200465872563,-19.910771336646427,-15.31269446927731,-3.816754095341956,3.451962080907812,7.405387844624251,2.025838267439532,4.334331565668755,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10854,1754617303.8967662,84.90417909622192,107.0,0.0,13.90513388551394,6.173770750401808,18.086563537631257,11.192526873099034,0.665104456628022,-8.09319548647651,-11.597627187244804,-17.350996188001808,-16.374774066391502,-6.356319832904184,-1.4695844759147365,7.839025566285066,-1.0646377379838228,2.305836759964357,2965.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10855,1754617303.9046922,84.91210508346558,108.0,0.0,10.067296915691074,1.8418341755280352,17.36483182442076,13.251520460304944,0.5007120051571263,-4.041627254764947,-6.84213246741281,-17.92034161112049,-18.63283807050512,-5.385957897290794,-1.0596521957761666,7.613826564934456,-3.814011271430175,4.344875873642465,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4268989861011505,0.677734375,-0.228271484375,0.553466796875,0.9467917680740356,0.2368200272321701,-0.1098649576306343,-41.57167816162109,-92.71381378173828,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10856,1754617303.912518,84.919930934906,109.0,0.0,5.510196364631547,2.4011304442450907,13.086001850944932,10.04866154924715,-2.689754390284243,-3.92114236877854,-1.6157753689541965,-13.521375125042034,-12.72997631547566,-2.602020000449393,1.3388112768280322,2.712484003939828,-3.831129631062204,4.286253665737085,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10857,1754617303.920443,84.92785596847534,110.0,0.0,-0.6145836093494115,0.4773761633480529,9.231485454855088,-1.4966628784929004,-5.570997172406552,0.7177417280127809,10.14359386814172,0.7242850902468074,2.295300076553102,3.5613189168132333,0.0462377927958339,-2.149694363114266,-2.204853329242015,-2.333508230645494,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10858,1754617303.9282691,84.93568205833435,111.0,0.0,-6.3248915727551385,-4.601275709120916,6.533054492772077,-7.912966265819382,-7.2142185225363455,5.482488461231906,21.70443806500933,12.050989223132756,9.342178286805204,5.9742895590666585,-3.660917812520912,-3.6629073615984176,-2.310699798593493,-3.754031831236905,2965.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10859,1754617303.9361942,84.94360709190369,112.0,0.0,-4.634995646233067,-4.722125906349804,4.4190219139364455,-2.4077399057545694,-5.865225268757415,2.5203715607367894,28.256661013062043,11.28576222861106,2.9539346012994496,2.1914278723319125,-2.359762696166756,-5.612240294515702,1.6976963190373748,0.0390678947488662,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6462494134902954,0.43731689453125,-0.562744140625,0.2728271484375,0.9687647819519044,0.2714885175228119,-0.0927748531103134,-42.91752624511719,-92.86335754394533,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10860,1754617303.94402,84.95143294334412,113.0,0.0,-1.164352402190012,-2.536195686035932,2.7283271523333568,2.79942235787599,-2.944840914340908,0.6021227619155312,25.19172634330861,4.495881852499657,-2.436102870994852,0.3252853168002403,-0.4075602614335807,-6.744698150661883,3.4700745965525712,-2.447142054306674,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10861,1754617303.951945,84.95935797691345,114.0,0.0,-2.305995334311273,-2.114739029157999,6.414453519626751,2.4538692349144817,-0.9722750926830024,3.133783118973202,13.918980666854896,-2.885505337387837,-1.1358767523847284,1.8705003241951097,0.1801565433367393,-2.709724960204777,2.024360106090672,-2.878408876455022,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10862,1754617303.9597712,84.96718406677246,115.0,0.0,-3.421130794644661,-5.153437805529258,9.212468270540988,-1.863511005276827,-2.456257895263981,-2.865529347806536,1.3782368769805302,-14.062730070812144,-0.4962682092512764,1.7010703346935756,3.6185705565221937,1.8012647253085206,5.479010031299502,2.800994520615994,2965.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10863,1754617303.9676962,84.9751091003418,116.0,0.0,-1.355141980772471,-6.064658972617719,7.397981206513139,-4.227136400416439,-5.472256971426061,-14.221868774636093,-6.41234574081828,-17.55499082477347,1.46399562106423,5.004546347733383,6.842388744892462,5.349277894309539,9.269179514823708,5.301374462125539,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6497434377670288,0.438720703125,-0.56060791015625,0.2666015625,0.9609521627426147,0.2666056454181671,-0.1040054932236671,-42.16983413696289,-92.56427764892578,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10864,1754617303.975522,84.98293495178223,117.0,0.0,-2.879426377725838,-4.31843538507518,6.9555632748401415,-0.4172138766822009,-8.46597751660828,-20.28237372010204,-12.98840964789996,-14.148544837901955,3.777449266103769,6.776405384323208,6.0190104430960325,4.016796862593548,6.143758235042707,2.26779658429815,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10865,1754617303.983448,84.99086093902588,118.0,0.0,0.5489502112296467,0.0875393941583642,9.01111528877956,3.61565861810187,-7.616534226683063,-17.753807296564595,-15.24644219392602,-11.870816847262438,-2.866228594982124,-0.0851612407497324,4.073058727028689,2.337559589351452,4.769901965956331,3.9782162495735856,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
