index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
3970,1754359921.829908,42.68716502189636,120.0,0.0,-20.62076230689661,9.943045876530164,-1.0576195434445026,4.996201596011019,8.740085918410955,11.802071257363252,8.955814096948984,2.470096143165506,7.246977852719851,6.048984309534831,-7.823963969501051,-31.78281412263175,-30.34252209235717,-39.4564412559065,3525.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6845849752426147,0.6539306640625,0.292724609375,-0.13427734375,-0.573739230632782,0.7851682305335999,-0.1245136186480522,1.3458456993103027,-82.69474029541016,21.982147216796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3971,1754359921.837719,42.69497585296631,121.0,0.0,-24.19590076226165,3.614592972368088,-9.323473311436716,5.450233700064132,6.230499605776572,8.716951774376298,8.979750161038169,5.860228736433896,6.300080139972238,2.994822916279304,0.5510029819807869,-31.80254048987979,-15.377907601466063,-41.19434340212581,3328.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3972,1754359921.84543,42.70268702507019,122.0,0.0,-26.70985078202064,-4.8345869481969,-14.406881898292411,3.862988081862042,5.590360098099538,5.89532957059923,8.494298589446018,7.6999153663422675,10.25807801550711,4.0715405282521,5.946746914090383,-24.132408910641587,-6.125496346413982,-35.36687361706625,3413.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3973,1754359921.853241,42.71049785614014,123.0,0.0,-29.334110297640223,-10.248752608768086,-21.07768062231673,-0.7269975052723794,2.96844409058474,7.994617484287005,9.742169429984074,8.587677318437159,14.378158594763931,5.902112070573708,9.823739535609889,-12.78442224978619,-1.692678600055956,-23.117822559953424,3471.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3974,1754359921.8609512,42.7182080745697,124.0,0.0,-31.794455735930107,-13.13284309969776,-25.47126643179262,-3.5478468297082983,-0.3076295818886976,5.471922074549589,11.308983907341378,9.970309898175865,11.756034571131757,5.884104491058231,13.63495690016726,-9.1300113422435,4.791994389754571,-13.959433678897303,3525.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6844704747200012,0.654052734375,0.29266357421875,-0.1343994140625,-0.574227511882782,0.7934691309928894,-0.1103532463312149,2.0935378074646,-81.19935607910156,22.72983932495117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3975,1754359921.868762,42.72601890563965,125.0,0.0,-25.106731797603445,-10.172199107792425,-19.63829681079953,-4.972129756909837,-0.1401470516324678,4.756117873534507,12.629808666065244,9.296430707272137,8.78499624682361,5.5391057098446055,10.41146209418055,-9.695909133571533,5.900165219703538,-10.777300832475175,3328.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3976,1754359921.8764732,42.73373007774353,126.0,0.0,-11.81952053090572,-1.2508713823563085,-7.736935406975135,-3.543155760123227,2.655392274087717,8.033943556404381,12.164295156020444,7.887646582448724,10.067360832945267,2.155590328897233,1.0960498199501671,-9.683982685115552,-1.2637164559291705,-11.265115471554054,3413.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3977,1754359921.884284,42.74154090881348,127.0,0.0,-4.575057567613385,2.0669606728210965,0.5159372878447357,1.422210117398663,3.804243540071639,7.056345647105275,4.561980632558061,6.740621418846331,6.648842292111112,-1.869790603461752,-8.294073606164147,-12.815026603129354,-5.926484079619058,-15.277388816535222,51.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3978,1754359921.8919952,42.74925208091736,0.0,0.0,-1.0193000086141808,0.8408753924300356,4.437735762682252,2.3951377043381683,2.287807949378049,5.25798717445943,-0.1369651570023222,4.262190939761723,1.914215193343836,-1.581186173586019,-12.320560983363492,-16.504516300424683,-4.700584900287566,-16.41912013633052,3462.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6843620538711548,0.65411376953125,0.292724609375,-0.134521484375,-0.5625085830688477,0.802258312702179,-0.1220721751451492,3.2898452281951904,-82.69474029541016,21.982147216796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3979,1754359921.899806,42.757062911987305,1.0,0.0,2.540352511271095,5.053059850018627,4.00320881905148,-1.442312181611186,-1.524780549463202,4.754305903015194,2.401871252652456,-0.3137132875749273,1.360435055292811,-3.272155947889104,-5.763811971599779,-12.327566348961652,0.2503031473220574,-9.946377952518077,3533.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3980,1754359921.9075172,42.76477408409119,2.0,0.0,4.1464810330142114,8.873510271073215,0.0129798828409235,-0.7377548898386834,-6.884493284790764,2.3537015568332578,1.7467728701497125,-2.015730171329082,-1.8112670321222453,-6.935669706591611,2.0822912573410264,-3.44630523148156,7.0918815673128535,-1.6309934738749092,3513.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981,1754359921.915328,42.77258491516113,3.0,0.0,5.309837069658705,4.586924574382273,-1.431719986493782,-1.0917830964892443,-10.685819669518615,-2.7942457787235284,-2.4687540171427926,-1.3232842898898625,-6.853761855654021,-4.903649961538768,6.173212751520431,0.9469181861111692,14.73126067018783,3.575944408245768,3390.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3982,1754359921.923039,42.78029584884644,4.0,0.0,7.954352079295447,0.08852025818355,-1.3300742549112812,-4.035160433830654,-7.4845106326860815,-4.6460053746767045,-5.428654891724548,-3.714837277906966,-7.056129058254058,-2.353747302387504,10.786009756215703,8.036952306234113,19.7133388292546,11.24689912897388,1818.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6844542026519775,0.654052734375,0.29278564453125,-0.13421630859375,-0.5664148926734924,0.7920042872428894,-0.116212710738182,1.794461011886597,-82.84428405761719,21.832609176635746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3983,1754359921.930849,42.788105964660645,5.0,0.0,9.534719405672831,-4.163371271326696,-3.9135971009084174,-3.369015089153663,-3.610210321434579,-1.8998361988772103,-7.602756115672037,-5.503367473026856,-4.126792961712681,-1.5549627911025254,8.939695057516246,21.42441396545724,18.39505993980015,21.49563324426049,1713.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3984,1754359921.93856,42.79581689834595,6.0,0.0,10.069199038378606,-7.680654525194591,-8.435017317879833,-4.003157240777732,-2.9344081582192345,-2.8037963755331177,-5.876601939767447,-3.244866274312521,-0.794520281902173,1.0643561601475042,2.647193132218668,26.027813277496712,17.699951032832537,22.4770432658217,3470.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3985,1754359921.9462712,42.80352807044983,7.0,0.0,6.954789221235018,-6.54313016768802,-11.810212878587578,-9.181792258169397,-0.1476995967294954,-7.492603322143481,-3.14896090030075,0.3257785199076295,2.158811507330114,-0.0472840887104268,0.4476955049559308,17.182405520364313,17.55479355630459,13.959635607409012,3352.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3986,1754359921.954082,42.811338901519775,8.0,0.0,0.4292425200133749,-6.042099778900976,-11.029494444829126,-10.38955320708412,3.263331558095686,-4.092396299655135,-2.153270427734398,1.464229857426815,3.2704262219527465,-3.359362986965081,1.1777995568659918,12.838906236582789,15.810715204721037,11.222520758379304,2630.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.684654176235199,0.654052734375,0.29254150390625,-0.13372802734375,-0.5654383301734924,0.7905393838882446,-0.1084000915288925,2.691691398620605,-81.04981994628906,22.131685256958008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3987,1754359921.9617932,42.81905007362366,9.0,0.0,0.3226038833314888,-6.66332692898262,-7.746058929820116,-6.707048537618299,0.0969959782193328,-0.5074550552398236,2.275214620252349,1.015478940493871,0.8033981135769537,-1.2166186197713031,-2.789617860862869,12.994436426136112,12.224645688823024,12.643162762433953,1001.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3988,1754359921.969604,42.8268609046936,10.0,0.0,9.794921319920377,-3.48105473755777,-1.5175910035536615,-3.70124472946236,-2.02141262354462,-3.842672792943688,4.596849833518718,-0.7665289037690854,-2.0935659934993964,-1.3020148945129222,-6.306374282812158,6.585318322918738,8.847128739221716,8.416813098684088,3416.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3989,1754359921.9773152,42.834572076797485,11.0,0.0,17.87097487185224,0.8758159526580584,9.728349517042489,-0.3114544380184725,1.5416019171263995,-2.851780720423733,-1.2850201119888425,-3.275205070058064,-2.357709021168148,-3.523594287356673,-2.212375683789787,1.3827236382596766,10.294002981047242,2.3664177469211154,3476.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3990,1754359921.985126,42.84238290786743,12.0,0.0,14.258890398386328,1.972157881756473,16.113663191599997,-1.3182196116492122,0.003669129747621,-2.317867259287865,-4.8111778101205545,-6.158069713371944,-2.884295505568545,-1.9207110854028289,0.7244682444773645,5.740798205926993,8.376385743993822,-3.0936033522945507,3525.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5242077708244324,0.70654296875,-0.12109375,-0.459716796875,-0.5644617676734924,0.7978637218475342,-0.1103532463312149,1.3458456993103027,-81.6479721069336,22.72983932495117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3991,1754359921.992936,42.85019302368164,13.0,0.0,10.42633295519731,5.296493247366513,15.087873453745985,-0.6546743467938114,-1.7685422274257263,-1.1539163645432635,0.1044720899044904,-4.724319544056428,-3.2059111480065923,-0.8434277569599118,-2.8645953902436787,12.55385437620275,1.8841907486953888,-3.773852657449837,3328.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3992,1754359922.000647,42.85790395736694,14.0,0.0,10.403865595587028,5.133451042128051,10.31723454400946,1.7219636081632572,-2.285681597442256,0.1286153467685196,-1.9737353199080945,-3.450190713810464,-5.776010067836872,-5.860638294465737,-8.149390082428347,8.005485264095675,-0.5797666308948308,1.3053442649958171,3416.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3993,1754359922.008458,42.86571502685547,15.0,0.0,8.700516013666466,1.2137051915747818,8.640779856280979,2.9907317972052354,-1.82081230795432,-5.309032794111765,-6.29729335113182,-4.686781225888289,-5.743140029409851,-6.406936598513703,-3.992293311935491,5.129252806162704,6.475229844947144,7.797537077731768,3476.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3994,1754359922.016169,42.87342596054077,16.0,0.0,2.94922372016336,-2.818364339571957,5.501885798359041,2.9621202082402363,-1.940630375080758,-11.597462103512528,-3.0757587877731964,-4.681770692960157,-4.844057107538987,-3.911593741345854,0.3331175170091285,7.814161312898619,6.238127489644654,9.01672211418591,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.524437427520752,0.70635986328125,-0.12139892578125,-0.45965576171875,-0.5669031739234924,0.7812619209289551,-0.1132829785346984,2.24307632446289,-82.54520416259766,22.879377365112305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3995,1754359922.02398,42.8812370300293,17.0,0.0,1.7265976321947676,-3.4735956381749418,-0.4583941490940049,4.278914023390513,-2.39628325825592,-4.102230382435465,4.120755708995972,-0.7274534722904207,-4.255237806275403,-2.77484783545728,0.7741085324584276,7.490524194779624,-0.2644831585515419,14.980252600515684,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3996,1754359922.031691,42.8889479637146,18.0,0.0,3.3093009038701453,-3.734188239469539,-7.445590364948792,3.8433131888731182,-3.5581713786288205,0.9423610381846076,2.6640342512263047,-1.215544707690377,-4.28102290888787,-3.132718736508785,1.6907566550461084,4.052058628781062,-0.7000180254991832,18.74299832558777,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3997,1754359922.039402,42.8966588973999,19.0,0.0,-1.319936724151063,-2.221835473876723,-7.214870559600655,1.8705024050462669,-0.9333064397793862,-4.557167688746318,-1.0204799151019015,-2.975218041945169,-1.3068292069425809,1.7894515101519062,5.029224383877903,5.69050375062065,3.142433844653482,10.86628287198377,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3998,1754359922.047213,42.90446996688843,20.0,0.0,-6.779568700332334,-0.9457624680932212,-3.834919798659598,-0.6793298622620796,1.322589098396179,-5.545077849066274,1.0174233583583143,-1.3834866745215777,-0.0835206500788672,1.820163991896493,3.342323858062059,3.510621477251675,0.8904225755844664,-0.1383353773832141,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5248023271560669,0.70611572265625,-0.1217041015625,-0.45953369140625,-0.572762668132782,0.7954223155975342,-0.0976577401161193,1.4953840970993042,-81.04981994628906,21.832609176635746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3999,1754359922.054924,42.91218090057373,21.0,0.0,-1.8670232029421072,0.0348800164552471,-3.606377868567904,1.3740176221177194,0.7675798895757566,1.2785207351176382,5.882730951320639,1.924958801256764,0.4258305941803542,-1.7195120512391782,-0.1124178246367932,-1.596580356109769,-3.991133287995069,0.921698996656744,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000,1754359922.062734,42.91999101638794,22.0,0.0,4.910775360782914,1.35050731781093,0.7216889176276666,5.6951839018581225,-0.7503759164376831,2.9479167312564485,2.2773163097567206,-1.9345717358613044,-1.5369862054774828,-3.1393266451989845,-4.508328220706339,-3.0754954186752954,-9.136416791667491,3.503366556242049,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4001,1754359922.070445,42.92770195007324,23.0,0.0,7.85219285078653,6.520221869828099,13.144103691597929,10.202546799387498,1.1233145095242136,0.8453364343978862,-2.601969148910378,-4.852098485254494,-1.3350509337548218,-3.381936174068535,-6.022814683114696,-2.031144594363134,-9.88879256446365,0.8612280373466703,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4002,1754359922.078256,42.93551301956177,24.0,0.0,5.163684592715761,8.909065589603195,9.63076507718484,9.96532285181616,2.418952895501896,-2.028516620337136,-0.6385717300249709,-2.0558417113054404,2.49321534589604,-3.377823193304032,-4.918024398668642,-7.311924960565413,-9.177181048008826,-1.975099579142117,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5248168706893921,0.7060546875,-0.12176513671875,-0.4595947265625,-0.5669031739234924,0.7837033867835999,-0.1171892881393432,2.3926146030426025,-82.39566802978516,21.683069229125977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4003,1754359922.085967,42.94322395324707,25.0,0.0,1.6573820312652927,6.676164566158327,-1.192491847773276,7.186892258952135,1.7649952578405603,-1.9228813144687749,0.0931771644813537,-0.5187161245046852,2.899502684537488,2.72744677567443,-2.6089119425149008,-13.383892340308924,-8.509554156780545,-5.797180508874412,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004,1754359922.093778,42.9510350227356,26.0,0.0,2.521439912702931,4.197873116104688,3.659826381964536,4.75685269476196,0.4345569390810624,0.505026550831758,-4.158160296452365,-1.8441684394061888,-0.3714145784070979,4.653868126208522,-0.747106470314634,-8.477832412947123,-8.850566843811634,-6.821769085709661,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4005,1754359922.101489,42.9587459564209,27.0,0.0,4.506136484630339,1.109671017751431,10.136022187950154,0.5518428337588617,-0.5558992719709508,-0.4701222138010834,-1.6095874844432032,-0.2922949529049887,-1.3734491590919546,0.0126338229126545,1.1289323390171615,0.8949819744654874,-9.466574617041507,-1.2508132102114118,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4006,1754359922.1092,42.9664568901062,28.0,0.0,1.040791779542161,-2.909660348310098,3.4855229818824967,-5.403240524809661,-1.968610348483452,-1.850478187187008,1.0746814990787072,1.6050100307459445,-1.3140248532046996,-0.8109212537017072,2.223551333210054,7.2339041602593,-5.6540208456051175,5.32687759573335,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5249810218811035,0.7059326171875,-0.12176513671875,-0.4595947265625,-0.5659266114234924,0.7973754405975342,-0.1274433583021164,3.5889220237731934,-80.90028381347656,20.48676300048828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4007,1754359922.117011,42.97426795959473,29.0,0.0,-2.288744870758954,-4.193174534428316,-2.328961562114408,-9.958641505329204,-1.9617670452954807,3.05383161335525,-0.6870480752023909,-0.8483135367197505,-1.1379879606394283,0.9829321892119438,3.330019314866014,13.526485710355566,2.887097686048812,10.839085796591329,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4008,1754359922.124722,42.98197889328003,30.0,0.0,-3.280551010917818,-7.155651305084078,-4.737347343162085,-13.264946994428511,-1.557951540354637,5.2862815800880725,-1.040321463685089,-2.825579890756174,-0.0941443275514331,-0.1287306612661751,3.640997314443254,11.686581797963797,6.327878342873689,11.638115167487328,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4009,1754359922.132532,42.98978900909424,31.0,0.0,-6.10951430320344,-7.454565797686854,-6.819505640606593,-9.938793595945723,0.840365565307394,3.9352150620183854,-0.7114786833242022,0.6350576540708346,2.691630267197553,3.141881323984336,1.0444066137424954,0.1451822554081729,1.4643506308011922,3.7101283238935423,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4010,1754359922.140243,42.99749994277954,32.0,0.0,-7.903138407529667,1.0334030183267089,-2.084314691041953,-2.831235077672289,6.639800274557302,7.39971796541468,0.0434748353630141,3.48388808434359,5.768188541256251,6.693245248142404,-4.812596529558476,-4.993280998166455,-0.6008081810168449,-7.038221021330145,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5248741507530212,0.7059326171875,-0.12176513671875,-0.459716796875,-0.575204074382782,0.7924925684928894,-0.1079118028283119,2.24307632446289,-81.79751586914062,22.131685256958008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4011,1754359922.148054,43.00531101226807,33.0,0.0,-6.323724229250956,2.841439250314352,-0.782013686237633,-2.4518955383830416,6.884994873451205,6.857087863178663,1.4214135311983682,1.8020463448481223,5.669537966205326,3.742241801153568,-8.740495201043132,-6.261844423756202,-0.3113872791375343,-11.624412172001255,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4012,1754359922.1558652,43.01312208175659,34.0,0.0,-0.487404306171598,-1.8496693696104245,-2.0521634094518646,0.7249900832541556,2.8454626719615,1.3670314152626446,3.045730025314228,1.17863319419142,2.635369248204583,3.0544525495927104,-3.4361272178700943,-8.245486992871307,-1.516786855678916,-9.151728675588643,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4013,1754359922.163576,43.020833015441895,35.0,0.0,1.1998316574502823,-1.9665530185981552,1.4843218942881649,8.442213968296834,0.2263899524517327,-1.446624947417014,2.7222815823461914,-0.136482190728806,-0.9971463006669764,1.636262953220772,2.447971796125181,-5.729647999658177,-3.844549132760825,-7.280978823526915,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4014,1754359922.171387,43.02864384651184,36.0,0.0,0.2010795303296149,-3.520737502046224,1.902690690294684,5.2583775348959065,-0.0480166000878412,0.2590683496768733,3.446975268736331,-1.197321583995155,-0.0946423139015237,-2.9626414330285584,3.624423633986361,0.0550139982844015,-1.0778720706010532,-2.9114405194476163,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5252453088760376,0.70556640625,-0.121826171875,-0.4598388671875,-0.5629968643188477,0.7939574122428894,-0.1113298237323761,1.794461011886597,-82.09658813476562,22.58030128479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4015,1754359922.179098,43.03635501861572,37.0,0.0,-0.4737588192856492,-11.655805082713414,-3.227789346818099,-4.396995277812493,-0.1162487208039237,2.452462437311226,1.7309659394295522,-0.1325928034048047,1.953627568713273,-2.988739100570456,3.5962237839457885,1.9687228520615463,1.0672760523266334,-1.040530116404625,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
