index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
28780,1754693614.2741902,224.5130181312561,24.0,0.0,0.3720321297989812,-5.563220022342421,-0.7164187096293517,-8.107039752259652,-5.582304481247547,0.2420152682955176,-1.6409681251222992,8.625612208956454,11.471842689649066,6.332362548131869,-1.3049790705169926,0.8074266770620397,-1.2260167718247883,3.4669086019368933,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4647254347801208,0.6375732421875,-0.26171875,0.555908203125,0.9760891199111938,0.2500038146972656,0.0112306401133537,-42.46891021728516,-94.80735778808594,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28781,1754693614.2819932,224.5208210945129,25.0,0.0,-5.949999535112511,-9.47727228137046,0.1201590786804445,-7.519159458855938,-0.0018952193622681,5.528994665581195,5.415932639936727,16.772503317410155,14.187461595020068,6.3930996323633735,-1.7888858694495866,1.750550822356672,-5.267746595205608,-5.757109522537576,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28782,1754693614.289797,224.5286250114441,26.0,0.0,-9.538979769031812,-6.061224299594414,-4.188123462896783,-1.8678914965735205,-3.926042514669916,8.618973907408417,5.012397769676227,12.985587815298912,11.995584577869067,2.6812105461117426,2.889518806211981,-2.219696207825564,1.6186265599658327,-9.186511317204804,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28783,1754693614.2977002,224.5365281105041,27.0,0.0,-3.396936093716249,-4.219282627197572,-5.7392977870158575,-2.204257803424298,-7.455247496015545,1.5834560783869165,-1.9941383836676323,6.042892658416349,2.777412769896728,2.421779908126154,0.5575322815775507,0.2551512428208298,6.374267262860485,2.93336495332278,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28784,1754693614.3055031,224.544331073761,28.0,0.0,1.5609250143479585,-7.978230524364335,-1.0657003589349188,-5.200773785107231,-0.3422469563156483,-4.6971254075433535,-2.6640979196199623,3.108874020417716,-2.240286028740229,3.035983750156447,-1.3934515213113627,4.223218222443393,4.152336517243384,7.110468635984944,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.464559942483902,0.63751220703125,-0.26190185546875,0.5560302734375,0.9819485545158386,0.2568398714065552,-0.0014648661017417,-43.21660232543945,-94.80735778808594,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28785,1754693614.313406,224.55223393440247,29.0,0.0,2.284733854702381,-6.630848364447274,-0.6106736589474622,-3.895106472354428,0.2248150157054169,-4.277336938886265,-1.303951105868009,-2.0124707679908624,-2.7178223046187213,1.0402468381078052,6.214417471920342,3.095122128909452,9.674370575316743,4.407807065010957,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28786,1754693614.3212092,224.56003713607788,30.0,0.0,5.126950375092065,-4.376802715414442,-2.971081963017923,-0.7952046224834248,-2.4972318890502265,-3.984527055876015,-1.9819525754026013,-5.72626318651578,-3.3161658431961314,2.277092957487412,9.624417395755016,4.157593560570831,17.108989049255115,9.085014995362371,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28787,1754693614.3290122,224.56784009933472,31.0,0.0,2.462656602532661,-9.331457324331495,-1.5190077247261795,-1.3088077700303984,0.6927097826537647,-6.2160298260951095,-0.6353553009157622,-5.9286461561205215,-6.096381122015373,3.309935784818663,4.170800106077877,2.926514781787773,10.462024486643712,9.119808458208354,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28788,1754693614.3367162,224.57554411888125,32.0,0.0,-2.06507532099522,-4.262501507613251,3.64590210110373,2.2422726773515933,-0.1262595857128872,-3.53582127708205,0.5811726791384899,-3.956797936010389,-2.322602847556027,-0.7072728384987386,4.606600549974701,-0.8732840347433921,5.2429391826976826,3.2710492710161816,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4644719064235687,0.6375732421875,-0.26177978515625,0.55609130859375,0.9785305857658386,0.2441443502902984,0.0112306401133537,-44.11383056640625,-92.56427764892578,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28789,1754693614.344619,224.5834469795227,33.0,0.0,-1.403501164604222,2.153735338226852,-0.4059455238580085,6.518626673733252,-6.930970921566313,-0.1271705151007154,-3.641532519802695,-1.524926142075401,2.6689286449950487,-7.438763221739919,7.781374138342016,-1.1197043115148515,5.362155607476325,-0.2414163260687019,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28790,1754693614.352422,224.5912499427796,34.0,0.0,-0.958624874436282,-1.8034521016270448,-5.847609921122057,4.72650365705158,-5.876000469590508,0.235610270028701,-3.146795530890813,-0.470612809423983,2.284283860662981,-3.0022170756838022,5.650158926680888,1.9516895581236893,3.649802413245197,1.76332317235574,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28791,1754693614.360225,224.5990529060364,35.0,0.0,-4.773928017019898,-3.889314234877929,-7.036572662035724,-1.1149253864268758,-3.797460659904573,-1.85722853866082,1.1717677824353814,2.1625982507166555,2.9175211319352456,8.583595367676935,2.069733909761453,-0.127775156323878,3.4375555265660296,1.4932897984026567,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28792,1754693614.367929,224.60675692558289,36.0,0.0,-4.723265718387438,2.2617025037973235,-6.317437295376976,-1.820389566183394,-4.1196192953837,2.37764893102144,3.3610085001739662,10.783530766442029,5.733629028417681,9.601405274222316,0.7369038501722116,-1.711668679087552,-1.0855862445102955,-4.643559067387059,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4643709063529968,0.63775634765625,-0.26190185546875,0.555908203125,0.990249514579773,0.2504920959472656,-0.0024414435029029,-42.16983413696289,-93.16242980957033,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28793,1754693614.375832,224.6146600246429,37.0,0.0,-2.696881767158402,3.1576947642718096,-2.157022766799628,-0.9260081748523136,1.886862031548162,2.429075824351685,4.074405850479025,12.530473716555434,1.0005262237684749,4.302010054010907,-2.694246135129788,-3.007463436322496,-8.35678890788381,-7.01510873381244,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28794,1754693614.383635,224.62246298789972,38.0,0.0,-4.959669654318986,4.691318794115887,-0.3216788849235854,2.219160258288412,2.93063920457871,0.9289138426051976,3.4807390186929297,1.270093119549074,-0.5716067575899615,4.123984477676004,-1.721497057410943,-6.159570459656152,-5.2362113845279055,-4.734023725096904,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28795,1754693614.391538,224.63036608695984,39.0,0.0,-6.560499402525693,15.360821478932394,-2.2239198620486604,8.138589674500963,-7.482283599618768,6.240888677349631,-2.618643547235933,-7.028562462739956,4.212798294983713,3.715318734125958,3.24578628142217,-4.658496166123314,2.608903838184688,-4.281747573308621,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28796,1754693614.399441,224.6382689476013,40.0,0.0,-2.983191156237126,15.906661090778243,0.2298813697550485,7.005234563574732,-9.916620010562156,6.294721338078261,-6.509459886642844,-5.461893483530048,2.86432977884283,-3.125683653014903,3.4350763378649845,-0.5738205534355529,4.738726938651553,-4.585319062426834,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4643945395946502,0.6378173828125,-0.2618408203125,0.55584716796875,0.9814602732658386,0.2397497594356537,-0.0004882887005805,-44.11383056640625,-93.61104583740234,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28797,1754693614.407244,224.64607191085813,41.0,0.0,-4.604068495449155,10.115573519193733,0.7674402297293454,3.7668320592842974,-3.2861616549703285,1.861212561926095,-2.837261220417986,-2.1803452475810445,4.302468639376912,-4.051066323068426,5.722196330722454,-2.3941853673472906,5.1406469943508455,-5.349678040938215,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28798,1754693614.415147,224.6539750099182,42.0,0.0,-4.760919927263785,18.920044182835227,-5.232423329437552,8.305634786615883,-2.195917744634244,4.522753488649869,-2.2332981720001044,-3.050743248152685,7.071808307390711,-4.712518717270541,10.294306602651886,-5.286533396353661,5.358836013280779,-6.146759406471574,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28799,1754693614.422951,224.66177892684937,43.0,0.0,5.212717013180281,31.754959771316408,-1.9250508787577016,13.154515654417535,-1.0109547399647454,7.198778047442374,-0.9304484772642354,-5.924423034723532,-1.7032781846669425,-11.699915857853284,3.0178034700306853,-1.3899996547993396,-1.5580483831386118,-1.637791043377092,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28800,1754693614.430854,224.66968202590945,44.0,0.0,11.172308626295944,29.271234618187464,6.916078599013872,7.104292740862093,4.182557827637083,2.7242107079296147,1.2610908963147267,-7.007625873325651,-12.323693118141364,-15.986169268787762,-9.395948984392362,-0.7616220866161711,-13.873886681863496,2.0812589134388872,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4641946852207184,0.63787841796875,-0.26165771484375,0.5560302734375,0.9897611737251282,0.2382848858833313,0.0087891966104507,-42.91752624511719,-94.6578140258789,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28801,1754693614.438657,224.67748498916623,45.0,0.0,9.799331196212506,20.332355116326426,8.963103916575847,0.515934587907168,6.50108779501511,-0.6987356972279031,3.164521059839672,-2.1632966443214627,-12.78951869981779,-12.358659503090394,-15.958470305657327,1.1643005367930073,-23.24151084834034,3.874847865084803,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28802,1754693614.44646,224.6852879524231,46.0,0.0,11.2338301675577,19.39633707972871,6.925861362062733,-1.3273852431898376,1.964260614604882,-7.461381907457962,4.483796369255742,3.1935145884349367,-12.295543200350494,-7.887558597179577,-18.61085662116011,3.706271399447816,-26.55920649918289,3.3284827760840017,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28803,1754693614.454163,224.6929910182953,47.0,0.0,14.355760187444504,21.813450891127104,8.345215819786063,-0.0954023098865946,1.8829949828677848,-8.455863843407315,8.52191724372733,5.954114419632788,-8.40454960475563,-7.673990915703143,-16.9906952893989,1.140997532232177,-22.686666013728427,-1.149379924173445,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28804,1754693614.4620662,224.7008941173553,48.0,0.0,6.528009635339458,13.745222390519755,3.834163871313194,-1.3837900085113688,3.349008585631509,0.12265491352764,9.037516693780615,5.503577478071293,-2.5186644082464227,-9.375617088022864,-11.756601330848298,-2.504589004879108,-15.349214440386731,-6.402361426906737,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6679218411445618,0.4237060546875,-0.544189453125,0.2796630859375,0.9624170064926147,0.2338902950286865,-0.0019531548023223,-43.51567840576172,-93.76058959960938,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28805,1754693614.46987,224.7086980342865,49.0,0.0,-1.636227725692379,9.033267608090457,-1.5303562360188607,-1.3400502880706426,2.5936799978442195,4.494727317258139,6.597658658334467,6.72038853886238,1.6838726802668589,-5.104571801965221,-9.950743259278395,0.1588332751668986,-10.390216283580456,-4.424479020754234,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28806,1754693614.477673,224.7165009975433,50.0,0.0,-3.0153129857524164,11.55785932303047,0.3041582119269606,0.5106618705151504,-3.279216774001497,3.70833996544684,1.585567361274343,6.781901869838521,6.421059846302569,-2.3626707587670808,-7.730115892424465,1.6209778461864062,-10.034478317579442,-2.3517215108302025,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28807,1754693614.485376,224.7242040634156,51.0,0.0,-2.256165731883584,8.82833333727126,3.070391936711758,0.920010685713578,-5.000667418160219,3.781438927621138,-4.84580572057871,-0.0751041212586187,11.98503735842337,-2.5966332876030265,4.485474936285982,-1.1317527395401612,-2.101339621803845,-2.207479335560265,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,58.33333206176758,4.0,18.500656127929688,4.0,25.084197998046875,3.0,24.38801002502441,4.0,20.36636543273925,4.0,14.010894775390623,4.0,15.246417045593262,4.0,15.415940284729004,1.0,40.74673843383789,3.0,33.27289581298828,3.0,31.05882453918457,4.0,22.04930305480957,4.0,17.340879440307617,4.0,19.903263092041016,4.0,15.421521186828612
28808,1754693614.493279,224.732106924057,52.0,0.0,-2.1563454486019964,-3.3185738138106444,0.5082972885340951,-2.366834435846385,2.0974220452101235,2.578458280020868,-4.93088241763121,-6.130042080998237,9.7740580512384,-0.1300670606231051,11.304079535346546,-0.0576391878455524,6.014614129641132,-0.4732914808480473,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6678451299667358,0.4237060546875,-0.544189453125,0.27984619140625,0.9697413444519044,0.2294956892728805,-0.0009765774011611,-43.51567840576172,-92.26520538330078,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28809,1754693614.5010822,224.7399101257324,53.0,0.0,0.2586265023203395,-13.1544339463087,0.9419355645825362,-5.21460843118598,7.938081663620551,1.1596421320193713,-1.6800400770750912,-4.1358117044035225,-1.99420096834524,4.759803752704329,0.2209343440429165,3.6877744693340446,-1.1831616464894523,2.27626414894462,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28810,1754693614.508886,224.7477140426636,54.0,0.0,2.2523699916116584,-16.521584015489907,5.501569116665223,-3.5617861155599257,7.625222445704594,0.6623446939072437,-3.0944416044196714,-1.6506162896869228,-8.532517564134878,7.174605108290734,-3.33247074347787,5.198567421208963,-4.729034235294648,3.5260326464165246,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28811,1754693614.5165892,224.75541710853577,55.0,0.0,-3.511149996425729,-21.806746876832904,2.143100383658976,-4.573920073334875,3.1703148515173325,-4.963276691983765,-4.914711086252055,0.1084874327009401,-3.661987005912806,9.93525905116826,6.527603124043026,3.668178205136656,6.489066639891689,2.656976202659507,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28812,1754693614.524492,224.76331996917725,56.0,0.0,-7.699951044113959,-24.85679518605616,-3.978521529504405,-5.54708404123744,-0.3908121015040251,-6.028966608107339,-2.540145968573825,5.8919500921954295,3.247901085717558,11.789279787507212,5.051311698593736,1.988256560646505,11.259674179874082,2.169094295861896,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6680006384849548,0.423583984375,-0.54425048828125,0.279541015625,0.9746242761611938,0.2241245210170745,0.0039063096046447,-44.263370513916016,-92.71381378173828,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28813,1754693614.532295,224.77112293243408,57.0,0.0,-6.93088723460869,-24.299516757075708,-7.513864716315311,-0.9655553107609194,-5.560334393378525,1.149284543550948,-4.40843626520882,8.318995831239135,5.440894494125587,7.180134685947905,3.5016723879703022,-0.1553616479454831,8.527298274054829,0.9978361916469112,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28814,1754693614.540198,224.7790260314941,58.0,0.0,-4.324902314296196,-22.5973986518311,-10.510995166963768,2.724595947875059,-8.533422917405915,4.715051830584343,-8.314468499766008,4.139984044673838,6.110237129754751,4.265219543705825,12.522536241564012,-1.7334350221171917,12.355470263742973,-1.4720455306596705,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28815,1754693614.548002,224.7868299484253,59.0,0.0,-2.235046456311693,-20.403828473921976,-9.54716761741497,1.4513086776057662,-4.013560948788154,2.0118017631355087,-3.53616928098586,-0.7830924496067837,6.347448551237676,6.363649278598814,9.324898939850527,-1.5411099869800182,12.599117574256296,-1.7151408180945964,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28816,1754693614.555905,224.79473304748527,60.0,0.0,0.6436489116952089,-20.20810486870846,-3.661237926300373,-1.8621288385199928,0.8920760607709326,-0.147554517306844,0.638456143680969,-3.126419248590309,0.8942933741147954,7.400404630545609,-1.2020980849408716,0.1433069505058029,7.345519377342725,3.536457412596292,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6678879857063293,0.42364501953125,-0.54437255859375,0.27947998046875,0.9702296257019044,0.2397497594356537,0.0014648661017417,-43.36613845825195,-93.61104583740234,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28817,1754693614.563808,224.80263590812683,61.0,0.0,4.093460660491019,-22.165941909290723,1.2490303922854764,-5.600657331777711,-0.3250633180036857,-3.636077875130013,-2.307012607391244,-1.8141106244406728,-8.847684288612527,6.408326143956856,-0.3794889632868035,3.1192623354759235,6.111589444247784,10.781466464567984,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28818,1754693614.5716112,224.81043910980225,62.0,0.0,5.644306769655259,-25.20138884795529,2.321540534111364,-5.943959445750124,-2.502886769110092,-11.29485764786591,0.1438360337458561,1.0316412397339718,-13.640841488827618,5.752467792496418,-1.7929674875333603,3.564827922395807,3.177967972406577,11.809201768556475,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28819,1754693614.579414,224.81824207305908,63.0,0.0,3.4973758325065774,-23.68089327814255,2.968311356111144,-2.472818472717563,2.4219479701603177,-11.530851773954282,5.077039146264497,0.7935892623370364,-7.831411176154006,5.681329506070824,-5.230433969771411,1.2731092153278496,-3.251081193953951,6.118039787282896,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28820,1754693614.587317,224.82614493370056,64.0,0.0,1.6109426496404922,-19.1478212698039,3.279058267335131,-3.061250963015482,5.739415187317718,-2.107033874815897,4.085469048199229,1.46852331980881,-1.1896988930548105,3.9608762640618806,-2.549861050381878,-0.5820401241708169,-5.089754939470367,0.0701097056389699,3426.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6680555939674377,0.423583984375,-0.54443359375,0.279052734375,0.9765774011611938,0.2460975050926208,-0.0039063096046447,-43.814754486083984,-91.81658935546876,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28821,1754693614.59522,224.83404803276065,65.0,0.0,1.8263693426638383,-14.37518125768247,1.620364330083703,-3.80185747169844,5.8431444692892,0.9989943280402258,3.5877564413881373,1.8086060756145343,-0.8163209916579035,1.5270859341221694,-0.5257901294057774,-0.8110820750985113,-4.776375862698387,-4.871979152281256,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28822,1754693614.603024,224.84185194969177,66.0,0.0,-0.8062941059263267,-7.624436510251371,-2.459372217366081,1.831285052400517,5.130140229269045,-0.9107345665627236,4.103064332909298,-2.8097865327829368,3.755032553023512,-1.0322442128810962,5.821252586217042,-3.542894488714637,2.432114030095136,-9.084080547866732,3500.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28823,1754693614.610827,224.8496549129486,67.0,0.0,-5.045902612489954,-0.2531539566007268,-4.756244576854442,9.259586982421752,1.6318565739384212,4.191698886981612,-1.241513835168007,-5.548110076373632,12.183102008144488,-3.7863274622286553,14.523892666484244,-8.832847438481622,13.878423669997574,-10.980908815969087,3612.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28824,1754693614.61853,224.8573579788208,68.0,0.0,-3.0375829360098123,4.61006766374453,-4.992817425700878,9.362964352297467,-1.4629503938947437,4.065260995748076,-4.73111943298386,-4.275176555826647,9.27416620675399,-4.442665547531533,9.302969558032828,-8.83095213384945,10.282305800844597,-9.979644517154838,3605.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6682194471359253,0.42364501953125,-0.54437255859375,0.2786865234375,0.990249514579773,0.2431677728891372,-0.0048828870058059,-42.16983413696289,-93.16242980957033,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28825,1754693614.6264331,224.8652610778809,69.0,0.0,3.915251552745076,1.2374345494729369,-3.24753531923011,1.652053573353669,4.101996164740967,-0.5951763540385855,4.639105535328099,-0.3909690500720444,-0.5262358582174329,2.296145403998935,-0.7343340696340874,-3.059134692143516,-3.128929338646003,-2.9389181948633905,3528.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28826,1754693614.634236,224.8730640411377,70.0,0.0,2.861361193400626,-3.520876404773844,-0.4248371076473631,-2.418612118451165,8.580979539566215,2.2252332302132345,8.723198784476153,0.9944897640280032,-0.6983200227577981,5.942852051231057,-1.906903808613606,-3.028242055076589,-8.377431131611047,-0.6324111301719313,3524.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
