index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
9338,1754690094.3367991,72.76462006568909,1.0,0.0,-0.2764941026769065,0.4105103432960391,-0.1338668834293912,0.5464285843756898,1.6432431203263604,2.111991277549123,-1.2721780795363884,0.2691170831030831,1.9684825357805948,-0.1516498615471846,-2.17677466373857,-0.5419128848984656,-0.1221322782228639,-9.056482443698002,3494.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9339,1754690094.344602,72.77242302894592,2.0,0.0,-0.8215651331538893,2.0792858901641225,1.2647063453122982,-1.3266342137576783,3.7946146743867857,5.463705034483347,-1.109163449921688,0.6967489977289105,4.054960122454723,0.8028375940798114,-1.8748325967951944,-1.5862160304518866,-2.4344165717724096,-7.56923688770059,3409.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9340,1754690094.352405,72.78022599220276,3.0,0.0,-5.793775782041443,7.689570508387312,-1.253359640489684,-3.2383114382696974,2.7328335236920296,6.98531636892853,2.541326751990887,4.508434209365028,5.200350148956609,-2.900964741966213,-0.4602815449846318,-2.0105807890718594,-3.157407768535556,-6.140049601219481,3581.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9341,1754690094.360109,72.78793001174927,4.0,0.0,-3.524831979517934,11.089253756602623,-4.755813323926908,-1.6212287789864277,0.909398051390859,0.1293835070856275,5.012208796996525,6.946489186855921,8.311696194299508,3.605486831888662,-2.417774844204281,-3.3675107076739224,-2.249962856497042,-8.737594795796532,3604.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.445099413394928,0.60565185546875,-0.28076171875,0.59686279296875,0.9863432049751282,0.1743190735578537,0.0898451209068298,-48.15137100219727,-95.25597381591795,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9342,1754690094.3680122,72.79583311080933,5.0,0.0,2.673403606246972,10.605562283337484,-3.790591365674267,2.646340452958462,-5.090847256037399,-3.8992413602531215,1.2771549706086134,8.905764356286078,6.4442795868665925,4.581970341303837,-1.9205416925180216,-3.06912561589835,-2.3986106970272445,-5.888929531249666,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9343,1754690094.3758152,72.80363607406616,6.0,0.0,1.1615958402289124,7.756999748911355,-0.5324281377816789,3.580971924300613,-8.773327339874939,-2.2839885485251017,-2.191184734402057,9.570984774694736,1.3534861084048515,-1.3043135970902568,2.530841719998236,0.0165098617750771,-2.803640431386057,-1.034507061133084,3575.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9344,1754690094.383618,72.811439037323,7.0,0.0,-0.2864671720527099,0.6388327227233503,-1.0032585744702942,-1.3942642878383251,-4.8976006101063945,-4.168253628420928,0.3076274825590985,6.116733537169409,1.0625892975401143,2.793577471401875,2.5180359490265687,1.2310532431717434,-0.5561127116329772,-1.4346154341859858,3554.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9345,1754690094.391421,72.81924200057983,8.0,0.0,5.787361830204482,-2.8593777465221635,-1.6459230886495604,-3.650698781445662,-6.497465418880147,-4.752899830380493,2.568898449302488,3.089471476565514,1.2103104945109138,5.779315711271757,-0.6604541241435342,1.8903910613938208,1.1088938119393743,-1.6127388578313386,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4452124238014221,0.60577392578125,-0.28057861328125,0.59674072265625,0.9839017391204834,0.1616235673427581,0.0996108949184417,-45.908294677734375,-94.80735778808594,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9346,1754690094.399225,72.82704591751099,9.0,0.0,6.336114099816079,3.3802347450405748,1.0380655146857336,-1.3895720489497378,-7.968433404793139,-1.4208432926527692,-1.176773029792237,1.5834401946858565,-4.0253566644596575,-1.081179023311286,0.0985189285497583,3.1447956351539617,-0.297929403088581,1.2254288672204936,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9347,1754690094.407028,72.83484888076782,10.0,0.0,2.82143434334953,5.649556612697758,1.8152200083471608,-1.7962549508507877,0.4007997555844227,-1.5952564728953789,-2.1231703438881127,-3.697991211486759,-6.72735642919988,-3.351101516772495,1.6827815270426996,2.046103576268344,-0.3844041962580817,2.000284672918077,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9348,1754690094.4148312,72.84265208244324,11.0,0.0,2.641656531136718,-0.1063861934597554,0.6494606188173151,-2.1543807954692653,3.966483975638525,-4.172893194872145,2.217237571778909,-7.828331433864847,-3.892064429020152,2.8338815462891347,-0.8935462153815621,-1.2008352980149226,1.301136885515561,0.1873134262137199,3560.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9349,1754690094.422534,72.85035490989685,12.0,0.0,3.3620754963634383,-2.3627055102496755,-0.3142330178312775,2.915746052720685,0.7911241419125119,-0.8951367483870243,3.3462301163675576,-3.438769275042098,-1.1236463573246809,2.3680024165695315,-2.982002119757574,-2.5929909831453486,-0.0391776742984077,1.5757727496090226,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4452099204063415,0.60589599609375,-0.28057861328125,0.59661865234375,0.9731593728065492,0.1586938351392746,0.0815442129969596,-47.40367889404297,-95.8541259765625,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9350,1754690094.430437,72.85825800895691,13.0,0.0,2.263575307727777,-2.4505041866337223,2.162249609226208,4.283097278736321,-0.0440070721491991,4.868674686416696,3.1824498841800306,-0.3936713845429693,-0.8293624219751763,-3.7183076390357854,-1.8759822078199448,-3.09450892481793,-1.099581850983938,-0.1832199794827573,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9351,1754690094.438241,72.86606192588806,14.0,0.0,-0.7109620593335322,-4.881365066195066,3.776722446031464,0.8036524527980973,0.2458623951365197,4.029171650369527,5.778319295578704,-3.0946382898423863,-0.3103515504501857,-3.9145443253799286,1.512844768789556,-0.1633800676329784,1.7169723505349097,-3.651130317795527,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9352,1754690094.446044,72.8738648891449,15.0,0.0,-2.6477100396892723,-6.675998214875037,2.162724316559789,0.1665112041804519,-0.4994385786509241,-1.0720224635889366,4.688077368726354,-2.8927305366838567,1.935268904488467,-2.240973412766479,3.585174472022928,5.714153928089345,0.7268859419371125,-1.1789559121594806,3560.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9353,1754690094.4538472,72.88166809082031,16.0,0.0,-4.933215195027678,-5.851295161818023,0.3947912781475864,-5.157477409308903,1.1014449186955702,-1.3886737959302806,1.5019973456763367,0.6980114791927647,3.233086120143817,-1.5863963465596314,1.9014546822557528,4.512827846024329,-2.358389121745226,1.6372142425228802,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4454052448272705,0.606201171875,-0.280517578125,0.59619140625,0.9882963299751282,0.1694361865520477,0.0820325016975402,-47.10459899902344,-96.30274200439452,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9354,1754690094.46165,72.88947105407715,17.0,0.0,-2.530523560755938,-4.910921794896268,-0.97919987837966,-14.2204922613885,2.154950773448917,1.570494098086982,-0.1587216728026135,-0.6251187309312911,2.005832786036507,1.2536902578223987,-0.1877477555990765,0.0535881868256353,-0.9269845050223752,3.355791938378246,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9355,1754690094.469453,72.89727401733398,18.0,0.0,2.0329819887037246,-4.70035878664244,-1.3355558070816895,-16.23413696086034,0.3815666496652028,-0.1679106229656355,-0.583983271301193,-4.8860104704866245,1.2486297514339384,4.077619566040468,-1.3773419952215846,1.8611654967568685,-0.0265702012859065,3.94076150414405,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9356,1754690094.477257,72.90507793426514,19.0,0.0,2.4866460249072446,-6.193628600412026,-1.0100362179678228,-11.93172167375134,-0.3192098341446723,-3.4061340286089177,0.8857321391260342,-0.7573572097330867,1.3539394150452466,-0.1815578607234016,-0.6145811058650139,5.50318540394936,0.8603715818704671,1.136638507437496,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9357,1754690094.48496,72.91278100013733,20.0,0.0,-0.3428122474794008,-9.136001106327852,-0.1254154139502361,-5.03729214066027,-1.4482500877783195,0.0789990458353031,1.7087961377518468,4.47454860583332,1.967964737009538,-5.376767034854879,0.5002748140615267,4.456631569910883,1.0971767184591954,-1.4687689668999155,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4454332292079925,0.6064453125,-0.28033447265625,0.59600830078125,0.9770656824111938,0.1616235673427581,0.0815442129969596,-46.05783081054688,-96.45227813720705,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9358,1754690094.4926631,72.92048406600952,21.0,0.0,-2.234983915983811,-7.046477674287168,2.469325262733456,2.983589239965532,-0.8925392949343305,6.3410082858613,0.7740600173662742,-0.8683193114575616,1.472072124924317,-1.2270355824771642,-0.9810791308350773,2.413174263279835,-1.336324275668268,-0.6903330858662926,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9359,1754690094.500466,72.92828702926636,22.0,0.0,0.5599755354312634,-5.28660111365194,3.4312077459578774,5.002990583503348,-0.688037752039449,5.43352131101166,1.7626006332429969,-4.382920872964391,-0.9176797847580788,7.316091638666208,-5.754727921615299,0.4749943925860549,-3.3769639842717964,-1.2460967861488683,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9360,1754690094.50817,72.93599104881287,23.0,0.0,4.657864960306057,-6.421429869054208,4.37371462310594,2.858161281146664,-1.5914205365625946,0.5274357284912696,0.8052679400372256,3.434857749029703,-2.195738998624705,7.240291123542107,-6.053064571202498,-0.1650250665291821,-3.6735380969883806,-3.79780559744583,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9361,1754690094.515973,72.9437940120697,24.0,0.0,3.6861204336208857,-4.971130011845389,3.3875609945051792,6.621858612166648,-1.9566238378700973,4.230533254239731,-2.4704099332553824,9.362074408816056,0.7603432528172789,-1.1880695541609612,-1.6509123958491043,-0.5680089598077984,-5.544646832500519,-3.393826321883637,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4447622895240783,0.60675048828125,-0.28009033203125,0.5963134765625,0.991226077079773,0.1782253831624984,0.0961928740143776,-47.702754974365234,-95.70458221435548,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9362,1754690094.5236762,72.9514970779419,25.0,0.0,-1.8902977047766143,-0.2526806151405907,2.033759270742692,6.921104209891226,-1.1964670481644788,8.13896062293891,-1.612486359802162,8.74482516677547,5.093541210903894,-1.200301163916876,-1.6252882018876988,-4.736737080671375,-4.056678435585056,-1.2400770927347793,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9363,1754690094.531579,72.95939993858337,26.0,0.0,-2.578695010854588,1.4651096255195029,3.655507912284904,0.6785692090110587,0.2940831764544072,2.216447406302379,-2.6113398473849685,3.829734554677927,3.127627742262049,0.6889228560561804,-7.643559432226837,-8.946276742326589,-1.469976121621599,-1.294461140867341,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9364,1754690094.5393832,72.9672040939331,27.0,0.0,4.072608178928114,1.787959572149397,7.253253294997286,4.006552400640523,3.3631168251105024,0.2573000623739077,-4.700200003957114,-1.8922657868416977,-2.727142775948685,-1.3958968280702706,-7.92203915365635,-1.293989009221967,-1.4750613141073003,0.6488364786074285,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9365,1754690094.547286,72.97510695457458,28.0,0.0,3.8349668303560014,2.3779346348108064,4.188053001539352,9.818908946250026,2.1423128291148217,1.8082816290088388,-2.890939904661132,-5.947686561027744,-5.731549472141118,-0.4066858100948636,-7.101011736076821,3.1572593189420743,-4.561354215962858,-1.6268084811576884,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4442309737205505,0.6068115234375,-0.2801513671875,0.59661865234375,0.9785305857658386,0.1645532995462417,0.0878919661045074,-47.2541389465332,-95.40550994873048,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9366,1754690094.555089,72.98290991783142,29.0,0.0,3.02934466297323,4.8553671328943295,0.4175023115069365,7.61553151059546,1.2849010527190643,-1.0962070021960386,0.5546663670645415,-4.442502922123381,-2.5441434911545144,3.734410664904985,-5.470090989553242,0.2225071608656748,-2.1009957426270063,-2.3117188103064024,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9367,1754690094.562892,72.99071288108826,30.0,0.0,0.6519076520889584,1.6894100329104944,0.528118339004287,-0.7985075435599711,0.0365024931829438,-6.84677150738802,-2.396358259619128,-3.668939293319035,-4.060962813504183,3.3226373670417715,-1.4641236962827762,2.14878490133011,1.753050982275191,2.1590794995981,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9368,1754690094.570595,72.99841594696045,31.0,0.0,-0.3509902912872391,1.7348071388514157,6.111196481356451,-1.5531889548581643,0.2727016952928309,-2.769641994311137,-1.4211509058155158,-1.3429092985994018,-5.156712802324414,-2.874884392362951,2.418312921143702,5.754151041162409,0.2424176952723726,4.444472544121261,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9369,1754690094.578498,73.00631904602051,32.0,0.0,0.1166598775991758,6.483911971990921,7.655548825601926,0.0947773980044246,0.6883298259908486,-0.0288441591704042,-0.9647569413614576,-2.564295554865822,-3.086138372515535,-9.921936728987276,2.047842543659243,0.6102870101439919,-3.3644012678031743,3.2047483696533448,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6531330347061157,0.42205810546875,-0.51837158203125,0.35577392578125,0.9873197674751282,0.1591821163892746,0.0815442129969596,-47.2541389465332,-95.70458221435548,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9370,1754690094.586302,73.01412296295166,33.0,0.0,-0.514912875574062,8.837564395131885,5.495216806869159,1.1653517958163704,0.5961268279486305,-4.795167374880528,-5.205649421110145,-6.3785536938478415,-2.834964669899371,-4.253313610078074,4.567163180873187,-1.268649955284225,2.543199306197544,7.133793068597292,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9371,1754690094.594105,73.0219259262085,34.0,0.0,-4.460053622699789,3.72376208906438,5.255180776728693,0.9497174973822524,-4.301708284972747,-7.7953207541658145,-7.037575603617043,-7.201720840255476,-6.517219943874935,4.106727105829222,5.199881311912222,1.2988938473593947,6.127772765477502,6.6699507821575,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9372,1754690094.601808,73.02962899208069,35.0,0.0,-4.279500246777374,0.1789854761588145,10.335609959257468,1.2478272051948949,-4.516941184791662,-3.244319081670014,-3.199362680388944,-4.592404000239853,-3.2903342083286446,4.005578491116026,5.205719563729659,3.123720149702663,4.605673171203208,1.177904648215204,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9373,1754690094.6097112,73.03753209114075,36.0,0.0,-2.992813563625901,0.5049879840699703,8.058881401608772,0.1921767312393001,-0.9864945313355804,-5.229874614972829,-1.229571171863569,-3.6925046780717423,-0.8921700024824588,2.5088506126104164,5.819147886195736,2.306388084685153,5.938244612620878,-2.404167706923232,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6530665755271912,0.42193603515625,-0.5185546875,0.35577392578125,0.990249514579773,0.1611352711915969,0.0830090790987014,-47.2541389465332,-95.70458221435548,7.925536155700684,91.66666412353516,4.0,13.752812385559082,4.0,18.774356842041016,4.0,11.308460235595703,4.0,12.876811981201172,4.0,7.083837032318115,4.0,6.796350479125977,4.0,7.819762229919434,3.0,22.97604751586914,4.0,17.789758682250977,4.0,13.591620445251465,4.0,17.08294677734375,4.0,8.400189399719238,4.0,12.029654502868652,4.0,14.678403854370115
9374,1754690094.617514,73.04533505439758,37.0,0.0,-3.922514805169421,1.1267725531841035,6.419505714829676,-0.1769434207392706,1.1888382675467355,-9.009144777579458,-2.39711286668652,-0.0861449992546923,-2.750603281563407,2.297119649949501,4.034583679912622,0.7980740975635499,5.356629990720613,-2.946740182330167,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9375,1754690094.625318,73.05313897132874,38.0,0.0,-3.6766186153639495,-1.459690849914054,-0.5517504449884285,2.793100359640121,2.6723663946751373,-4.052162044569613,-3.552099822391355,1.581784055632525,-1.986036543127384,0.5444234050938945,1.7542789401742451,-0.1196172462685893,1.6455223085245194,0.3453653150475162,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9376,1754690094.633021,73.06084203720093,39.0,0.0,-0.4661009934537716,-3.668762742394499,-9.064579985625066,5.5700664562733735,3.99593392731925,0.8569413417082004,-0.5903703563081919,-3.619640947727582,-1.727690046350169,-0.3123485872136982,4.963739166506805,-2.749497589829496,0.993132304127876,4.358895872534056,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9377,1754690094.640924,73.06874489784241,40.0,0.0,1.9486001773061687,-2.4361765662770765,4.719415915762063,4.037320040524271,2.1161039470562244,2.952917457675092,4.905777602247788,-6.394565604474103,-4.407560188114296,-4.05363994584058,5.635124240093326,-8.289004175111806,-2.3205534206076592,-2.244571689836441,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6530603170394897,0.421875,-0.51873779296875,0.3555908203125,0.9839017391204834,0.1577172577381134,0.0952162966132164,-46.80552291870117,-95.70458221435548,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9378,1754690094.6487272,73.07654809951782,41.0,0.0,3.8997980284687017,1.2375454120777434,-20.20111132563556,4.643601321859258,2.470587199593417,4.897552798955992,3.3926552097623315,1.1313208071267198,-1.7196911849966838,-6.2715278077414425,4.052426315905684,-8.965573193557923,-4.869028970172842,-5.543186501859388,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9379,1754690094.65663,73.0844509601593,42.0,0.0,2.988285209403486,-0.9845469370773828,-44.63241795428424,4.983788808635083,2.3359598837013635,-0.5125640128322431,-3.1616542296076915,3.326042431980952,-0.5259124867689735,-0.8099400423487424,3.09736717521416,-6.696313939051223,-2.415912800734148,-0.0753688133433598,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9380,1754690094.6644342,73.09225511550903,43.0,0.0,4.23032137723559,-3.6101422877059335,-63.094597935888565,2.4520086807823773,-0.2205866851473601,-4.844118906371101,-0.4007488674522719,-1.578613639590536,-2.210777347796544,5.36629160699696,3.040108776913179,-2.550358724552176,2.566335481948592,1.9427411018079184,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9381,1754690094.672337,73.10015797615051,44.0,0.0,6.986206573098002,-1.2307881062665729,-27.860817492591764,-0.0002880052157934,-3.874071447789106,-1.142690020590976,1.873177425745212,-1.9610529964655825,-1.8862709326057256,3.457783501103563,1.6470186495899952,1.963661393605776,2.7503115493883,-1.2238204042619143,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6530601382255554,0.4217529296875,-0.5189208984375,0.35546875,0.9843900203704834,0.156252384185791,0.0849622339010238,-46.65598678588867,-95.25597381591795,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9382,1754690094.6802402,73.10806107521057,45.0,0.0,6.526876480956119,1.3325367927585177,-7.5164722569025315,1.059068370171147,-3.9136317659886544,1.99219742506439,-2.3520101660645167,5.377569522494198,2.623901717996389,-0.9518163575271928,-0.8390721264479879,1.2309317494070484,-1.4718356873614056,-4.672042938077013,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9383,1754690094.688043,73.11586403846741,46.0,0.0,4.177716080147697,1.9208574257987507,-13.780950105612495,2.102882339762949,-2.5073659132518387,1.1744763715597983,-1.860596093584114,8.429113241870859,7.563414157448655,-0.0330648325969704,-2.165082142452171,-1.2986356884642518,-0.9062357033705196,-1.0996838191056426,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9384,1754690094.695846,73.12366700172424,47.0,0.0,4.12121844219628,-0.0077251012669847,0.6410613371451319,-0.3523832735393597,-2.8938115317737783,-2.2977695612656106,-0.7509646928829596,2.027492290168724,3.360687233472575,-1.0007027132485715,-0.6829506420222486,-2.073716419159652,0.1261727956462692,6.0241908019004455,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
