index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
6162,1754687240.095639,48.03071284294128,36.0,0.0,-11.026351908163008,0.7412808729183666,-3.121717127148088,8.322559506464756,7.131091249345616,2.338815646777846,-5.103256089729541,5.912917298775199,3.895674736182798,6.573488415645159,-10.650728112904574,-1.63954385320568,-6.0982441959016,-3.0241714845709,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3643319010734558,0.63427734375,-0.2822265625,0.6207275390625,1.010757565498352,-0.0258793011307716,0.1059586480259895,-53.98336791992188,-110.20980834960938,-1.943999409675598,58.33333206176758,4.0,16.669464111328125,4.0,17.47584342956543,4.0,16.05596160888672,0.0,86.5410385131836,3.0,23.798791885375977,4.0,20.047969818115234,4.0,20.969789505004883,4.0,14.803738594055176,4.0,17.577842712402344,4.0,18.13094520568848,4.0,22.030635833740234,4.0,29.51304244995117,4.0,22.002635955810547,4.0,32.24120330810547
6163,1754687240.103444,48.03851795196533,37.0,0.0,-7.470969825358424,6.624737156262,-2.1595881068412552,-0.623441661195983,2.728104089763093,2.5437989086597383,-0.201841284524761,9.387863826052836,3.996018396719848,3.511055620126428,-9.81313350194543,0.0070714158335078,-5.805158981820767,-8.118272310559604,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6164,1754687240.1112502,48.046324014663696,38.0,0.0,-1.613288241636269,6.331195179439078,-3.9440935664378,-9.149097624995022,2.9781750177986623,-0.0151364775095999,2.429081898373738,4.3476960011636265,1.30473396950822,3.1896333552032274,-2.066092771288254,-1.5938441051056316,-1.423629290140866,-3.757092076774256,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6165,1754687240.1189551,48.05402898788452,39.0,0.0,-2.9154706209299093,5.722895995663066,0.8542514206885699,-3.21437360254572,5.820614584060195,-2.58882980369458,2.0858455498671447,0.2134139641677848,-4.722529266686024,4.731131843833055,-1.1545491402437165,-3.2254748660536734,1.5463373223194594,1.9590013078252468,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6166,1754687240.126861,48.06193494796753,40.0,0.0,-6.352030367759198,2.9127138340559213,1.8296870951676285,16.493046754868317,1.7230596899958073,-3.8550708630068575,1.8859762754509573,-4.284032838547319,-5.046051778022502,3.5228951183657955,-3.7295672360464778,0.536726933675709,2.9494851134791134,-1.3035257292926872,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3639841079711914,0.63421630859375,-0.28240966796875,0.62091064453125,1.0000152587890625,-0.0214847028255462,0.0952162966132164,-53.98336791992188,-109.91073608398438,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6167,1754687240.134666,48.069739818573,41.0,0.0,-1.8235019995162816,-1.4018421539921633,-0.8756837982090815,26.788328555977955,-1.7489855142220565,-4.303842115955774,1.2032003420345632,-7.066785803228811,-0.0352516653419456,2.373103668167971,5.992252655257346,8.525706497745034,2.308961121078994,-4.302626828736663,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6168,1754687240.142472,48.07754588127136,42.0,0.0,2.727657538716244,-1.7449669604235396,-0.3157405347939175,25.4115356835182,-2.2084413244066354,-3.432122569990156,1.086228246357564,-7.924971933431721,-2.4463493404497285,-2.085299301297823,11.80598962975398,7.983779636809118,0.0192053507756781,2.52135698507243,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6169,1754687240.150177,48.08525085449219,43.0,0.0,4.856260349768547,-4.204059265989542,0.0996718501128839,22.50107996681112,-1.4384831604861006,-3.489432948602314,4.200970070739061,-10.707272290792332,-5.6486835767299794,-5.4336490999261855,4.80007628592017,3.2005209090798985,-0.9987619448911004,2.629574490037214,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6170,1754687240.158083,48.0931568145752,44.0,0.0,10.787224854482474,-6.9007714045476405,5.42027348362376,21.497629096346884,1.4328521660511342,-4.433176322184181,5.41571813227506,-9.637192215550613,-2.6070383938838404,-3.860327537090825,1.899531648830589,4.144029006469509,-1.991588700467446,-7.870484645482293,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3641944825649261,0.6341552734375,-0.28240966796875,0.620849609375,1.007827877998352,-0.0224612802267074,0.0898451209068298,-54.28244400024414,-110.06027221679688,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6171,1754687240.165988,48.10106182098389,45.0,0.0,12.4116933731043,-3.5341910142665256,10.149186408553303,19.90695509118126,-0.6846196844117003,-3.72208286397472,2.9434190499237047,-4.315585136670961,-1.9782152112884432,-4.191690340198875,5.237017347271376,3.348309590191093,-1.6096372134447847,-9.546660564856666,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6172,1754687240.173794,48.10886788368225,46.0,0.0,6.915330887660048,-2.836997388682221,2.146448450196885,15.286662434899938,-8.817475103219067,-3.3399365776624563,3.694065730829834,-2.598225816907643,-1.615470460528968,-5.476369721092624,6.87468619635797,3.8151111594454505,0.3905436211814503,-2.9954752955347885,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6173,1754687240.1816,48.116673946380615,47.0,0.0,7.000194450784534,-3.2093971077259766,-3.159992566478081,11.741186473727623,-6.452653040218024,-1.9878077087659,3.886279770318765,-4.609855537308135,-1.5730698968321803,-3.671444253449295,10.998221626955116,5.732653827260151,3.982777935672516,-3.9087021010485614,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6174,1754687240.189306,48.12437987327576,48.0,0.0,11.293889495660151,-2.6633296180365846,3.8626942692272337,8.295181488659807,0.1712166718430694,0.8740966238415808,-1.929873360831096,-5.87681166524402,-5.582474120887071,-5.233899456473807,11.596728263858097,0.5559971251259981,4.363097745303605,-9.044673384994384,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3640904426574707,0.6341552734375,-0.28240966796875,0.62091064453125,1.0009918212890625,-0.0136720836162567,0.0917982757091522,-55.3292121887207,-111.10704040527344,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6175,1754687240.197211,48.13228487968445,49.0,0.0,8.627730467524714,-2.787184871821694,4.017294474609741,6.832908318667592,-2.675298152683638,4.510672300566682,-0.5961701845301945,-1.6032255677658327,-2.335641032820888,-5.557789994396273,5.595698011322099,-2.411040525972851,1.0934086885969805,-8.784360936421137,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6176,1754687240.205017,48.14009094238281,50.0,0.0,1.8853857750178804,-7.674123083349855,-3.532090905691234,6.549666461039863,-5.980224900241751,4.24723888337769,2.56882199509812,0.8138308570938761,1.840127666696958,0.0161382042730338,1.5991442291448266,-1.2802138524815518,-1.3423219740537888,-9.752052511069792,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6177,1754687240.212822,48.14789581298828,51.0,0.0,5.762648638891847,-10.9264073335288,-1.459332456334664,5.727601131851088,-3.3339432167803125,3.39405373611919,-2.63709898595323,2.3792098325922098,-0.960903029013366,3.792801619540682,1.9894739719285328,-6.488027231879073,0.6285401474416403,-13.83763454219013,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6178,1754687240.220628,48.155701875686646,52.0,0.0,8.25137027673361,-6.217309035280891,-2.055506679522864,4.29086711898816,-1.2334308951031971,2.5046994373168445,-5.161353160949716,6.196774712754063,-1.8689168605102395,3.50233706040342,2.2695217381150314,-9.509859146285294,2.0426493602507207,-14.77491492915226,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3639979362487793,0.63409423828125,-0.28253173828125,0.6209716796875,1.0029449462890625,-0.0126955062150955,0.0981460288166999,-55.3292121887207,-110.80796813964844,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6179,1754687240.228434,48.16350793838501,53.0,0.0,3.1793961959216404,-0.1038883700315409,-10.03158290416502,4.314738783850942,1.4458400428471805,-2.4526713693375086,-3.582344684150371,4.272375888581905,0.5234124907325395,-0.3738746592529196,4.474387523459541,-4.277393949649991,1.36413035327098,-9.416925047301788,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6180,1754687240.23624,48.171314001083374,54.0,0.0,4.475547463665293,-1.350891490161871,-3.8621667009120975,4.753233692861159,1.9753525696309,-4.779721289068789,-4.9343152002962825,0.3052840594608597,1.879410257068116,-3.6300989399907166,4.722304644157134,0.2902532792253396,4.392856965679471,-7.0611519680848005,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6181,1754687240.2441452,48.17921900749207,55.0,0.0,5.711939927251073,-10.156730344804096,6.323222492352265,-1.5975430839251956,-2.681904446177164,-2.5902187286892016,-2.7642503304331925,4.184100974997868,1.9321201512653303,-1.2079823341100069,1.7069584517726568,2.314078752678192,2.124491237185389,-14.57430197729213,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6182,1754687240.252051,48.18712496757507,56.0,0.0,2.843533773045636,-9.820677009846406,4.323779419642449,-4.548445046926133,-0.6094539465248658,-0.7707214506099831,0.2826530457008971,10.791114932049766,3.191864040197231,0.7606073038445516,-0.275030281940019,1.0547078917970223,-3.2862963353132386,-15.09387679052594,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3639928698539734,0.63397216796875,-0.28240966796875,0.62115478515625,0.9970855116844176,-0.020508125424385,0.0961928740143776,-54.28244400024414,-110.80796813964844,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6183,1754687240.2598572,48.19493103027344,57.0,0.0,5.203007516284544,4.683322996856788,1.3935609611756092,-0.2222922351902241,7.293925129908331,-0.9159784112868864,-3.944516541309639,3.689290653452901,2.461173657830642,1.413625818775273,-3.8748639034476753,-5.190830763409593,-4.040634862432142,-7.211279258224039,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6184,1754687240.267663,48.20273685455322,58.0,0.0,16.00467440829864,22.3141138249742,6.650343396069573,8.284485951225363,10.538179817873086,-1.3482739791835885,-5.472293948340095,-4.471913159363496,-2.586313430799848,-4.62826267200505,-5.715148563816612,-6.5838570823677145,-3.951242173406783,2.051176067463828,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6185,1754687240.275568,48.21064186096192,59.0,0.0,25.46244039270437,33.70083103651791,6.710263135213381,17.279158962356973,5.719549052636694,-6.646140849291669,-4.831216375894883,-6.325727175429847,-9.061588875834104,-19.391442582668105,-4.291843764446867,-2.698002046199008,-10.084146329203804,12.363118023412198,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6186,1754687240.283474,48.21854782104492,60.0,0.0,28.7217470603448,39.33887366239401,5.0300507425261,20.668293180371165,5.112003943340596,-8.080467941563484,-5.669250333701939,-5.348396245734193,-8.496600036192604,-18.812030860937057,-5.949504072013724,-0.829801244548662,-11.481787523293631,15.735365151695303,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6067787408828735,0.39019775390625,-0.573974609375,0.387451171875,0.993667483329773,-0.0366216525435447,0.0922865644097328,-55.03013610839844,-110.06027221679688,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6187,1754687240.29128,48.226353883743286,61.0,0.0,23.162404928729416,39.3417573551543,4.550231870761422,15.722337997358522,7.573555173182854,-3.297784199493321,-6.151367661007384,-3.932711564159831,-6.907375434092387,-7.178671867729804,-12.569689198849916,-2.95449506827606,-8.734287334729629,11.119946883084708,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6188,1754687240.2990851,48.23415899276733,62.0,0.0,18.07565229367832,37.099889317136544,3.8510113669228616,12.14379905630618,8.886627834153145,-1.4846596028403525,-4.553688718264553,-6.314706907247242,-11.94229500967164,-9.203707992665173,-12.515515317226132,-3.324675036364866,-11.318295092396298,13.722614173736687,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6189,1754687240.306991,48.24206495285034,63.0,0.0,24.411855358949765,42.50778945724335,6.329562387761712,15.514435536686848,8.314980512530042,-2.655795477658444,-4.0504347153749904,-10.164848476107975,-16.04139429864688,-15.867531098678114,-11.688107657083378,0.3731928824500983,-16.52270007685354,13.541450543482938,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6190,1754687240.314897,48.24997091293335,64.0,0.0,28.116494546900185,44.790938876773225,10.869991002470895,21.44184005074078,7.906160089417654,-1.8671836047494708,-4.937388393051833,-7.624401524281211,-10.009627847292675,-12.15637503091807,-15.989017162508162,2.6984123873141925,-18.617105573941217,2.964037890172449,2339.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6067181825637817,0.39013671875,-0.57379150390625,0.38787841796875,1.005874752998352,-0.0214847028255462,0.0937514305114746,-54.28244400024414,-110.3593521118164,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6191,1754687240.3227022,48.2577760219574,65.0,0.0,20.505234981089814,26.10619284698663,11.130989325346434,25.000680832074806,4.908885074507396,-2.22616603132434,-7.404139257753798,-5.429814562561262,-4.55635883439669,-8.646467230351902,-16.372042551135166,-1.7027569808702196,-17.104768245677008,5.279361267052479,3390.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6192,1754687240.330508,48.26558184623718,66.0,0.0,12.987240072283925,7.977014031540961,7.733323782873498,7.6831361281909665,2.2248737442169784,-0.44715935093555,-4.201479401873172,-7.950840006231743,-7.831146754399384,-7.504448052765753,-5.183391046809817,-1.6141490802782812,-6.195154775384623,22.9554793797648,3297.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6193,1754687240.3382142,48.2732880115509,67.0,0.0,3.726661264800839,0.5917698593802356,2.677911061899465,6.882956818369564,0.922986199002878,1.4923367295231742,-0.8684481130836161,-8.690913517824413,-9.814580799786713,-8.443949753227173,-1.545955633799224,-0.6146936942469097,-2.655906408676003,15.861610217389114,3454.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6194,1754687240.34612,48.28119397163391,68.0,0.0,-1.355278408282743,-8.711315238009433,6.383329196377304,24.913770607611923,1.0596386515857148,5.104409784843369,3.861263513209338,-0.0432551972168084,1.5618818020533354,-0.4833440703083624,-5.423274255319143,-0.3931558712057494,-4.207750419834724,-5.450760226140687,3609.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6065399050712585,0.39013671875,-0.5736083984375,0.388427734375,1.0005035400390625,-0.025391012430191,0.1020523384213447,-53.83382797241211,-110.06027221679688,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6195,1754687240.3539262,48.28900003433228,69.0,0.0,-8.7184911557664,-24.351744533792385,9.645934762621096,43.93271739091335,-3.092698355812331,4.509175835663086,2.056580931064332,2.53307603472706,3.958838202211268,9.182467647563158,-6.3760262008912605,-3.08626997226645,-0.5026764746957042,-17.857933416887477,3565.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6196,1754687240.3618312,48.29690504074097,70.0,0.0,-19.920476298977007,-31.833042901267103,3.329204768947932,48.98956445811626,-7.056722554898386,1.682019850981817,0.8927456670367633,6.921841244578957,1.959399016752343,8.561050072599812,-1.72033798545948,-3.78438198136422,4.698073218003231,-8.840828066848587,3579.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6197,1754687240.369637,48.30471086502075,71.0,0.0,-25.625771595065032,-37.79447410074039,-8.357990165629815,13.841959752196146,-9.564056801443655,0.8651480871240551,6.217247099353756,15.179210914983798,8.009445065934926,6.347907454690414,3.0038211450019503,-2.159288132587733,2.3338008740484497,-8.250646362001078,3549.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6198,1754687240.377543,48.31261682510376,72.0,0.0,-22.196208103199623,-48.31082554094051,-12.64144560727742,3.6047655314632863,-9.04619411493728,-0.1379932768289649,6.483718219113271,10.864398732682858,9.332701047170431,10.21666602586278,5.974580580222337,0.4922327807422704,5.2703358875024975,-15.136381449774362,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6067132949829102,0.3900146484375,-0.57342529296875,0.3885498046875,0.9941558241844176,-0.020508125424385,0.0952162966132164,-54.43198394775391,-112.0042724609375,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6199,1754687240.385349,48.32042288780213,73.0,0.0,-17.427575664444703,-47.66285990739743,-8.816694376000214,-7.6743287729168514,-8.510635760401328,-2.169245693806716,1.4659181582319434,3.281454852661227,7.469156504139846,13.20869091322038,11.1459358487582,5.061822356225548,17.865410523405444,1.0758583558663304,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6200,1754687240.393254,48.328327894210815,74.0,0.0,-24.0693341239093,-44.5320840967251,-10.6991184033663,-31.811903840596926,-13.009065448642955,-3.92200666802313,-0.6925246073514586,4.73645308623469,8.748648603160348,10.14665649467412,14.481942415245667,4.6909569433146885,20.691599885935887,12.680923910045806,3609.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6201,1754687240.40106,48.33613395690918,75.0,0.0,-30.300106993447343,-46.386463223141845,-14.132552751258345,-38.31477100855716,-10.781738980242835,-1.2730800120923504,5.958560118283231,11.092200491392532,12.044746690953843,8.48491488515242,14.95058877504539,4.383971258417432,19.30028011930404,-3.732275009652085,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6202,1754687240.408965,48.34403896331787,76.0,0.0,-30.033952826899565,-46.11671884756282,-12.2565202744467,-50.360471980807176,-4.254294415194579,2.2027507070020533,7.231959112568859,10.9279592167764,11.191082417040036,9.653781536742429,11.882624114545308,3.287525480286206,17.967034905150342,-16.79316136373467,3584.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6066724061965942,0.38995361328125,-0.57330322265625,0.38885498046875,1.011245846748352,-0.0136720836162567,0.0874036774039268,-54.28244400024414,-110.80796813964844,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6203,1754687240.4167712,48.35184502601624,77.0,0.0,-25.006514404873485,-35.702674187296395,-8.195353902063687,-65.61251635430045,-3.642784252959189,2.7822176305044763,2.4318597382003304,6.273774525556803,9.677399828305226,16.56458228173193,11.413724178956327,1.9281716101637016,15.11504742523408,-11.255285177707664,3529.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6204,1754687240.4246762,48.35975003242493,78.0,0.0,-17.77512450080644,-23.26556501722166,-5.568703024948945,-64.54411522449686,-5.0346701528931135,1.0570939951801392,1.9689641156803648,3.435494493284523,9.31488653466181,17.13498167023704,14.64102119282802,0.8041232119674078,15.22756395145302,-5.977189172932185,3609.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6205,1754687240.432482,48.36755585670471,79.0,0.0,-14.574666120828285,-21.574156577504823,-8.89015101328198,-64.05688129676889,-4.1462362400831125,-1.2061028092931565,3.9143446705151055,6.478179835089918,9.252154567939556,8.4048383575049,11.269901252978684,0.4885560475516968,14.846254919509532,-5.043428848003373,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6206,1754687240.440387,48.3754608631134,80.0,0.0,-10.0185864344096,-20.907622304208644,-12.433707029293828,-65.58702576885423,-3.967071971075029,-1.4418884348203846,5.739559682877143,9.125438130856992,5.333649211616148,8.635242354682987,5.389235045904343,2.731403662067123,9.862112966983432,-3.766300762159744,3584.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6065322160720825,0.38995361328125,-0.5731201171875,0.38934326171875,1.005874752998352,-0.0209964141249656,0.0961928740143776,-54.43198394775391,-109.1630401611328,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6207,1754687240.448193,48.38326692581177,81.0,0.0,-4.590089316906528,-9.537606601688026,-7.5759880604329055,-55.71560280937683,-3.028112657788938,1.6561541260992954,5.762592711800494,5.27939306756241,1.4701423309860502,6.739489554573424,4.037070268404818,1.9559639286834447,3.1144504949032807,-4.615579174381423,3529.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6208,1754687240.456098,48.39117193222046,82.0,0.0,-3.685990753871693,-0.3676085266095015,-2.785889009149514,-48.35082422357482,0.867828888394115,5.42542191523512,5.218390089113427,1.2582315113675122,1.3752659922267867,-0.0581447767706322,3.344358976595004,-1.8072664353146592,1.5175823558558932,-6.166966848191578,3609.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
