index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12267,1754693975.479218,95.70734786987305,109.0,0.0,-6.740293435306967,-6.3255729704017085,0.2545251885510424,-3.1570871937603897,7.918017602254395,8.895783802954384,5.073060759130158,6.753909756329222,1.3359350062471549,-2.083934442233158,-1.5112913065952398,2.8883968273546543,-2.799604838694222,-8.169346761924544,3437.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12268,1754693975.487021,95.71515083312988,110.0,0.0,-0.6567806005743932,-6.0126129283792125,1.6677784296359732,-6.732048530984002,8.227921703330821,0.8780146435371989,2.6713918944103625,2.4167732760913623,0.1893971998531469,-1.054259187366597,-2.7326212527543703,3.824488382748996,-0.7083025084223209,-3.2304099739751564,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12269,1754693975.494924,95.72305393218994,111.0,0.0,0.6575048782431168,-6.322272600064252,-0.5351497338981517,-10.503290552436964,8.505318751092773,-3.9139347442435337,2.031614174494962,7.21612022783097,-0.7849517630859282,5.069509926504679,-4.593719418049886,0.5302043539629722,-1.892295189784136,3.9070080243106986,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12270,1754693975.502727,95.73085689544678,112.0,0.0,0.4531545377512884,-6.648944115099766,-1.338806214568649,-8.46194608996393,6.3428175143444605,0.1613541277647527,11.193474027472805,9.95542326431405,1.3765788788286957,4.836284849686308,-10.049838394318613,-0.3896010864800701,-7.519515142980708,1.5499790221174408,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4845122098922729,0.649169921875,-0.2520751953125,0.5294189453125,0.9614404439926147,0.2963912487030029,-0.022949568927288,-42.020294189453125,-91.96612548828124,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12271,1754693975.51063,95.73875999450684,113.0,0.0,8.117420307870589,-0.653554940892036,-0.4214483530206507,-0.7462239263943502,-0.9310537829126132,3.068793121960653,17.62668792015279,3.4045856405598443,1.7420611376026045,-1.7277950955806318,-9.79693918768794,-0.3307781607629749,-6.685297619981839,-3.6647600685948873,3437.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12272,1754693975.518434,95.746563911438,114.0,0.0,14.578171207834655,7.873161950099075,-1.7314613065032065,4.681519167791976,-4.335160601991902,1.308179980996556,10.769829907670555,-1.0861504431582034,-0.2097977753678606,-2.0416709648329743,-1.8632088640702025,0.9425902051439152,-3.7628381633644494,-4.25330585992424,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12273,1754693975.5263371,95.75446701049805,115.0,0.0,9.113059431000464,8.927126231307511,-0.8019603520563123,2.691866571970195,-3.3065021371814964,-0.3086691133696604,3.936440363761676,0.1897605678175296,-0.0775911170505878,-1.3265030338345696,-1.8953486720613453,1.5284451485847512,-7.881474393799408,-5.86300049371971,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,100.0,4.0,17.92259979248047,4.0,32.21871566772461,4.0,16.90305519104004,4.0,19.45078468322754,4.0,15.32939338684082,4.0,12.185088157653809,4.0,16.709251403808594,4.0,21.428056716918945,4.0,16.570354461669922,4.0,15.872478485107422,4.0,19.48569679260254,4.0,33.99702835083008,4.0,14.595873832702637,4.0,15.008607864379885
12274,1754693975.53414,95.76226997375488,116.0,0.0,1.1615325010766355,8.577180418403714,3.314207892844479,4.911976061402584,-4.929357172208711,1.88705381346108,3.2550205328802804,0.5219151077703827,1.2786415501136617,-8.428685605502778,-6.489014225937808,3.5223181002324964,-9.580193566093383,-11.43133400965644,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4836353957653045,0.64947509765625,-0.2520751953125,0.52984619140625,0.9536278247833252,0.2978561222553253,-0.0170901045203208,-42.46891021728516,-90.62027740478516,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12275,1754693975.542043,95.77017283439636,117.0,0.0,-0.0077291607428833,12.250931650949724,3.113743696671236,10.222566282238631,-3.824420980734203,5.814748644552537,2.0886977895499967,-2.4041923648544525,0.8191137339420038,-10.06581092558531,-5.599961358384235,10.126990890125173,-5.613917229838762,-11.092909252947493,3437.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12276,1754693975.5498462,95.77797603607178,118.0,0.0,-2.5663954156914315,8.706249357796196,1.3426184716247462,3.98380503579233,-1.013088789519088,4.242308763323536,0.5737414034103949,0.3535675729092418,-1.3145729309596843,-1.3596753475665082,-3.104797830650341,18.47031511728369,-5.048301598411626,-6.717427294622894,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12277,1754693975.557749,95.78587889671326,119.0,0.0,-10.05428067684852,3.105165469641633,2.107000318520932,-3.452224204979302,-3.1291470503497294,0.4174981133796791,-0.2993092985311705,7.755810393591219,0.4600913573408434,3.143874063239764,0.7909252949771144,19.46675970495517,-4.250275561117178,-4.059460851913627,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12278,1754693975.5655532,95.793683052063,120.0,0.0,-11.679005797494256,1.9560170319580263,4.600686241894209,-2.162414781865891,-6.157755323534957,-1.2392044433311185,-5.387587577670502,0.5526781171972743,4.338512941727231,1.133612836921884,5.899167513174461,11.678546629382026,-2.1733704534728986,-2.405831249134508,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6764636039733887,0.4283447265625,-0.5498046875,0.23797607421875,0.9663233160972596,0.2890669107437134,-0.0341802090406417,-41.27260208129883,-91.66704559326172,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12279,1754693975.573456,95.80158591270448,121.0,0.0,-3.046190494878374,1.52537581272054,4.632345320932018,-0.0176011469479817,-2.9110905476750304,-0.0135978605153468,-8.40053641147233,-10.889986510220751,2.095944569990479,0.6540014562929173,6.590961209538818,4.666813450629434,-1.057741304915453,-0.2752909789501245,3437.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12280,1754693975.5813591,95.80948901176453,122.0,0.0,-0.628184574304214,3.320775705288725,0.1280779251910644,-0.9850519329875168,-0.8291641218047516,0.5201220841272516,-7.576876746420567,-10.209607602490903,-3.904285023169905,1.5215420341746722,4.42190555857178,0.7557271080140708,0.3351927018311471,0.7032808099329486,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12281,1754693975.589162,95.81729197502136,123.0,0.0,-5.91572823806564,6.233481796451088,-1.6016681973087543,1.984010807467712,-3.835873712236207,2.391878075981367,-7.996049810604745,-7.252261891575472,-2.51978921798218,2.502899954053646,5.711398941373773,0.2064807678561919,3.4238823056984984,0.8720615221682237,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12282,1754693975.596965,95.8250949382782,124.0,0.0,-3.959127502910405,2.123886845322204,-1.4116142351956569,2.5184611904808207,-4.743372445060004,2.409601503001113,-8.705608084102778,-9.3331578582563,1.4860734615433555,1.272033194114783,5.258865576330436,-2.828950543478413,2.1270049019806265,1.190693878623506,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6760385036468506,0.42816162109375,-0.55023193359375,0.238525390625,0.95704585313797,0.2705119550228119,-0.0292973220348358,-41.87075424194336,-90.02212524414062,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12283,1754693975.6048682,95.83299803733826,125.0,0.0,1.523206796292925,-4.328493616000287,-0.7805960473747291,-1.0290411232167571,-1.105908452284439,-0.8506663787252364,-6.532498501861937,-3.7230646133889422,1.4329483963788334,4.042857273415848,5.041489803168133,-2.442783326085646,3.252840135015049,5.031357960293008,3437.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12284,1754693975.612771,95.84090089797974,126.0,0.0,0.7302925507615328,-5.607605295520898,1.4112572266863026,-3.921035695345836,-1.0912799994216584,-2.184188889739289,-3.31624622375557,1.0999223142794108,-2.2885545778622145,9.06840250135656,1.7002908517411015,0.6222605235548144,5.695503801733594,9.562574762098391,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12285,1754693975.620574,95.84870386123656,127.0,0.0,3.4977682456499224,-3.801016232906704,5.360004190449899,-4.709981602011112,-0.7282055940361261,-3.307219181495612,3.26329631056592,-2.4909212172499338,-6.3029513301246425,5.079566037622271,-2.4264853146216865,0.2461855434319204,1.9455812077555947,9.589262572333382,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12286,1754693975.628377,95.8565068244934,0.0,0.0,6.350258902641599,-3.61134128731237,5.085464630716615,-2.2667172337783086,3.2448521545234144,-6.669281631758622,8.509800658365293,0.5611775773072623,-4.928358894936082,-0.0769054921543102,-1.6698842657419846,-1.2666460835603175,-3.860109710286906,6.5589246927088425,3450.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6756993532180786,0.4281005859375,-0.550537109375,0.2388916015625,0.9511864185333252,0.2812542915344238,-0.0385748073458671,-40.0762939453125,-93.0128936767578,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12287,1754693975.63628,95.86440992355348,1.0,0.0,0.5859832262765394,-3.0310869898560213,-0.6445613156549825,3.246575077172338,1.8783822757366124,-4.670606475209979,4.618491436213617,4.308056074995648,-2.59777560932639,2.0960925029746704,-1.901975745894788,-2.662720411283999,-5.315851984370283,4.179263222559484,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12288,1754693975.6441832,95.87231302261353,2.0,0.0,0.6437289293585309,4.800152520204847,-0.8430670801376436,9.489985298228476,-3.806331322557981,0.2611820910456117,-3.332293313815626,-0.7513157062826394,-1.0719669478171454,0.4554278292375784,1.220668296554777,-9.77033311603418,0.0853425880409304,5.125443375505256,3521.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12289,1754693975.651987,95.88011693954468,3.0,0.0,2.4396943422150343,5.49102489500433,0.879378906768352,5.033891319203349,-3.732702128963183,-3.343133126512157,-5.5499785520580645,-3.868460917893799,-0.9325405253068766,-4.946336512820608,3.541130813883456,-22.44087290180073,5.016632635809174,6.140912029590936,3609.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12290,1754693975.6598902,95.88802003860474,4.0,0.0,0.7576899955106455,-0.9536006605017064,-0.1049933460167267,-2.819569643516388,0.973882240490184,-4.875166327849456,-1.017700028431591,3.693397624330373,-1.4222437642170007,1.0778749618125405,0.6890906013536551,-20.394257671756804,1.661224006623797,2.432613099531864,3605.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6757937073707581,0.42791748046875,-0.550537109375,0.23895263671875,0.9423971772193908,0.2807660102844238,-0.0166018158197402,-41.422142028808594,-92.11566162109376,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12291,1754693975.6676931,95.89582300186156,5.0,0.0,0.3171246301351402,2.3410670244063567,-4.087305078837972,1.3608232103977116,1.52127523651302,0.1201730540212793,-1.890350410182009,6.818976766296828,-0.4276770956441851,4.361782391844599,-0.1106660618318073,-10.71775160844868,-3.632053597399363,-0.8907025634091497,3520.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12292,1754693975.675596,95.90372586250304,6.0,0.0,-0.5535249145261787,10.014205360020014,-4.958316277990207,4.760669581916545,-1.4943014723332908,0.1894496563461416,-4.8292645597550745,4.934977480252883,2.8709741043956,-1.7542189014632186,2.0226678883652767,-10.575934966410614,-1.907678881137372,0.6266325203530414,3521.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12293,1754693975.683399,95.91152882575987,7.0,0.0,-1.0000119565806926,11.990028644715949,1.1216209429262562,-1.647083697943799,-3.3957121100897893,2.3219617349609507,-2.53394244681067,6.965724916736235,4.99434237806463,-0.1039182434628855,-0.6975425049599835,-12.475889148506669,-0.526717072563315,0.5316907976234688,3531.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12294,1754693975.691302,95.91943192481996,8.0,0.0,2.889551103289022,9.160767532717044,5.447978742618261,-5.857591833248762,-5.612009242661543,4.585845926404772,-2.1485577821920288,7.144330191081508,1.4884328073451345,3.9079446039625054,-5.726385028085815,-7.893153681416834,-3.861324210255361,-1.2498832058925018,3580.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6759036779403687,0.4278564453125,-0.55047607421875,0.2388916015625,0.9731593728065492,0.3017624318599701,-0.0244144350290298,-42.46891021728516,-91.96612548828124,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12295,1754693975.699106,95.9272358417511,9.0,0.0,7.770958179064792,8.688372096323974,5.328779514974258,0.0543004862727229,-3.8616256913003326,0.8203192880544066,0.1887194716734939,4.270829460862615,-1.8675413320954704,-3.556196203767513,-3.9011269252634975,-1.3997785445292266,-3.304846654587209,1.2379978243486676,3598.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12296,1754693975.707009,95.93513894081116,10.0,0.0,3.488082412550284,9.841717375627924,4.325075468974319,1.0827543991672428,-0.0568525312555721,-0.6807459158517304,2.4906980042287614,1.436748212981911,-5.940479721488373,-14.049325618065268,-8.796365011246962,-0.4753498627851513,-3.5058006535291497,-0.2914516529563116,3620.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12297,1754693975.714812,95.942941904068,11.0,0.0,1.1567789876030474,14.838458699452984,4.444805831708891,0.7048851361000743,1.975131161356785,4.231863188163061,-0.3026965620097144,0.9577469410655794,-5.454148199967221,-9.190443321783732,-11.259246226699815,3.7475349941091736,-4.0521978922056405,-4.187182766019305,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12298,1754693975.7227151,95.95084500312804,12.0,0.0,3.5263298772213147,18.63405126436988,2.209436924550346,4.268138817557656,-3.0628134397732083,2.628376939552936,-5.004983096219121,0.0847814077594648,-1.822923674487584,-2.2531898612189707,-4.388622557183453,8.616414311182552,-3.289426572674756,-1.3099981736042992,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6761251091957092,0.427734375,-0.550537109375,0.23834228515625,0.9599756002426147,0.2988326847553253,-0.0195315480232238,-41.27260208129883,-92.71381378173828,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12299,1754693975.730518,95.95864796638487,13.0,0.0,2.2394606881407526,23.575440080345288,3.149267873774079,4.234941445358345,-7.0642259292035305,-1.5151068365812534,-7.1181727961484285,-3.7849351076201856,-1.1051545836417065,-5.71430645062901,-3.3894621203180577,6.309772976064778,1.5037311477281037,2.902198938518268,3438.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12300,1754693975.738421,95.96655082702635,14.0,0.0,-0.7047905703777815,25.24409964264192,3.439453602785534,1.520208911436157,-5.472625112167634,2.984471572654684,-7.788843884375865,-5.796535793556586,2.4266694905425084,-6.504662438105925,-5.118081521615068,3.611645438192454,4.679706436517108,0.9246936267416004,3620.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12301,1754693975.746324,95.97445392608644,15.0,0.0,1.8842872593447737,13.215142831817277,-3.120538595822154,-2.497595225401028,-2.33256396638194,4.945502938960772,-3.648205401121458,0.6907974155672036,4.124648927052249,-3.7394438545327375,-5.535400976359824,7.7902512321231825,-0.5019895509869912,1.7529537366278871,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12302,1754693975.754128,95.98225784301758,16.0,0.0,8.930336158867021,5.9748923738141,-2.01225915571672,-5.305983407429494,0.7296179529428173,-0.8330126883859066,0.177692519459697,4.454707374664167,-3.1856549693486613,-5.9963066763332336,-7.971555329252851,10.874040654766532,-5.595861991588436,12.281964426338844,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6760931611061096,0.42779541015625,-0.55047607421875,0.23846435546875,0.9433737993240356,0.3071335852146148,-0.0195315480232238,-40.6744499206543,-92.56427764892578,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12303,1754693975.7619312,95.990061044693,17.0,0.0,9.59659801513726,11.355006493742168,1.3289035312513988,-0.4385685709626159,1.4461867744626034,-3.520929977729338,-4.032553114752318,-2.829145851907469,-7.471548605952648,-6.857407207275628,-4.676986331329772,7.471752399367233,0.5743548102705063,17.952173001301617,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12304,1754693975.769834,95.99796390533449,18.0,0.0,6.144858959374233,10.034473568950034,-4.937690046061562,5.1349223215415805,-0.1861389449882153,-5.834587410383847,-6.239967972608156,-9.561414380909357,-3.645713380185498,-5.907866111160274,1.5920618879567885,2.0576888629434507,5.819456709177302,11.614437254891072,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12305,1754693975.7777371,96.00586700439452,19.0,0.0,8.44555017060884,2.4671223433651903,-3.0654345682269195,6.000938716417295,4.609522917042341,-6.271170631804125,-0.690971543383057,-4.736203747757827,-6.119386619753641,-8.608764649756267,-0.4725625453775137,2.333757654732836,-0.4452305103950493,10.410826556046231,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12306,1754693975.78554,96.01366996765135,20.0,0.0,8.90702014600447,-0.2920949426088555,4.208576422029182,7.2022073303351135,6.493803000018488,-6.074719869074215,-2.971841931896961,-2.525308535482509,-10.082028650268512,-7.5146939113083135,-4.26683650097857,5.4284223579934405,-7.10016015106612,12.131408580094105,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6762325763702393,0.427734375,-0.550537109375,0.238037109375,0.9663233160972596,0.3007858395576477,-0.0190432593226432,-40.52490997314453,-92.71381378173828,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12307,1754693975.793343,96.0214729309082,21.0,0.0,1.4525691912303955,-1.7816005622344164,-0.1889094606240178,11.132207673051198,0.7732100582679777,-4.112248493552215,-6.655156656762301,-5.516901878731915,-0.0583696159092141,-0.8413714245116353,3.037234464193716,3.737155784393508,-2.3927626504128057,3.518873091142268,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12308,1754693975.8012462,96.02937602996826,22.0,0.0,-2.140980610207862,-5.874978982205448,-2.983406026675312,12.866514458900838,2.6249459417826984,2.874829550049526,-1.5478503956533132,-2.763613129407986,5.896518608567476,-0.6089313554643923,8.009175984394005,0.1434608261674839,1.418139172733845,-5.249398342812583,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12309,1754693975.80915,96.03727984428406,23.0,0.0,2.002512398613817,-12.38610306318924,3.998530874814151,8.2041887836981,8.796653386830712,4.283384989368187,2.7919502315012323,-0.834735466426082,-4.169354650126934,-4.128226939909382,0.8975278286120556,-0.5582042770788576,-5.843172500950914,-6.014662069680071,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12310,1754693975.8169532,96.04508304595949,24.0,0.0,2.795065490564184,-22.93672157419246,3.125955708960418,1.3319969801912066,6.470343235697101,-1.5083530887761754,1.7311647896774502,-3.2441508563708794,-2.2042264626481938,3.2256453059551404,1.0142274186298437,-0.1856097721986316,-2.974265355439684,-4.697826950255376,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.675896406173706,0.42791748046875,-0.55078125,0.23809814453125,0.9643701910972596,0.2973678112030029,-0.0273441672325134,-41.27260208129883,-90.91935729980467,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12311,1754693975.824756,96.05288600921632,25.0,0.0,-2.004555510342925,-30.61290107120521,-4.925392699006352,-3.2391554664850446,1.229520291593417,-0.7784899569910522,0.3680633897106418,-4.419682460706554,8.646968393275074,11.321517057949222,10.66632232546499,0.2114300335356347,8.632869679685882,-4.828827621446635,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12312,1754693975.832659,96.0607888698578,26.0,0.0,-2.160036737813016,-32.67875112314027,-5.200408681918589,-4.937645707660295,-0.4537049818816285,4.476960630666554,0.1493660289281706,-3.9150053014952846,7.1685092278542015,6.771219643316044,10.00567652518589,1.2433330656942871,5.596733003561212,-9.235255817888856,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12313,1754693975.840462,96.06859183311462,27.0,0.0,-0.0700178550771397,-37.52598926460746,-1.5771643498258072,-8.482579477223453,-0.3236710354296974,3.863019336726893,0.3313701135109568,-3.21178031603381,3.096167441812895,0.3929289235609303,3.9462130758863614,2.7329546894368377,1.7253798298577294,-12.09683462450016,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
