index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
3666,1754690853.328606,28.51278710365296,123.0,0.0,-13.554297602524915,-9.232997408017187,8.345885882405693,25.57415876619848,-118.03067198752058,14.914956157804736,-17.108113094105878,-2.4612911897347693,-11.012169887115537,-1.6381543366366067,10.213953849685703,2.6069064842966974,3.1778666051160087,17.296648650249562,3543.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667,1754690853.3363092,28.520490169525143,124.0,0.0,-12.015020806309469,0.2810564410603824,2.2618117449064066,31.158606199266423,-116.78912390308253,13.3786404207933,-26.232686544844075,-6.568470440954076,-11.824523089215138,-0.9789550106589396,12.541111347928943,-0.4500726374528376,4.738041644385266,14.668910441558795,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5315223932266235,0.24853515625,-0.58636474609375,0.5584716796875,0.8110475540161133,-0.5517662167549133,0.125490203499794,-43.36613845825195,-141.4633331298828,31.70214462280273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668,1754690853.344012,28.52819299697876,125.0,0.0,-18.09333821604408,-1.8991518428214995,-2.902425020199491,18.37086251736086,-128.4520458494206,2.309732546647904,-30.82576623647636,-5.078827176555155,-2.6038170550600235,8.076206270960409,12.833924851085651,-5.00055058942748,8.774587992374986,7.098832866455329,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669,1754690853.351814,28.53599500656128,126.0,0.0,-15.584420541043244,-2.7904553558358884,-1.3622345244121448,11.314633993510313,-128.88797399081733,-5.099568188372302,-31.23338001641997,-5.429950809580589,-0.2843837518583427,13.63741160506214,13.82009043642205,-4.233412058860949,13.896570963609705,7.885370695409904,3591.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3670,1754690853.359617,28.543797969818115,127.0,0.0,-6.058425379251901,2.1873050645577337,-5.369478403899791,15.630745228297144,-104.45283017100876,-5.514369546324929,-27.84246260227468,-4.258662835979294,-8.641246661898379,13.803249442985871,11.247632159956597,-0.8380499048445813,10.799527871271394,9.052153134471382,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671,1754690853.36732,28.551501035690308,0.0,0.0,5.646560092592107,7.305570422334721,-13.18238786131467,-16.346581259235837,-73.63537212753947,1.089600209673517,-18.2215877824887,1.7523756574721112,-10.94892967659057,19.44727941938533,6.25353524033012,3.281109798836791,6.10813653900059,8.543868883740299,3293.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5327704548835754,0.26202392578125,-0.5765380859375,0.56134033203125,0.7983520030975342,-0.5605554580688477,0.1015640497207641,-44.71198654174805,-138.47256469726562,32.150760650634766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672,1754690853.3750231,28.5592041015625,1.0,0.0,14.3340135513026,13.408587056846924,-16.032409109202295,-41.9676163128203,-50.211443524850125,7.168805502210002,-11.007126870717377,-1.7619174965373392,-9.754752621543762,19.715418233496475,1.6967718086620749,1.7748455670992738,5.002724370213706,6.880649740613418,3498.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673,1754690853.3828251,28.56700611114502,2.0,0.0,17.169588040175068,17.758898486412743,-12.122871507273109,-72.0692382086652,-31.546736695506656,8.601510374683794,-10.849209115886785,-7.320151176758447,-12.525377143585406,12.665657048320991,4.669201055232843,0.853890399948948,7.920158792711007,8.247471177341748,3461.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3674,1754690853.390628,28.57480907440185,3.0,0.0,11.52955730858158,7.976772331594724,-7.688387054272006,-86.68933791698535,-16.212805335480233,2.5938606957290844,-12.95033480764122,-7.3205758583969,-12.647413562394412,12.558972151567865,6.661913956693489,2.2405973643762067,9.761505571272115,8.183232126669822,3567.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675,1754690853.398431,28.58261203765869,4.0,0.0,10.835027437635102,0.0621694743332277,-5.262548419040133,-111.98090086981549,1.9544587865661176,-3.0749362107663,-7.890143754235243,-4.222222494899047,-2.664998020141031,13.701075394788557,6.104994577307632,0.086204458100024,9.701575042398671,1.754329429499368,3595.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5238598585128784,0.27447509765625,-0.57025146484375,0.57012939453125,0.8344854116439819,-0.5864347219467163,0.1528343707323074,-43.21660232543945,-141.0147247314453,32.150760650634766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3676,1754690853.406234,28.590415000915527,5.0,0.0,14.50555981927144,4.636025887818477,-6.8732625444506255,-118.96093094407158,24.21404032434876,-4.811355292593845,-1.1609096992077357,-4.901553207880767,-2.4782317395797406,5.68164144915616,3.9478253039626736,-3.4008025423731567,7.217181854150581,-2.414193367182825,3583.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677,1754690853.414036,28.598217010498047,6.0,0.0,11.575323873223208,3.3807242262507025,-12.333259085282824,-128.77982411551952,46.28385231806503,-5.383544582364568,0.0587730697919077,-6.253164103048295,-10.419193890778576,5.801764089485726,0.4808229499723602,0.322990595677691,5.645369109831385,1.7480287338888123,3571.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3678,1754690853.421839,28.606019973754883,7.0,0.0,7.866820612178738,-7.465604640917267,-10.857988243328297,-141.32721839666107,60.80352259345642,-8.988104093499945,1.6797347426336806,-2.109443201417552,-4.13168419951575,15.627029385036902,-0.9421740032366336,2.549279947204294,7.576536820108114,2.8433545351411063,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3679,1754690853.429642,28.61382293701172,8.0,0.0,6.459218566786625,-13.331616156484737,-5.752655909417605,-108.61157448733294,63.006751508147566,-16.898504265074656,4.852832646651699,0.3690365202660004,-1.475556346893292,9.9336471502477,-2.667592007424197,-1.2399054490794938,7.71796469894857,-0.5453780208897498,3581.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5212770104408264,0.28167724609375,-0.56304931640625,0.57611083984375,0.7910277247428894,-0.5957122445106506,0.2026398181915283,-44.86152267456055,-132.19195556640625,33.04798889160156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680,1754690853.437444,28.62162494659424,9.0,0.0,8.966893211200762,-7.464573016251244,-1.316023228392929,-78.8012494584303,65.4486916462088,-14.973944475546,5.606277825833708,-4.365705362085087,-9.205183625567734,0.4435077307063366,-0.5443723776631586,3.681348163760937,10.425669214834478,3.959540264091437,3600.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681,1754690853.4452472,28.629428148269653,10.0,0.0,7.24182118300871,-2.4980350519156787,-1.3328250414813283,-60.6329640381573,66.62199148403863,-11.876514858401606,0.6856687543983071,-15.4464812786415,-7.627674606959431,1.4025845379297834,-0.9413908201870528,4.316034701136857,10.673699255762216,5.995637527078557,3588.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3682,1754690853.45295,28.637130975723267,11.0,0.0,1.3641420918892493,-0.2912652378513201,-3.6728159057040273,-38.79039954723257,63.09848444817035,-13.799082680681323,1.8840296190537915,-12.611399003959122,6.614722128775412,2.8745146064905214,-1.8535815330349976,-3.657858241716923,8.372532086790159,3.352834600873692,3548.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3683,1754690853.460853,28.645034074783325,12.0,0.0,-0.0028963278184228,-0.3229361111704811,-2.071276622308421,-34.648808387879924,67.48644128705045,-9.469302682362372,8.077442800940997,-6.778994391520104,2.950594579914576,-3.950606496114194,-1.3038145213939352,0.8418021763752499,5.283815990124101,3.859133322515629,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5204107165336609,0.288818359375,-0.5570068359375,0.5792236328125,0.8081178069114685,-0.5693446397781372,0.2319371402263641,-46.05783081054688,-131.1451873779297,33.04798889160156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684,1754690853.468655,28.652836084365845,13.0,0.0,5.510069651701251,0.7224414989075214,2.337381203747832,-34.74837766318007,74.55647936655288,-0.8271685698897002,12.017678702767904,-12.264165414154952,-14.063986181637524,-10.648993936859434,-2.32847423648304,11.154141634138504,1.1567528170650831,4.077991571810479,3545.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685,1754690853.476458,28.66063904762268,14.0,0.0,2.728307026956191,-1.4554559974560668,0.6076837174245391,-17.222384782786957,58.36920921252492,-0.9368587956779032,15.374170682213776,-0.6139780481018526,3.4360511558290234,-3.658683241975563,-6.110336768821593,6.256771213174705,-2.1949651019755585,-1.5707839569983657,3588.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686,1754690853.4841611,28.66834211349488,15.0,0.0,-8.907880671269812,-13.39299336384089,-4.932948444895136,9.756166114234713,31.971265308231988,-5.820525153720144,14.166959956216951,14.6987044082431,21.781961909287485,4.407722526232089,-7.553159953759508,-4.859022152550882,-5.165192891758085,-10.580514237389384,3548.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687,1754690853.492064,28.67624497413636,16.0,0.0,-3.1072272769113134,-14.409335830005542,-0.8493995395247076,37.24485233049791,44.97239956553244,1.9275251923797363,14.600703182448688,2.280518085358441,-0.7525246276283006,-0.6362490156822069,-0.8409664573387055,-0.5146223409830064,-0.6142812965812503,-6.697540430584578,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5204572081565857,0.2969970703125,-0.55194091796875,0.57989501953125,0.8286259174346924,-0.5913175940513611,0.2558632791042328,-44.86152267456055,-131.89288330078125,33.496604919433594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3688,1754690853.499966,28.68414711952209,17.0,0.0,2.2259174490818747,-5.553075082883412,0.8324679543909621,52.02238036016742,59.03671616057183,5.501422740046975,13.819328008066362,-14.56926231021548,-22.422684218050435,-11.943453192883329,-4.6373017498718685,1.9877693194162145,0.6149411848744233,-0.9721418150551688,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689,1754690853.507769,28.69195008277893,18.0,0.0,-2.1636859031018005,0.5312125325278245,2.8777471868136715,59.09132746707353,26.88716521544637,-2.402528238343628,9.191076852684937,-6.121832565118105,0.3745710452195041,-11.301339516173876,-4.861931641950896,0.2314469071848677,-0.5995580346664795,1.15079450436604,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690,1754690853.515572,28.699753046035767,19.0,0.0,-2.314739076583553,1.271933609236182,5.79717389142834,56.41284369265853,-3.223436150581822,-11.219594673039726,-2.4608753858474053,-10.347906620522997,-0.0956940080760411,-10.01533858085654,3.86796469466017,3.2016658226305275,2.8419497765834727,0.7791954126386393,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691,1754690853.5232742,28.707455158233643,20.0,0.0,2.3677735355202625,7.9138837865794525,4.594033024619483,51.06295167574542,5.844635022951882,-8.430591930416762,-6.514315640067872,-23.629508571750925,-22.174135993642203,-9.169393308967352,2.859928571998756,3.4632246606124166,4.73908999733529,-3.0791422196015734,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5266974568367004,0.304443359375,-0.54852294921875,0.5736083984375,0.95753413438797,-0.5293049812316895,0.2055695503950119,-49.64675521850586,-124.71503448486328,32.300296783447266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3692,1754690853.531177,28.71535801887512,21.0,0.0,3.688134826848057,8.913670573214745,4.718318769429459,51.98000232221483,8.598055062129504,-1.7192680694438425,-0.7442177017437075,-9.83732580060422,-4.826462388446259,-4.753754620986626,-2.0661761901135947,-1.3676321907142324,2.244595176724488,-8.202473131154079,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3693,1754690853.53898,28.72316098213196,22.0,0.0,1.443179335560849,-1.402294348634079,5.070206949608242,47.976208521123176,-14.200244422854716,-5.551662528747379,0.5024365482968918,4.905311269302452,9.276675358417895,-5.112583034334811,0.5387243127500554,-3.2496346494522683,2.374860566510911,-11.451630440035808,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3694,1754690853.546783,28.7309639453888,23.0,0.0,-1.2201691080998245,-2.6684898706916016,0.4035308505872734,35.78514148380786,-23.677199431207853,-9.19657065938982,-2.56188244555672,6.611906098674282,4.847044981178939,-1.5751570157128327,6.540609491178131,-2.4717203401981607,5.246842948492926,-11.84922127810934,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3695,1754690853.554485,28.73866605758667,24.0,0.0,-0.3402461131883001,1.7788465985904054,0.2032072982433419,31.88637606998077,-19.8451881335817,-5.775272849994508,-3.5183693433932604,15.895129593852516,4.389723985901242,3.5924782663045107,4.0827246754334965,-3.987145431374756,-1.811495950615452,-11.144295895579576,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5321166515350342,0.31304931640625,-0.546875,0.56549072265625,0.8632944226264954,-0.4804760813713074,0.1948271989822387,-49.79629135131836,-122.32242584228516,29.30952835083008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3696,1754690853.562288,28.746469020843502,25.0,0.0,3.983748671145548,-0.7344340452023914,5.893323627203444,36.31807086296746,-31.36350103106534,0.2955968825772572,1.0476765311101133,20.11284138577728,10.869406232745376,-4.061007811894257,-3.3578805526240387,-3.0670233023156754,-10.272171657060852,-11.165206699170994,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3697,1754690853.569991,28.7541720867157,26.0,0.0,3.201727126669752,-1.5231764010610649,5.556330487197769,28.20124212898644,-38.79266557144628,4.680248616753815,4.170168621903244,8.715817507766232,4.208898732587826,-7.73164719055184,-6.257365029709732,-0.7488544765920011,-8.735513737781034,-9.365431847668347,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3698,1754690853.577794,28.76197504997253,27.0,0.0,-0.5710998888665628,1.3506809522001575,2.9009935828306723,18.119598608327244,-34.62248843285203,2.7357373292811147,0.8946592828509736,1.8130847492660749,-1.8525764241508045,0.7123761792343046,-2.594535737752487,-0.4012286007818986,-8.881713716297078,-1.945896249752245,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3699,1754690853.5854962,28.76967716217041,28.0,0.0,-3.180901375335456,-1.1175476910675035,2.96011708558353,20.05380346728065,-41.38290125414176,2.659863177160158,3.0866988852692394,5.842808745363865,-3.51765912943154,-0.0395400741408629,-2.737787845903089,-0.2458260205360183,-11.342471539758993,1.701622744239241,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.537129819393158,0.320068359375,-0.54736328125,0.5562744140625,0.9340962767601012,-0.4399481117725372,0.1640650033950805,-50.99259948730469,-122.32242584228516,28.86091423034668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700,1754690853.593399,28.77758002281189,29.0,0.0,-2.971007606913478,-0.4461537979862022,3.00340066699226,24.507444367302863,-47.09047818772575,12.09693848428878,11.589471030695275,9.265559348363748,-2.417161402873777,-7.691861339603239,-5.364713755162885,0.8028027021156809,-8.79196185182521,-1.8727261545353464,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3701,1754690853.601202,28.78538298606873,30.0,0.0,-3.7910923021983214,-5.510507491372394,2.8896612587823114,16.917831477727177,-41.88009468215411,13.227821532471168,7.529584055600239,9.047654949446937,4.0847320524562605,-5.4355304711834975,0.7449522338362016,-2.0288355537411604,-3.993471273552018,-6.15304183241507,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3702,1754690853.6091042,28.793285131454468,31.0,0.0,-7.681068341999424,-20.582638915871645,4.014709124616058,6.907441932121412,-45.99856386360135,3.0710327168638507,-2.483897777649293,11.02470179208002,9.787477588139051,2.9623031358126006,4.992965798235911,-5.566384171275661,-0.9859748518456292,-6.004753974757836,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3703,1754690853.617007,28.801187992095947,32.0,0.0,-3.205405572539963,-16.434240601147895,3.3685468422830347,8.366544796339962,-57.422909271761725,-5.591295136130771,-5.482996603118568,11.370972711146988,8.59399003468884,4.100771200299004,-0.0323453012032821,-0.3526584996899835,-0.6500111126395787,2.254099046609337,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5448920726776123,0.32330322265625,-0.5504150390625,0.543701171875,0.9463034868240356,-0.3276417255401611,0.088380254805088,-50.543983459472656,-118.7334976196289,28.113222122192383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3704,1754690853.62481,28.808990955352783,33.0,0.0,4.633870568369414,-0.0839786149821044,0.5906034273034741,9.335286961443014,-52.478820259843104,-13.44349138590596,-11.15540704969064,3.99170243621975,2.927259581545311,-0.7416250775777122,-3.312481394222548,2.2211233280578675,-5.592603686344038,8.17845594611239,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3705,1754690853.6326132,28.8167941570282,34.0,0.0,3.06202874907882,1.882496971704768,3.3163816852849664,5.888945742843077,-36.75899698299321,-6.603148165646985,-9.613521587465982,-2.8564599969775486,0.516260891917625,1.9793659633363063,0.9812531577373989,1.0382024288496154,-7.345479832466637,6.876499785379707,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3706,1754690853.640416,28.82459712028504,35.0,0.0,-0.7820903038458624,-10.163718514812912,9.402101303548974,9.60573957591997,-31.4068430749481,7.207046074217814,-2.5439184000320125,-3.6284551742262607,0.708265835439633,-5.729822745346056,2.6491508692229075,2.1198238445698365,-7.0872202192417575,8.396385224971297,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3707,1754690853.648219,28.83240008354187,36.0,0.0,0.0369347028296473,-19.513442692514765,8.881187816911186,12.915364814418147,-28.44865920556382,6.399433272309373,-0.4315518456131499,0.3240878319393445,1.496691323260528,-16.294956026442357,-0.9833756904617772,2.459414382584349,-9.301633976848317,15.605275356174836,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2145665735006332,0.57391357421875,-0.323486328125,0.7210693359375,0.9394674897193908,-0.3046921491622925,0.0703135728836059,-53.68429183959961,-116.93904113769533,23.47753143310547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3708,1754690853.656022,28.840203046798703,37.0,0.0,0.8822100341480024,-7.111344216235906,3.1817702338068017,1.1596247002620572,-12.757241826453694,4.46433005023944,0.6667272085388873,-1.114561916144325,-1.0334585424401297,-1.379350332251633,-1.4976388247645076,2.3164476726516483,-6.73538084847965,19.353093645984004,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3709,1754690853.663824,28.848005056381226,38.0,0.0,-2.636301810036997,4.499527011725121,-0.5290750945021898,-9.530460752595983,-8.479382484722152,5.149438728171759,-6.250809527262703,-8.824219556774864,-3.139791475085275,12.429955662021854,3.437797050805699,3.3062540521200674,1.3123997922362634,15.361797058915728,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3710,1754690853.6717272,28.855908155441284,39.0,0.0,-2.994934689769984,-0.2595811641877432,1.8816033422915053,-5.551538826138021,-12.87165614028708,-1.1866588970819905,-13.731039978432754,-8.616442363445053,-1.908034067731187,5.307286136104217,8.190381871683435,4.711858166513203,6.212798032570298,9.80660180404724,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3711,1754690853.67963,28.863811016082764,40.0,0.0,-3.926911088540052,-1.4940584268247648,2.0421439849779546,-13.04719478891154,1.5661782989632371,-0.3850597503605257,-7.173904176695416,-0.6453117113849061,-0.6365236678567925,-0.7300371584306475,4.605338422778644,0.9603758173202124,1.364436598574187,1.8153623592497468,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.221675157546997,0.58038330078125,-0.32244873046875,0.71417236328125,0.9941558241844176,-0.3071335852146148,0.0268558785319328,-51.88983154296875,-117.83627319335938,26.16922187805176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3712,1754690853.687432,28.871613025665283,41.0,0.0,-6.015340427759449,4.34707134534394,-2.7429458636342563,-28.18984755607284,25.677992148322907,7.510147075843511,2.8868594145872546,3.866597299820901,-0.0882244594939241,3.7184031570738414,-3.654032369399213,-1.3332913304295264,-7.627498428674565,-2.6533658485250786,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3713,1754690853.695235,28.87941598892212,42.0,0.0,-3.157494123273368,-3.737785153807652,-1.4843744117590223,-20.497275938034207,26.993262664265487,3.8024590986270654,6.26989385113613,5.750008244492717,-0.6180047779219695,8.033819989867238,-8.323627987929017,0.7927598942928125,-8.956030804219994,-1.347568770650584,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
