index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
3490,1754693906.984708,27.21283793449402,36.0,0.0,-3.210175334010046,-8.996114895520577,3.787898126011214,-5.8859732532962425,-0.0746663908591926,7.588703891198975,8.61507627512242,4.538622304762839,-1.3615971726665066,1.922265518704308,-11.895500357837363,2.763510203445776,-4.277878320901209,0.4506433702756567,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4128370881080627,0.6392822265625,-0.27105712890625,0.58941650390625,0.9980621337890624,0.1152361333370208,-0.0166018158197402,-46.506446838378906,-98.24673461914062,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3491,1754693906.992511,27.22064089775085,37.0,0.0,1.955908163413369,-4.223555419867807,1.3923200270501184,-2.814686560949667,-1.4393944409612232,1.1765449369950147,4.393758035169412,2.9195516086228963,-5.541375083103958,-2.6165653776506588,-2.6420993385791007,2.507227372406305,0.0427785828060223,2.130507446926458,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3492,1754693907.0003152,27.228445053100582,38.0,0.0,5.7241899918224135,4.749360817578918,3.277700970929573,-0.0142213578894825,-6.060867307478702,-2.827823222487723,-2.658753965694132,1.568161751328944,-7.392552180339635,-5.7819754701233705,0.798196730576592,1.4667011984890903,-1.609962105252862,3.413062470986688,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3493,1754693907.0081182,27.236248016357425,39.0,0.0,6.583945128668802,6.686605229057477,9.258773295120136,1.661446561637149,-3.9102201425262137,-4.709781695313268,-4.16419277353225,-2.1902606202052084,-5.086994172688264,-1.8189607801136845,0.908572541968624,1.2727757775796815,1.4891377787939746,2.587508882865677,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3494,1754693907.015821,27.243950843811035,40.0,0.0,0.718013235930357,10.856395458122734,1.7265697300686045,6.62154096292079,-3.6578438827668833,-2.5876526532988464,-4.846424604154436,-6.850349530126096,-0.8494301273344718,-1.686597649562373,6.35757752930158,-3.039765762744992,6.572050083127124,-0.6387143023598583,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6386438012123108,0.408935546875,-0.5615234375,0.3310546875,1.0005035400390625,0.1108415350317955,-0.0034180209040641,-46.80552291870117,-96.75135803222656,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3495,1754693907.023724,27.251853942871094,41.0,0.0,-4.5220384811059375,18.3665995246497,-6.995907510198322,8.021307360131232,-7.365115715374941,3.05694784941943,-1.3347109092887877,-6.130747408821208,0.389684578019569,-5.344565583313397,9.611533837285153,-3.702379191527598,8.981298945903745,3.4357543776654893,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3496,1754693907.031527,27.25965690612793,42.0,0.0,-2.046756499995581,14.671989605273438,-3.708542645564421,1.3000045769756523,-5.009347509801273,0.8024572013443958,2.6409268453633103,-3.0583177726068698,-6.334259383214203,-5.073477360675724,3.228089414748638,0.8421388797348754,6.754929330886398,9.478904302871117,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3497,1754693907.03933,27.26745986938477,43.0,0.0,3.9441582316478616,9.341308786387572,-0.5208056540293455,-1.843396471861297,-2.352994015695685,-6.092815737800947,1.3295182894755726,-0.1785831717395467,-7.286058130849369,0.2093966778222693,-3.933259548525484,0.6813132178551768,2.675551128172856,7.279130253750964,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3498,1754693907.047033,27.27516293525696,44.0,0.0,2.639209750068403,13.997371503935938,-2.559800172224641,-2.960230629716534,-6.847734803612184,-9.654466238060197,-1.7968307762403128,2.775203718310877,0.2736150845539669,3.6828621556505823,-3.4389801833967795,-0.4395731316471938,2.068406156895435,5.092178528882869,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6386388540267944,0.40887451171875,-0.5616455078125,0.3309326171875,0.9970855116844176,0.1127946898341178,-0.0126955062150955,-47.702754974365234,-97.19996643066406,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3499,1754693907.0549362,27.283066034317017,45.0,0.0,-3.197288914442197,20.2049738124565,-4.100274881457608,-4.039708155902645,-7.394171576840108,-6.762186874015697,-1.0673368968441537,4.030372893864751,2.29744695780164,2.651368324458872,-0.9087896197383998,0.6632957147899106,3.601012589876973,4.829089137283063,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3500,1754693907.0627382,27.290868043899536,46.0,0.0,-4.3431040335096895,23.44028817376352,-6.858822363018362,-0.4347480464773525,-4.080772936513995,-0.3286547100312873,1.4442278372491728,-0.6164358819230529,1.4315064746599546,-0.1177225919607281,3.500445705737775,-1.728828607567948,3.206381356759493,0.3506555260512414,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3501,1754693907.0705411,27.29867100715637,47.0,0.0,-4.6197889607367415,26.5723483637164,-5.299498986626759,1.8194200914592784,-3.097220621354836,5.685445062562167,0.3546467836501961,-4.223908181143315,2.931138299075201,-3.434969269487965,5.360851859834611,-3.545961431065052,3.477757806526597,1.495188341196581,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3502,1754693907.078344,27.306473970413208,48.0,0.0,-8.197341476128486,23.94601092816106,-1.3722983028872022,2.168687465418998,-2.822633542866015,5.691962007000484,-3.662519965542515,-5.311530534850817,1.6847211203059942,-7.200711939299936,0.6256828904390659,-0.9098564217545118,4.288216756886186,4.752760963893024,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6388394236564636,0.40911865234375,-0.56170654296875,0.33013916015625,1.010269284248352,0.0981460288166999,-0.0087891966104507,-48.0018310546875,-96.75135803222656,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3503,1754693907.086147,27.314276933670044,49.0,0.0,-3.377048243110494,16.929292577940487,0.2045234039883325,2.4421807742560304,-1.1211755419867586,1.4325620788108608,-2.883759115673911,-6.195274238513321,-0.381468453648722,-6.512636777030366,-0.6555587515927073,1.9588505581446043,1.446025821958301,2.167750042160605,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3504,1754693907.09395,27.32207989692688,50.0,0.0,6.98821160177954,5.931081193942873,4.366328592686614,-3.5214301612452346,0.7991309006827123,-3.5931922562670024,-1.66543890188791,-4.481255304901652,-2.3062947257133146,-1.224728765744885,0.7658637538750099,2.7865693073470084,-4.697740027139162,4.691513671808707,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3505,1754693907.101753,27.32988286018372,51.0,0.0,5.365170952199833,-2.743390676167337,6.585333720085828,-5.255085472887231,1.4817539974080771,-5.078489277324707,-2.203517600830537,-1.0084630078074497,-0.4555775904393613,1.5741077873715312,1.7707241560326563,1.58436293443242,-5.840529092844236,9.981958305588478,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,58.33333206176758,4.0,18.72718620300293,4.0,30.458892822265625,4.0,13.16728401184082,4.0,12.859331130981444,4.0,14.494420051574709,4.0,12.999253273010254,3.0,23.077999114990234,1.0,34.885868072509766,3.0,31.05565071105957,4.0,21.431596755981445,4.0,24.31692886352539,3.0,32.57207107543945,4.0,49.39083862304688,4.0,25.12396812438965
3506,1754693907.109556,27.33768582344055,52.0,0.0,0.1451936228509112,-3.9422080924691727,0.2414528483946014,0.4928214545902847,2.694687862419869,-4.097129432883321,-0.9475728245183744,0.7265833389242289,0.6461521193864428,0.1942538918297032,-1.4988844514577977,1.3537688653100304,-4.358656475322732,3.9835122704585046,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6392167210578918,0.4093017578125,-0.5616455078125,0.32928466796875,1.0171053409576416,0.1030289158225059,-0.0019531548023223,-47.2541389465332,-97.94766235351562,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3507,1754693907.1173592,27.345489025115967,53.0,0.0,5.9250166826886925,-8.593181748608004,0.433393743634042,1.2310718905146132,7.775824968001871,-3.015279668717085,2.5312455074790705,1.7620723281243045,-4.518389941519672,2.7088304955550484,-6.983394031675744,1.3735343461930825,-7.514308261946098,0.2023517942916441,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3508,1754693907.125162,27.353291988372803,54.0,0.0,8.853409715565249,-18.259774406010365,4.911781217461794,-1.1969501569701606,8.08275763792426,-1.9383424586803808,3.0295992039509656,4.201156130892741,-6.881477778583758,2.1014707212116264,-9.213700445178802,-1.344726740270744,-10.515648497853364,2.0292710784497103,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3509,1754693907.133065,27.36119484901428,55.0,0.0,3.960658822679079,-21.438374896036063,2.4374397347958165,0.542910419161899,4.024518567074892,-2.152826127393155,1.2514807252621267,6.773900098503191,0.6569032559812058,-1.0700341280560224,-4.78707351607477,-2.527498578593395,-6.288806635632454,0.8616246988415242,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3510,1754693907.140968,27.36909794807434,56.0,0.0,4.756742677820967,-22.38237331652408,-1.452316400294421,0.0764319946142677,4.136357239748122,-2.499338775594424,-0.7994429391160338,4.001588494990301,4.948356327610327,2.725343481063192,-0.9135807089000992,-3.85982747494154,-1.3134433283935325,-2.324580593963674,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.639472484588623,0.4095458984375,-0.56146240234375,0.32879638671875,0.9956206679344176,0.1167009994387626,-0.0112306401133537,-48.7495231628418,-96.45227813720705,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3511,1754693907.148771,27.376900911331177,57.0,0.0,4.905994980423429,-23.870310537243995,0.9089507476803648,-0.0605811618513598,4.541785593137547,1.353747457469808,-1.293179855077824,-3.3252960954102946,4.1221190826838665,3.525942834450916,-0.4434282361014539,-4.382071121515537,-0.6661556911601565,-5.560374044911214,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3512,1754693907.156574,27.384703874588013,58.0,0.0,1.8867564867539384,-20.131494681616687,2.9191465253695696,2.8146804240548136,2.028148613757139,5.083476538878813,1.111034783068817,-6.785103504271547,2.8808894127794247,-4.09762227080887,-0.3615601279473139,-1.0715014717663962,-2.3099364371121283,-5.791250653892575,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3513,1754693907.164277,27.392406940460205,59.0,0.0,2.737705835246061,-16.978289444142092,1.254037844880486,-0.4069676325696036,2.437991781225037,-0.201539174101299,1.6751370059312194,0.5641853322442785,-0.7467735145262395,-5.112456838088065,-1.9635731087771544,0.622731249555045,-3.018134569626227,0.8778990032944876,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3514,1754693907.1721802,27.400310039520264,60.0,0.0,2.4485375397446205,-19.737205996045983,1.198769215511902,-3.6532076653991226,1.975235424325774,-8.05203487547874,-1.1125601231531164,3.60489220171371,-0.609614562129309,1.5486731351750225,-0.422176234815879,1.0748808104847285,-4.857580257007385,3.5534397816202272,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.640091598033905,0.40966796875,-0.56109619140625,0.32806396484375,0.9873197674751282,0.1240253299474716,-0.0078126192092895,-48.45044708251953,-98.24673461914062,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3515,1754693907.1799831,27.4081130027771,61.0,0.0,3.5527861031750945,-17.82804462110471,2.2114410789836256,1.5968510664133646,0.0349272154944628,-6.150540803375407,-4.556650302516573,-1.7969910270785476,-0.2182308028986881,2.7000194362626644,2.262778635977156,1.5744910979319684,-5.86587550952936,1.1541616736703872,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3516,1754693907.187786,27.415915966033936,62.0,0.0,8.171429116795025,-9.941256672213513,4.098861025820497,8.021785961110709,0.6850033223595346,-2.141310920117121,-5.306907544953447,-6.512397511518884,-6.001915838220612,-0.6905980341239228,3.456786048541744,2.435301224180421,-1.0714828630739248,2.633208767186716,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3517,1754693907.1954892,27.423619031906128,63.0,0.0,4.991241944789408,-5.040610273103766,4.87709390842906,11.272681637977485,-2.4525746878832706,-1.1843932751223747,-4.036227009267122,-8.566136146421513,-6.063653632387968,-4.833508391668829,5.540154028095685,1.4871805001123448,5.234234559148945,1.1511870106107835,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3518,1754693907.203392,27.431521892547607,64.0,0.0,-2.0985416598798565,-4.166137428510638,3.098214998240792,11.942781627538125,-5.890014096076129,4.901493753546447,-1.3178760091579989,-5.854741321222036,2.229170002148521,-5.921883165814734,6.669761103932387,-0.6808156796216736,4.975344794329203,-1.9655079767655927,3448.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6407936215400696,0.4097900390625,-0.5606689453125,0.3272705078125,0.9995269775390624,0.1323262453079223,0.0009765774011611,-47.2541389465332,-97.19996643066406,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3519,1754693907.211195,27.439324855804443,65.0,0.0,1.1578256820491788,-6.3015062356255385,-2.1524704248543003,6.360739894739481,0.3621361236644134,7.395818475971055,1.2873349526332731,-0.7329961868392729,3.0113239831614464,-2.790413600646616,1.2184881726250296,-0.975465641947494,-1.0686682469906827,-1.2486548551944452,3545.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3520,1754693907.2189982,27.44712805747986,66.0,0.0,4.394718313169051,-5.441658077161719,-3.7595447394146495,2.143945346811506,4.514041471862129,0.6979709724396344,1.4812417924217698,1.4964586449764283,-3.098028729233647,-0.7918713286549064,-2.728970513865079,2.3811744402569275,-2.66312419588985,0.3643492817604965,3527.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3521,1754693907.226701,27.45483088493347,67.0,0.0,0.9240537369073536,-1.9192184430180528,-0.4415447870292155,4.158689490762754,2.385921538486855,-0.944646115422529,1.6650378210756571,-0.5647207677416191,-4.548771999634937,0.9517862537936708,-1.1654924760628091,5.557455325384126,-0.4244736655205088,-1.756847913501133,3598.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3522,1754693907.2346032,27.46273303031921,68.0,0.0,-1.3887178474058146,-4.824611108845375,-0.6495976485919073,2.627545417023839,3.2719224417371606,1.480968984112451,1.5873280863263517,-1.4860339437570929,-4.432067618593237,3.1116043645699847,-3.9325108218079095,4.31355871303208,-0.7183268459164083,-1.4531662017914186,3607.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.641120195388794,0.409912109375,-0.5606689453125,0.32647705078125,1.0005035400390625,0.1357442587614059,-0.0019531548023223,-48.15137100219727,-97.3495101928711,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3523,1754693907.242507,27.47063684463501,69.0,0.0,-1.136358857582081,-6.741269186409909,-2.419119619940602,-1.161968016032688,5.878544475375975,-0.1616235112940103,0.358810701151242,1.6482019134584789,-5.309343075679635,3.26597101777611,-5.022304589492478,3.0767643500605573,-0.2047069598208963,5.266736296826139,3513.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3524,1754693907.2503102,27.478440046310425,70.0,0.0,0.0682119958266866,0.2537368732548657,-4.400457746275379,-0.2007487852740723,0.8219416041167733,-1.089068638976414,-3.3407985078090405,3.771597098378379,-5.236424954215863,0.7171108403611015,-2.131563349527596,1.5603794602186554,2.696381894776323,3.823418546187213,3529.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3525,1754693907.2581131,27.48624300956726,71.0,0.0,3.552443261439066,8.976479505351335,-4.235994211270054,0.3922045710885413,-5.232082555428178,-1.4120455513341312,-6.389926383935062,0.8528235260880592,0.1432806058935511,0.9662818282311036,-1.5434457158110035,0.9833823738015326,4.668279687669156,-0.3824816379576532,3537.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3526,1754693907.265916,27.494045972824097,72.0,0.0,1.57437227040964,9.655494027857912,-0.9696840378351226,-0.3699937382193639,-5.514740866674856,-1.9508512315337607,-5.607299519743265,-6.949229407599432,7.034688590501446,1.2384378400979583,-0.5977621169008671,-0.2480420077285998,5.1932619207213975,1.3235230217101162,3584.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6411640048027039,0.41015625,-0.560546875,0.3262939453125,0.990737795829773,0.125978484749794,-0.0141603723168373,-46.65598678588867,-97.6485824584961,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3527,1754693907.273819,27.501948833465576,73.0,0.0,-2.438283915937973,5.471751307585691,-1.1168464941192724,2.0329375918854566,-6.798097768473781,0.2627593066945337,-6.21592099191821,-9.723073008398387,4.133848517937622,-2.586718855623076,4.76421686257072,-2.473134064192891,7.940113112527797,2.1854379133555994,3589.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3528,1754693907.2816222,27.50975203514099,74.0,0.0,3.652059396729783,6.178376415812636,-2.0189156021760937,2.197707776579591,-8.363653027453438,-0.713429480861123,-7.14051116342398,-4.262350558717117,-2.3097758313097074,-4.618538447674837,7.688364071250362,1.456508692584066,6.939876702707807,1.9981956071706009,3616.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3529,1754693907.2894251,27.517554998397827,75.0,0.0,7.459671774771095,5.9557073247517565,0.1233779033093469,-5.755418404400871,-5.131730017456675,-7.25203759314968,-3.006359712614312,1.2187012562947075,-1.1149773630247637,-0.5438700004713155,1.209343722777021,2.1935530630173616,-0.0797688692880456,3.973201162985106,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3530,1754693907.297328,27.525457859039307,76.0,0.0,1.6293090421156649,2.8089691784632578,0.6783046055486466,-8.883283179361797,2.0481883604486484,-6.80346186270549,1.9598428650540427,1.5877595080826268,-0.1766535212439066,4.297789394414167,-4.541248717950339,-1.5760663996873063,-4.9130224746179465,0.4387526180805707,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4166832864284515,0.63970947265625,-0.2703857421875,0.5865478515625,1.0024566650390625,0.1269550621509552,-0.0122072175145149,-46.05783081054688,-97.4990463256836,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3531,1754693907.305131,27.533260822296143,77.0,0.0,0.1154101712575084,1.1587920857302834,1.0274153124858003,-5.377343592289208,5.315345741520332,1.0146406335618394,3.822424660894512,4.1225013310552185,-3.2117858551143854,1.5473615262083058,-1.4750519691231148,-0.1767819050062371,-4.712552283676587,-3.9205320033513535,3416.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3532,1754693907.313034,27.5411639213562,78.0,0.0,-0.1764986929435963,-0.4502676884283119,1.6054331085936155,-5.40528400481594,1.4363968751324592,0.2953911703273206,1.9327227100632167,4.43172030232131,-3.436545315212016,-2.308298146351035,3.3768953174705985,0.059683639091645,-2.4453845650994026,-0.4618402654220972,3616.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3533,1754693907.320837,27.54896688461304,79.0,0.0,-1.1742493389642732,1.4669824823527051,1.7686887519143966,-2.1123708207301206,-2.69452792365837,-1.094200042790817,-3.4656972808893443,-1.0916538046089954,1.5833756469169202,0.3109743362224435,9.268638120367996,-1.76991803104238,5.407796581445382,2.5409647930268875,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3534,1754693907.32854,27.55666995048523,80.0,0.0,-0.5750991922589037,5.996412026194548,1.2536819734766596,0.8957617757375829,-3.516220463231776,0.7034736017455998,-12.737000637032224,-6.717907180274096,3.614498206469534,-2.481356693210955,10.129287352164056,-2.1655517623323703,6.023287922435657,-1.245407909627147,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4169575273990631,0.6395263671875,-0.270263671875,0.58660888671875,0.9819485545158386,0.1284199357032776,-0.0151369497179985,-47.10459899902344,-96.30274200439452,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3535,1754693907.336343,27.564472913742065,81.0,0.0,1.3472677891547846,10.598366622832827,4.354723836047697,1.0222499205099211,0.4013378013676174,-1.2029541599388267,-9.284328034760849,-3.859699024602605,2.427055400299423,-4.653105955147339,4.786249066004302,0.1048842373654679,-2.301026887924536,-1.7988141008338516,3416.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3536,1754693907.344046,27.57217597961425,82.0,0.0,1.4270642772371502,4.087538456167749,4.572123538549931,0.5479247303064767,-0.4544819250495493,-5.869035811758295,0.316426804251023,1.4695324091044313,-2.79548610610982,-2.715781545644859,-3.20014594687018,2.864705635003702,-6.650878422407914,2.204801355905147,3616.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
