index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
4441,1754691260.5074651,34.54651093482971,80.0,0.0,3.3059257947230614,2.3187415445416257,-1.5058068491840095,-3.025527055404838,-0.0856325518549261,-3.0062766924803213,-0.3906055125622649,-7.123211365733743,-1.0495273509600067,2.4349537254769325,0.4684065064493716,0.6237141146860616,-0.3792899011158517,4.774667247349919,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3311087191104889,0.607177734375,-0.29486083984375,0.65936279296875,1.0322422981262207,-0.1499046385288238,-0.1098649576306343,-52.48798370361328,-122.32242584228516,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,1754691260.515368,34.55441379547119,81.0,0.0,2.518008777872029,2.274158561795981,-2.902204187347576,-4.793732995341014,-0.7096648340793026,-0.7245943295051349,-4.923844635620097,-5.234453449251835,0.7795210803393635,-2.934363703719112,4.0234517208111695,1.6991386346437514,4.551454842055487,6.336408175880494,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,1754691260.5231712,34.562216997146606,82.0,0.0,5.609630281223484,-4.235519766521908,-0.0360014326135571,-2.379603880021325,1.276784278579643,-2.850014538302129,-5.090219335385084,-2.687916541263069,-0.217229870507766,-2.3035959934491617,4.033068930733495,2.3239981638185503,4.0235652754566855,4.736266349086475,3580.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4444,1754691260.530974,34.57001996040344,83.0,0.0,3.76439094400497,-12.532288042721545,-1.370689191405762,-4.115027683399076,-2.268703489417536,-2.937203260004579,-2.04920884448273,-2.756334571038233,-0.2856442549108129,8.220627343266624,3.31561614678918,1.6505732604609245,5.443555012268921,9.27846461451847,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,1754691260.538877,34.57792282104492,84.0,0.0,0.2975295609585475,-12.841017249559766,0.2872243256349693,-5.279843486078093,-8.594847013926785,-1.5445915586478471,-2.5496389173619787,-4.244450625523857,0.2122878324485024,5.29255375117339,3.5777572021554067,3.963882180336256,6.982603884729503,14.814782357691463,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3354417681694031,0.61041259765625,-0.29266357421875,0.6551513671875,0.9394674897193908,-0.186038002371788,-0.118654154241085,-52.63752365112305,-122.92057800292967,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,1754691260.5467792,34.585824966430664,85.0,0.0,4.378884689203504,-5.846622014194869,2.702205396967175,-2.017145437934482,-5.757020694995765,-3.62563175353435,-2.13017670069439,-6.029445580905508,-1.7318834486090164,-4.483901372922849,6.907648627524411,7.729669665647014,8.362595568426281,13.14568007627113,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,1754691260.554582,34.5936279296875,86.0,0.0,10.660322167993934,-3.8634744584242378,1.5743418052534586,-0.9546476240726977,-2.9641371438215693,-6.392532630733649,-0.8224891638289358,-4.863326834741331,-1.659364420106288,-2.406975059128927,10.218599080772597,10.75439490490981,-2.985327475067637,12.145542247243588,3580.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,1754691260.562385,34.601430892944336,87.0,0.0,4.543412563533474,-4.796689534955066,1.5218262533531952,-3.0478057062663897,-7.182511669247768,-7.127664355239283,-1.1687044719380797,-1.069234572509112,1.1330800457636858,2.884115423018292,6.626634838039918,10.523216429083917,-27.717934492441003,12.068248388999884,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,1754691260.5702882,34.609333992004395,88.0,0.0,0.0585131862882715,-5.546085240209253,0.1608953566948141,-4.497135551240655,-3.642306709428008,-6.09081348096297,1.6501512385688368,2.0562377902297,3.777236323498423,4.741705345068111,0.4364083653886208,5.735666148431243,-39.57974942179165,9.93899828245815,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3368442058563232,0.61090087890625,-0.291259765625,0.65460205078125,0.8422980308532715,-0.1684596091508865,-0.1118181124329567,-52.63752365112305,-122.92057800292967,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,1754691260.578191,34.617236852645874,89.0,0.0,5.623960543987048,-10.148751050317337,-1.5133867559190417,-4.753278143325831,2.037921300977404,-4.56024334318588,4.297623502235199,3.7038605863440512,3.322839947523656,-4.546139095525104,-2.7424761424502844,4.471635030265345,-47.599834941530254,8.560735393385105,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,1754691260.585994,34.62503981590271,90.0,0.0,7.580636180814807,-8.831389556399976,1.1134936896951544,-1.1666222781500544,2.344052127969526,-4.258109698988637,1.5210526018722064,2.7038878807209343,0.8118500909425386,-10.668949344998095,-3.069604414061672,5.697670334880284,-56.886152747882015,7.807696915975813,3580.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,1754691260.593797,34.632842779159546,91.0,0.0,4.278430400580273,-3.982629128395711,0.9429842133391766,0.7636708126669269,6.83209224077736,-2.3511681538834,-2.2824229458601906,-0.914199724053173,3.133722507153724,-1.043384271091913,-3.0599476611068432,1.7507975617288345,-58.20337021656539,8.462755936811671,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,1754691260.6017,34.640745878219604,92.0,0.0,8.505201656520963,-2.284541529872037,-0.7162486353054192,-2.9804317809702923,11.915408872712623,1.1077814682027096,-0.9434084387043667,-3.2861366159082053,6.758766101829082,-0.2571479305344439,-2.895330732411402,-0.7698703032041294,-45.81698128931036,12.612317091139913,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5949969291687012,0.3843994140625,-0.5537109375,0.437744140625,0.9394674897193908,-0.1621118485927581,-0.0766613259911537,-53.08613586425781,-124.71503448486328,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,1754691260.6096032,34.64864897727966,93.0,0.0,12.999148974601823,-1.489290394160001,0.672886362047727,-4.989420904157264,11.018394284239555,3.4505390185341795,1.8883142897842904,-6.531131432174618,4.619879750347806,-7.709297585232761,-4.168657466310471,0.0157493439137397,-39.696634054754064,11.54430295930661,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,1754691260.617506,34.65655183792114,94.0,0.0,6.853556312996794,-0.6179427353747826,1.3455003790875395,-3.526335219461892,12.887827968391091,5.129197332201603,3.296468425684438,-9.958730619816258,0.4056689965896396,-2.793231422672335,-3.261878188971096,-3.5037827865449955,-24.14540801295957,5.513854495835169,3580.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,1754691260.625309,34.66435480117798,95.0,0.0,0.3649992749255375,-4.08922302002243,-0.2865931358243188,-4.559464395600756,14.45392908153923,3.069395173929553,1.898157825631508,-11.817564551858156,-1.2947687805777264,1.2628178367548912,-0.8381592899977903,-9.979220249867687,7.094218121218248,2.982769289110326,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,1754691260.6331122,34.672158002853394,96.0,0.0,3.631988292352748,-2.740218752925646,0.3897273924007258,-3.151381828937904,13.061086459684471,3.906597330992717,1.9755345029621605,-12.613284066502777,-1.3651727776352836,-3.5464333539628434,-0.3172980346965097,-9.263537955014892,29.833099189894195,1.5768212064797034,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5940106511116028,0.38616943359375,-0.55072021484375,0.4412841796875,0.8828259706497192,-0.1542992293834686,-0.0878919661045074,-54.581520080566406,-122.47196197509766,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,1754691260.641014,34.68005990982056,97.0,0.0,4.214700340814014,0.6986093458478937,-0.0242503485315008,0.6596132037107711,14.567778270067883,7.333491180023524,1.328145245844225,-12.275985694554228,-3.782579925079551,-3.2903908051539528,0.196152942548105,-6.447464347773758,43.4349222459088,-3.787978937585061,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,1754691260.648817,34.68786287307739,98.0,0.0,-2.232232410149921,0.6361842356971206,1.2056331882711273,4.931384733836358,16.707331829868217,3.643970304579861,-2.6317459886091,-6.219557363027798,-3.5653505029275667,-1.5091599302028786,4.45270110334136,-4.729793643021639,57.70455256542584,-5.686158066641779,3580.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,1754691260.65662,34.69566583633423,99.0,0.0,-6.867396022405831,3.330277343027209,2.983661936841532,6.512786108618219,15.644444107810887,-4.896672092365556,-5.41441764407131,-2.1948210056229804,-2.469181065794896,0.2929892438240564,6.037532351493585,-3.083786711402947,64.07818714581913,-5.436540234450362,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,1754691260.664623,34.70366883277893,100.0,0.0,-6.681121224247855,2.925587986764567,0.2881580863511583,7.156575864308236,15.060613784105495,-3.650629595527823,-3.3366477173176623,-2.877853146560001,-4.416426205268651,8.129339162753793,3.911234727250173,-4.869595144519176,60.226059953490605,-12.941333712363312,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5926141738891602,0.38677978515625,-0.54840087890625,0.44549560546875,0.9941558241844176,-0.1240253299474716,-0.0546883344650268,-52.93659973144531,-125.61226654052734,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,1754691260.672426,34.71147179603577,101.0,0.0,-7.890045862690993,-1.2429923001675611,-2.585058897329919,5.98703393731493,11.700613547380964,-0.2645921526550729,-0.9278012163233224,0.8579691482974248,-7.143558909207247,9.027360523959045,3.9727414520307134,-5.797299971167195,55.93962848593908,-15.634241618112204,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,1754691260.6802292,34.71927499771118,102.0,0.0,-11.485894646286454,-1.7050927979911634,-5.964071625644827,3.4275491294373026,7.053734186309271,-4.347653836742026,-2.2842611907557018,6.214348910998858,-4.579999733981119,7.865976063779847,5.277365230546785,-2.002255711512952,54.696693092020986,-6.062146301505766,3580.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,1754691260.688132,34.72717785835266,103.0,0.0,-15.527894082821,-1.0022052505423478,-8.76413390981054,3.790469538639029,4.86119432828041,-6.540074450297519,-2.401252851701731,6.187903735185442,-2.1214868082139606,6.347526015066064,3.805387622049933,-2.535360313272621,47.90448184013715,-4.3967462652387095,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,1754691260.6960351,34.73508095741272,104.0,0.0,-12.477269068005132,0.948084265209058,-6.249135216817454,5.205547156733754,2.5912722968798327,-1.6336371799078329,-0.357442193159887,6.278013850349392,-2.0971725878455807,1.9007307218138827,3.916954498833686,-5.268789821823166,40.99640224392722,-10.733258566092356,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5894865393638611,0.38653564453125,-0.54730224609375,0.451171875,1.0298008918762207,-0.1552758067846298,-0.0346684977412223,-52.48798370361328,-123.36919403076172,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,1754691260.703838,34.74288392066956,105.0,0.0,-11.92393696723514,1.407263428583068,-6.12871641709712,1.5794553457097358,1.7974128513357108,-0.9304645643329508,-1.12186542152533,6.791670827299047,0.4872219679359126,3.673018166789564,1.943397011197451,-5.1624206189036,34.0273166026289,-13.004916389311209,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,1754691260.711641,34.75068688392639,106.0,0.0,-15.821439858516008,0.517860012965528,-7.056650542383835,1.8657203961042936,7.194022675993615,-5.363954369967328,-1.1815493414688518,7.118789405708782,1.8922709858089768,6.167020226145567,-0.1388509172253265,-3.758516992362857,23.81955052978724,-10.727100953968318,3580.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,1754691260.7195442,34.75858998298645,107.0,0.0,-13.404109607878972,1.587413302470182,-4.642288192704044,3.2404589572605573,6.204317234314722,-5.061954546622829,0.3151479269143227,8.979278722352063,0.0576386769189269,1.6852336063222282,1.8284611488620044,-4.072065426044176,17.615625882467853,-6.3836696687598575,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,1754691260.7273462,34.76639199256897,108.0,0.0,-7.092845116104554,1.87337900182528,-4.703605159795449,-0.0939623498932658,1.2430607089694965,2.8568385740271385,-0.4512612389625925,8.648784824507525,-0.5518088007823021,-0.224691674857544,0.2649514117553284,-2.0596670580544,12.128747974568038,-5.317911295439052,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5863768458366394,0.384521484375,-0.54791259765625,0.4561767578125,1.0512856245040894,-0.1655298769474029,-0.053223468363285,-53.68429183959961,-125.61226654052734,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,1754691260.735249,34.77429485321045,109.0,0.0,-4.1374670634136645,-0.3110632232147932,-5.518797418001261,2.2380065788940104,0.542310536997201,5.166561763295428,-0.9493450441943097,3.8841834735923815,0.8372415386603169,4.728766764817758,-3.906116165961228,-1.2532429858108056,2.802208764629606,-8.799941460531107,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,1754691260.743052,34.782097816467285,110.0,0.0,0.795053031509557,3.057418109506873,0.1741856808641593,8.51932571141791,-0.0566422303540896,-1.0509910120811234,-0.6120646977958728,2.72475136765026,-0.0136072123393198,2.454954814271378,-2.5739509612447016,-1.6908883740746852,-3.4192701280978746,-5.299329869686684,3580.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,1754691260.750955,34.790000915527344,111.0,0.0,7.147502482565194,5.366826244514598,5.520587896432247,4.58720613565697,-4.5255322278979335,-4.226766856884453,-3.7757474838580336,5.0363112884324295,-2.8331603579246973,-4.401140101547796,-0.9347248315831108,-0.8128310978728592,-5.801842083675822,2.9597132040337613,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,1754691260.758858,34.79790377616882,112.0,0.0,5.211047348557447,3.359879773164256,2.910475350045335,-1.911057993322597,-7.872222871378387,-5.074029343239193,-5.350298160294859,7.376955748937366,0.0788097659838946,-1.2512681540910755,0.3203291430777604,1.5668614583816272,-10.283326020775784,4.685989357020642,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5844330191612244,0.3818359375,-0.54931640625,0.459228515625,1.003921627998352,-0.1762722283601761,-0.0366216525435447,-53.83382797241211,-125.0141143798828,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,1754691260.7666612,34.80570697784424,113.0,0.0,-0.0537520779798939,-0.149364322762608,-1.493402724443854,-3.683017414609793,-9.028909339856853,-7.0506579550104505,-2.341277299742327,5.459397035434947,2.9924943061610065,3.8623519782675535,2.998849288960145,5.234239638513628,-13.22759097488884,1.7294702444173211,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,1754691260.774464,34.813509941101074,114.0,0.0,1.3274083541054686,1.3366577763541123,1.364750502319307,-5.093740177729789,-5.53081569563086,-3.153867032019168,-0.1703140916749994,0.8513223850289755,0.0637896467640892,-1.6197475408777855,1.631161928822916,6.364348267914831,-14.372106690204422,1.855909918575552,3580.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,1754691260.782367,34.821412801742554,115.0,0.0,9.294947101825633,6.086362881532697,4.764632016620485,-5.413370809854552,-1.178091931474892,1.760360360670436,-2.1380127831520035,-2.0818537837390743,-2.4949573272558005,-4.987489710400123,-3.306204369224784,4.674127817555632,-17.1726019181697,6.813158898641706,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,58.33333206176758,4.0,28.701675415039062,4.0,33.114234924316406,3.0,26.068403244018555,3.0,38.961692810058594,3.0,31.039173126220703,3.0,28.18221092224121,3.0,27.700029373168945,3.0,32.991363525390625,4.0,28.818044662475582,3.0,30.490203857421875,3.0,35.210601806640625,4.0,31.01045608520508,1.0,63.199493408203125,4.0,32.247825622558594
4477,1754691260.79027,34.82931590080261,116.0,0.0,13.064995173272091,2.7683998872941205,1.9265255616838008,-4.071623651735595,-7.68868694754548,0.6772576061472906,-2.9792521823879907,-0.7260463741201901,-0.6110933021823994,0.0265869979320259,-1.0823781943666573,6.218771770785577,-16.570527090172224,10.353168903930491,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5841331481933594,0.3795166015625,-0.55078125,0.45977783203125,0.9858548641204834,-0.1582055389881134,-0.0512703135609626,-54.28244400024414,-126.06088256835938,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,1754691260.7981732,34.83721899986267,117.0,0.0,6.420761189679465,-4.013123161440606,2.5868554884101487,-7.0076689209885386,-15.524998470172566,-0.9980605600680148,0.9257748693989968,-2.311291887225795,1.434145044981503,0.6014886307856075,1.7742115751581595,7.149020528268463,-15.176787460040064,7.322167043725234,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,1754691260.805975,34.84502077102661,118.0,0.0,4.99920548769979,0.5644335169154076,8.63921875419478,-7.532393875184944,-10.829659879097612,1.38854741750486,3.8169379148252247,-5.590190697392679,3.914417347727401,-3.2639214648974573,-2.9352106032665333,2.1294737343545407,-16.21588501351537,3.889930181956636,3580.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,1754691260.8137782,34.852823972702026,119.0,0.0,9.753709455608195,5.750404010706027,5.284758437518398,-1.7442869353834078,-8.796921958226129,-0.7253908531695084,1.0086369690732928,-7.189038784709262,5.823136742745624,-2.2188963802305546,-6.62115334922266,-0.7340718992915862,-15.841518366126571,7.128716799180942,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,1754691260.821681,34.860726833343506,120.0,0.0,10.354104320740618,2.1873547842502887,0.9034526592359668,0.1746130601982685,-12.014613616422425,-2.7596042851489955,-2.16773370736356,-6.529193427905426,5.755025277249288,0.148581657158715,-2.1218715493585023,3.6352073810278256,-13.697341837703815,8.629979283754892,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5855472683906555,0.378173828125,-0.5518798828125,0.457763671875,0.9829251766204834,-0.1289082169532776,-0.0595712214708328,-52.63752365112305,-125.46273040771484,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,1754691260.829584,34.868629932403564,121.0,0.0,2.3595272465607984,-0.3028234644735796,2.52972018542091,-5.482127743286004,-11.703349608418382,1.32817356480491,-1.7225907693183622,-5.886205844337514,2.620946254095525,-0.9062129950983469,2.365482091638466,3.394175806306219,-14.393430322744551,2.360572069172118,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,1754691260.837387,34.8764328956604,122.0,0.0,-0.4311176099432252,1.3138550174461052,3.107769160728413,-2.38375185373722,-6.077202607766193,9.440966447108211,3.902924076687509,-4.611177437029948,2.479612665923373,-2.8381615312432125,4.683724763737633,0.8597488567203335,-14.673918898986312,-2.107954705894567,3580.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,1754691260.84519,34.88423585891724,123.0,0.0,2.3082944190330323,-0.4283365901548137,0.76356059974934,3.817905433013309,-4.18110865903131,12.26970787902144,8.78433888981926,-1.490802074799845,2.7638882052571176,-4.270626259922082,0.62472312333243,-0.3602190233859517,-18.088237097663907,-4.618066947750194,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,1754691260.8530931,34.892138957977295,124.0,0.0,-1.9862711246406783,1.4829285571007365,2.864818557715468,1.6013468346091333,-3.389317486397756,10.828894273985968,11.827242236186608,2.7007403818804807,2.628084463474069,-2.8081898577264024,-2.2941588313749985,-1.3244804233223402,-18.747823344159173,-2.8951685815571704,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5886644721031189,0.37750244140625,-0.5531005859375,0.45281982421875,0.993667483329773,-0.0732433050870895,-0.0732433050870895,-54.28244400024414,-126.80857849121094,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,1754691260.860896,34.89994192123413,125.0,0.0,-9.427009524352233,-0.5490330014212379,2.390354996276044,-2.385666786288043,-3.503310744183354,11.10998763657865,9.262220986349003,3.125753095589032,1.7661562539362148,-2.389042342026928,1.5232889461581165,0.9735584195719992,-7.903753472234401,-1.3296164862061648,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,1754691260.868699,34.90774488449097,126.0,0.0,-9.71187549209704,-7.19602003760561,-3.067547682045376,-1.703683564714343,-7.135136358137803,4.963901198245534,2.278857277139796,1.893998962947261,1.9961134077463747,-0.1468527920787501,1.276184933818822,3.0036733078546085,1.2327561750426348,-1.480969440716617,3580.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
