index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
18378,1754692051.277352,143.33611297607422,37.0,0.0,-2.685473846789364,5.060193485863579,2.5465394313348497,1.541889555393709,1.2502092131742302,-0.3338013061418223,-1.5707802932508912,-1.894421281930363,0.4888155752921648,0.3324177474462431,-1.2519136055404942,2.1214801424200687,-0.4568368863731393,-1.932612984513753,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18379,1754692051.285155,143.34391593933103,38.0,0.0,-1.6145845914317647,5.750149003830018,3.220427637896876,1.807478894066492,0.1180348281739611,0.1062379386151519,-0.6731325782072304,-1.2884955443552712,-0.2301922669514056,1.316861054701178,-2.268195328016816,2.5299126424991414,-1.1567923260428756,-1.3626702469070435,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18380,1754692051.292958,143.3517189025879,39.0,0.0,1.0913990162258642,11.400321966524416,2.3391008147133334,5.403788749569344,-3.074932561707442,1.818063400626329,-2.481487567858835,-3.937234980586141,1.0570503644327118,-0.1760580775888911,-3.2297551247696674,1.042869859109146,-0.0642546427847037,-2.287582352161621,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18381,1754692051.300661,143.35942196846008,40.0,0.0,0.4734289733339665,12.34286827462347,1.3005796342979463,8.695539033171144,-8.521926435837713,2.0027489935616813,-9.59694052891996,-6.950245200150448,0.6101176942345319,-0.2945419015611605,-1.369551564904441,1.822483071827492,1.8081939359015,-4.3507098431298346,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3712342977523803,0.6397705078125,-0.2801513671875,0.61187744140625,1.006363034248352,0.0185549706220626,-0.0273441672325134,-49.19813919067383,-87.9285888671875,15.551995277404783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18382,1754692051.308365,143.3671259880066,41.0,0.0,-2.75991889578188,7.3143652325831,-0.0440850192265998,4.092748469221192,-11.42094566791718,0.3031404499362224,-7.125704027565348,-0.3621818680852584,-0.0144358639298616,2.78357850020268,0.2729554260305349,3.09707668732392,-0.1790527291458374,-4.1908045742460445,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18383,1754692051.316168,143.37492895126343,42.0,0.0,1.85370037568066,7.53179391832839,1.6918236056495743,1.1777416755800232,-3.784192995929857,-2.9073504032638766,2.107776144223976,5.022977465421377,-7.592218701185061,-0.8083946014284038,-3.801710560688093,4.311126462914331,-6.429308040452611,0.6688961994879037,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18384,1754692051.323971,143.38273191452026,43.0,0.0,8.081187878638957,11.18192390684044,6.165920731446931,6.610782763756106,2.937419560165836,-3.799947569648338,2.211875129445616,-3.190489928877924,-18.74044373654124,-10.237733520469646,-7.030511451166149,2.8055726710281306,-10.877439285685796,-0.0998391423941029,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18385,1754692051.331674,143.39043498039246,44.0,0.0,8.68920660087656,15.333796950791566,7.447488075407136,9.40948993545112,0.1882072224022977,-0.0085546482689551,0.543579798946439,-5.131549983453397,-12.276765169060354,-6.350234540102292,-4.750346430954551,2.5803914301625355,-7.546109990954619,-0.8692154642415062,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3705005943775177,0.6396484375,-0.28033447265625,0.61236572265625,1.0258945226669312,0.0063477531075477,-0.0444342717528343,-47.85229110717773,-87.03135681152344,15.10338020324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18386,1754692051.339378,143.39813899993896,45.0,0.0,0.5851217965907267,18.691182256699847,-0.4868537408290763,4.540798397291553,-6.387033009127947,-1.1986457606752197,-3.4001628911535704,3.2680466384401257,-0.2425406469367885,2.340199190991996,-8.687123348649322,-0.4466438969214437,-3.12517656569554,2.5745396234753457,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18387,1754692051.347181,143.4059419631958,46.0,0.0,-1.542725864293402,22.406468834547127,-2.450104902014914,4.34055991637581,-2.7036635684374914,-1.820427867624744,-4.461466965562408,8.227427688941248,2.4528338564610976,3.4370370994689665,-9.990841349608104,-0.4346684511245939,-4.7778355937219885,3.0617196975650813,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18388,1754692051.354984,143.41374492645264,47.0,0.0,1.7454478333966108,23.219699039930447,-0.5566814939993492,4.701959917354543,2.300940710133545,-0.1827358152786473,-0.2089463718175466,1.95806990620622,-2.0877076930455587,-2.0404519306621296,-4.940127828715504,1.3730055652004012,-7.744054683696049,-2.1845855533388203,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18389,1754692051.362687,143.42144799232483,48.0,0.0,2.1883790347872605,26.91310842838726,-1.9203911313472304,3.1697736521589945,1.037235250774586,1.4340369076933823,2.528871726211776,-1.9667502242884325,-2.807615887102827,-3.330353204224764,-1.7075519680421962,2.3583516156120936,-3.615732049900714,-1.4233094851894634,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3694146275520324,0.6395263671875,-0.28057861328125,0.613037109375,1.008316159248352,-0.0166018158197402,-0.0400396734476089,-48.0018310546875,-88.2276611328125,13.75753402709961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18390,1754692051.3703911,143.42915201187134,49.0,0.0,-2.025065654008017,30.557842015803203,-2.3377699780454577,0.7172491951417896,-3.41308298946808,2.7447828334078395,2.251786207908367,1.5008740815254669,1.5703801776029422,-1.0600238238445172,-2.065885450410974,0.645182909024129,-2.792115016192497,0.7172885649691807,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18391,1754692051.378094,143.43685483932495,50.0,0.0,-4.445738189968154,29.522832651274427,0.6359926339252411,-0.0217774498303811,-6.092623824307168,3.987695219582463,4.166524127177297,3.9393166304654974,3.93131167752216,-2.830648558982205,-3.800372013676508,-1.977778460222737,-6.657351128480343,0.1239555407989314,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18392,1754692051.3858972,143.44465804100037,51.0,0.0,-2.948864942502098,27.242430737585607,2.786397949003401,-3.362362467982223,-8.167905279679928,3.887500655699057,4.924383088655702,3.5859880973052327,2.174242907589303,-2.097702334071585,-5.176048198342926,-0.7317664698649082,-5.801355025509167,0.594067260522877,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,1.0,59.06059265136719,1.0,65.08208465576172,1.0,55.75725173950195,1.0,57.6545524597168,1.0,53.13263702392578,1.0,56.02662658691406,1.0,58.714149475097656,1.0,55.55339050292969,1.0,58.316505432128906,1.0,60.85920333862305,1.0,62.38105773925781,1.0,56.309513092041016,1.0,64.1330337524414,1.0,64.7646713256836
18393,1754692051.3937,143.4524610042572,52.0,0.0,-0.7700362925015156,19.968018161298065,1.9046531162053384,-13.3980275713447,-11.244070756338203,0.9144930713974304,0.3553963283880534,3.822386919715939,-2.001251989938225,4.166014727091863,-4.576009660214311,2.8167068078346915,-3.580560238016858,0.3605991966310853,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3682478666305542,0.6395263671875,-0.28131103515625,0.6134033203125,0.9975737929344176,-0.0043945983052253,-0.0371099412441253,-47.702754974365234,-88.2276611328125,13.75753402709961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18394,1754692051.401404,143.4601650238037,53.0,0.0,3.159999567641762,9.351247707289303,4.768919315065659,-16.526422668528312,-8.626289377971034,-3.1722615671685617,-0.3803633719683148,5.072036775600964,-3.988585379822098,5.716921947647961,-6.37616310650651,5.68802481541411,-7.308152109674438,0.9164177671570995,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18395,1754692051.409107,143.46786785125732,54.0,0.0,2.8368334001953883,0.1478753211808054,5.263618587077559,-12.523661736812612,-5.942571858166815,-2.4651784333903777,0.5193833253944433,3.921243658576856,-2.764419325246166,5.927050974852733,-4.410291759061096,6.05990146599666,-5.172460771650407,2.2145538123501467,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18396,1754692051.4169102,143.47567105293274,55.0,0.0,-1.8135288833262848,-5.960762107486175,1.9213759358327709,-4.340575952941322,-5.264029870254376,1.842298921544284,-0.6827460476559963,2.574439214421659,-0.1877392560771795,-0.0430411916512412,1.5087286545127654,2.2854648520529963,-1.802240180613694,1.1782679832673466,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18397,1754692051.4247131,143.48347401618958,56.0,0.0,-5.780177574045638,-17.206756024864717,-0.684770184558829,-0.4439472544102045,-2.056001647641324,6.877311918782425,0.6236592857060259,2.9353963264059075,5.142720317932572,3.9241255596678,1.994668470786337,-2.3347951632483728,-0.0342098330395401,-6.113671414572082,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3682521879673004,0.63946533203125,-0.28131103515625,0.61346435546875,1.0185701847076416,-0.0249027237296104,-0.0380865186452865,-48.45044708251953,-87.9285888671875,14.206149101257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18398,1754692051.4324172,143.49117803573608,57.0,0.0,-7.874143155242336,-35.474608122889094,-1.0051576803073203,-0.3568705930026681,3.178306432975887,6.411827527979995,2.761865562692265,2.982698122215197,4.151981308506265,7.834378125867488,-6.18965070467425,1.6274194630452712,-2.9986106029443818,-7.7434569753770575,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18399,1754692051.44012,143.4988808631897,58.0,0.0,-5.182011470028783,-43.3723853820361,-2.3469339060891343,-2.9115014842957407,5.350200539210846,2.550104238493759,3.637027421950961,3.472090278362657,1.5837730548489617,3.397374027498927,-7.126509649337322,3.2139400145440504,-3.590482505569753,-1.89627343943107,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18400,1754692051.4479232,143.5066840648651,59.0,0.0,-0.2376833100977933,-40.680632876972425,-5.776586504090403,-2.862276905774536,5.191413429373085,-2.5908575389451585,1.844782242496137,4.464088906250879,1.566868080892334,0.4392474916505193,-0.7799473482539838,-1.6956601694694768,1.4532505517274217,4.290458089596257,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18401,1754692051.455627,143.51438784599304,60.0,0.0,-1.7552373678853996,-43.19638502793322,-4.314832963869264,-1.706890932314252,4.459115481747233,-3.874570377100042,-3.120071051329376,1.2931060959772935,2.098364982532132,4.467475544403499,1.134635708202552,-2.403022916930184,5.8090942607159946,4.4665786546443655,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3686792254447937,0.63970947265625,-0.2811279296875,0.613037109375,0.990737795829773,-0.0024414435029029,-0.0434576943516731,-48.59998321533203,-89.12489318847656,15.10338020324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18402,1754692051.4634302,143.52219104766846,61.0,0.0,-3.845542547471098,-41.091961054907244,0.5566505218222915,-0.76364200053996,2.812259983899992,1.1006465782303962,-2.848381944924597,-3.603467045094306,3.218293395116405,3.739590088998455,2.799511597082244,-2.160282105739782,4.556399798427435,-1.4967626298305845,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18403,1754692051.471133,143.52989387512207,62.0,0.0,1.4001638091766608,-31.64111353088072,0.1286643013994535,0.5944049295866307,1.2906025025948793,2.3948391943121123,1.413300415856952,-3.2610877182574995,0.2434152381191552,-0.3622634548465839,2.966028722075293,-5.583859228794267,-0.033899607772696,-4.787004599129546,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18404,1754692051.4789362,143.53769707679749,63.0,0.0,7.06039869925695,-25.307698169644425,-0.5007479886029955,1.7491940749992525,-0.4772532839210157,-3.0811618362167223,-0.7626397249586603,-1.7010154474327803,-3.2033690238362738,5.705403319784239,2.01261672525294,-1.16339140502663,0.8432370496898898,2.293816405374457,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18405,1754692051.48664,143.54540085792542,64.0,0.0,6.373307137597067,-18.54498050069901,0.0613630705890955,3.728636583018442,-4.1508437993181815,-5.080594936458283,-7.0355927297580365,-5.902682694975056,-1.1519385233871162,6.111124214417714,3.9842010998470414,0.2759437089719085,2.574132828650136,3.743301067933999,3342.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6093525290489197,0.39105224609375,-0.57879638671875,0.37518310546875,1.009781002998352,-0.018066681921482,-0.0341802090406417,-48.0018310546875,-86.7322769165039,14.804303169250488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18406,1754692051.4944432,143.55320405960083,65.0,0.0,6.610240265695438,-9.958813565455555,0.5874617468941778,7.9059083893137085,-1.9123394282930803,1.5562139310447949,-4.78057220084861,-10.031659548240214,0.1272982320781466,-2.5602048258685954,7.507326710015377,-2.608029443161968,3.4373133156580025,1.372286471648522,3460.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18407,1754692051.502146,143.56090688705444,66.0,0.0,3.357591315457796,-14.50428273866595,-1.316249536479006,5.592996105943314,3.5614154669397635,4.651761029025295,0.0740000048249953,-6.238312887883183,-2.583206459320934,-5.840513820080503,4.030069969365343,-3.1863405161875,-0.3730733895831122,0.4658631143479965,3502.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18408,1754692051.509949,143.56870985031128,67.0,0.0,-1.9198439590408043,-23.495411151923804,-1.2160101204189004,-3.823133689361271,6.07268824059986,0.7294683158135058,0.2238250388364804,3.0460823821678105,1.3377080038955,2.04779830154132,0.1886961943492906,-1.3128092395908195,-0.3514784961088253,0.4006003032237686,3580.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18409,1754692051.517653,143.5764138698578,68.0,0.0,1.054083364328278,-19.089029974306243,1.8149992436999007,-5.009699018619187,9.312326594037756,-1.6733181176408038,2.5310876841919594,6.17199135646041,4.339620482485941,3.641923512931214,-2.235278565814326,-2.4929707832109784,-2.705715123684797,-2.6405263384852447,3624.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6094056367874146,0.39111328125,-0.578857421875,0.37493896484375,0.993667483329773,0.020508125424385,-0.0371099412441253,-48.15137100219727,-87.62950897216797,15.10338020324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18410,1754692051.5254562,143.5842170715332,69.0,0.0,6.810411561476712,-7.815635430851898,3.041486896665674,0.6235191087041585,11.303373783352754,-2.8430314798749805,6.136766167048563,2.283253618605386,0.40833694358912,-0.2932547718103251,-3.3035047930200108,-0.9773141986645442,-5.175869310392272,-2.2429961172144885,3525.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18411,1754692051.533159,143.59191989898682,70.0,0.0,7.033276249964445,0.0781077348698886,-0.6620475908383128,1.571867310634559,4.771072239568355,-4.612859460589164,-0.5553690706572638,-0.7500346263453253,-0.7406114063808786,-2.045931111695893,1.5266783314979762,0.5402025111004036,0.0800266879784317,-0.2669871975702449,3482.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18412,1754692051.540962,143.59972286224365,71.0,0.0,5.872116465884403,2.3349630433611424,-1.4131925334806397,-0.9766083762407902,-0.7457282871957318,-5.192791709050368,-9.030069251192517,-0.5303190682695345,1.1343026732118346,-0.2170363872166376,4.321727847727118,-0.0778210513296358,0.7646224243761139,0.6485880726643813,3468.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18413,1754692051.548666,143.60742688179016,72.0,0.0,7.091166154326885,1.0930361175735754,2.532838987235237,-2.322611911521534,0.1912756975362128,-4.699941006684156,-5.618770944970919,-0.2494457369270719,-1.8164916621753664,1.2725723757207843,-0.3521451206861172,2.183810240479517,-5.0450420985189055,6.31254290226164,3575.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6094620227813721,0.39117431640625,-0.57879638671875,0.3748779296875,0.9995269775390624,0.0053711757063865,-0.0424811169505119,-46.80552291870117,-87.47997283935547,14.804303169250488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18414,1754692051.556469,143.615229845047,73.0,0.0,4.520712987332132,1.8315548617769368,0.5864597296992144,-4.526000812286242,-0.9509429057937666,-5.435668366612703,0.723219370611929,1.2806224994320985,-5.062024035974304,2.817795616492873,-1.762708359933043,3.512288781884905,-5.2057974863940615,9.272797191703972,3600.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18415,1754692051.564172,143.6229329109192,74.0,0.0,-1.0259516114590497,4.340874559457461,-4.125164931069548,-3.4846250160751424,-2.8814758411424464,-1.5243892938540284,1.7984947995589664,1.9919472741187287,-3.638029730950393,3.490749377787552,1.4745816350725818,1.7165135763850683,-1.2724824633876324,1.7147091988265402,3572.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18416,1754692051.571975,143.63073587417605,75.0,0.0,-2.161017195667,8.406218772738839,-5.310228094133663,1.405120586779276,-2.020114934438197,4.614825765245541,-1.519685276642349,-4.833140644618879,-2.7794758332590845,2.055826687067338,1.5935859280882596,0.3738502967555632,2.8844012663832928,0.2724339080571099,3542.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18417,1754692051.579679,143.63843989372253,76.0,0.0,-0.2738040191317736,13.083843830528451,-3.9936371004848175,1.5406674499416226,-1.802058654446398,1.7350249888261828,-5.584370328491048,-8.787554896896097,-3.365891020598781,1.6959487213710531,-0.364503734183188,1.6943047857228637,0.8753364713246015,7.703757058897111,3529.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6091846227645874,0.39141845703125,-0.578369140625,0.375732421875,1.0161287784576416,0.0039063096046447,-0.0341802090406417,-48.0018310546875,-86.13412475585938,14.804303169250488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18418,1754692051.587582,143.6463429927826,77.0,0.0,0.949982787037186,14.199090242223464,0.1723337777243045,-0.4800454479259883,-1.7018419480787657,-5.6811079434333465,-7.444315797041838,-2.402892476738145,-1.193975579853543,3.2701434022232547,-0.2468004983166452,4.963626750554283,-0.7697964928098031,8.166891279044592,3303.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18419,1754692051.595385,143.65414595603943,78.0,0.0,-0.0825554688232728,14.08334594808099,0.4399621647833669,0.4163091420589921,-1.4113931999651754,-4.431519317836035,-4.765506409894158,-2.185965846609804,-0.6605809518266028,1.9277580246592263,-0.0963691002158952,3.5195385798272696,-0.5331306106706393,5.752479517273798,3572.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18420,1754692051.603188,143.66194891929626,79.0,0.0,-0.9212831634888516,13.530637311186185,0.6444479948474964,1.159242157898689,-1.1240557765925132,-3.261764992943654,-2.407724208374248,-1.9363523417143824,-0.1974682702386871,0.7616011994039127,0.0292087984842055,2.221733302477105,-0.3516929403142512,3.5808928738717896,3542.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18421,1754692051.610891,143.66965198516846,80.0,0.0,0.8621499409758258,12.07838010756501,2.709872637502769,1.5041621234279887,-1.3029813394857117,-4.095147089203863,-2.391928538498803,-3.1548121505827,-0.3648807297001326,-0.780443314975571,0.8108597333451257,1.6630621249112778,-4.90851302962227,5.972298914433225,3529.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6094398498535156,0.39117431640625,-0.57818603515625,0.3758544921875,1.0175936222076416,0.0151369497179985,-0.0307621881365776,-49.19813919067383,-86.7322769165039,16.0006103515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18422,1754692051.6185951,143.67735600471497,81.0,0.0,2.63934353670328,12.36691051064662,4.547747009066541,1.2620167778747486,-0.1473411717409476,-6.384861145813659,-6.5142071869670986,-6.5137518212494,-1.8102258918709708,-2.0049086758138515,1.550250892734482,2.4115777173639685,-3.5575665606459665,2.2961969120985373,3303.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18423,1754692051.626398,143.6851589679718,82.0,0.0,1.977845929611021,10.669498613277485,3.349283523769145,0.6448210203723193,6.299835988618497,-1.855252102720215,-4.41562863576678,-5.129038393009751,-4.470650006072219,-3.1394327019668253,-1.0759391771546234,2.6593013247918407,3.3310228781344904,-2.542367171068008,3572.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18424,1754692051.634201,143.69296193122864,83.0,0.0,2.189604849758041,6.637573377664864,2.652398074562086,-1.0157581065007548,7.263073085545955,-1.6967654273587982,-3.593884359370179,-0.7437568082121402,-4.155782099716191,-1.82088784842864,-4.354741642715737,-0.0212441364436131,4.511702269534624,0.4564094026238194,3542.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
