index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
29046,1754688803.286061,226.5751049518585,49.0,0.0,4.143849155407165,-1.7786833571395304,-5.272017523009768,-0.0752918758317404,2.8103820427155144,1.451128531206277,-0.957167273786129,3.402884472192224,1.109574216456342,-2.574165200931943,-3.923053748197449,-2.27183844232309,3.2365536906845,-0.2881038412976435,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29047,1754688803.293765,226.58280897140503,50.0,0.0,-1.6700731034707894,-4.811594391006187,-5.095209608003719,1.243182608868589,-5.669777734228367,-1.0682420277054427,1.070810701710892,2.578013399141506,3.06842055520678,0.5156618530919774,3.510669800896532,-3.3674412131821523,2.78971961969493,0.6980877815454198,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29048,1754688803.301568,226.5906119346619,51.0,0.0,-0.940603639120142,-5.775921837343064,-5.338551675027717,-2.8818781815925982,-9.630165893005298,-0.995002849379902,0.8948030068951729,2.5905132196745475,2.1542408760769183,6.2915977706061,11.627029109792474,-0.91031136998295,3.616871452460358,0.0882389374289536,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29049,1754688803.309271,226.5983150005341,52.0,0.0,4.993733450364228,-5.060500763374936,-2.978862176551562,-2.7360856299770298,-2.468395338228224,0.2286946125719815,1.3360670408635509,2.8265971596077826,0.1952180481769367,1.7569017104198643,3.0649324519105754,-3.609734043664904,2.522813711659804,-0.8352141554868844,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.632134199142456,0.41046142578125,-0.533203125,0.38421630859375,1.0151522159576416,0.0976577401161193,0.0542000457644462,-47.85229110717773,-97.05043029785156,10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29050,1754688803.317074,226.6061179637909,53.0,0.0,3.9411826080380106,-2.6076548826910457,-0.0324454838406982,3.154991911637202,3.465012218269683,0.7754439499292598,4.919409422513942,1.9642952737838384,-0.6356901293925947,-5.888089383665692,-2.3634685863312743,-6.991227401650557,-0.255472053094687,-3.9848493052848335,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29051,1754688803.324778,226.6138219833374,54.0,0.0,0.4983609674994254,-1.258351641398062,-2.766103985371669,2.666023461371256,2.233683131616604,0.047763566988638,4.080554016429008,0.8678738310753173,-0.4893378083566135,-1.890729919331494,7.781843713631988,-1.823431416196283,-0.0765606312290261,-2.958922006363818,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29052,1754688803.332581,226.62162494659424,55.0,0.0,-0.175412699445598,-2.221981622618852,-3.498271125778057,-1.2186578444216245,-0.1240430548643836,-1.1051122950467622,1.0556389874159215,0.523001924140079,0.2303283844319743,4.830350060096974,7.482188955916957,-0.3338140488091419,-0.0705871978220891,2.173445648068867,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29053,1754688803.340284,226.62932801246643,56.0,0.0,-0.387711746965258,-0.3926728227153466,4.4787189665706615,1.0209967408976377,-2.591644883999684,-1.4163734521798323,2.1286749168374763,-0.4108669814547374,-0.3357358512857038,2.0358889882017523,-1.175749818041388,-6.957619778086346,1.3613369432044715,0.3204035363603248,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6322618722915649,0.41046142578125,-0.533447265625,0.3836669921875,0.9941558241844176,0.0820325016975402,0.0634775310754776,-47.85229110717773,-96.30274200439452,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29054,1754688803.348087,226.63713097572327,57.0,0.0,1.3201476135997527,0.5649615706585482,8.410878545526126,4.497052038175449,-6.32469489988488,-2.485140682309256,0.3300873677448326,-0.8864131850421781,-1.33827767717961,-1.184858183228657,3.679493175756571,-7.982779329831564,4.628690096894767,-4.964354677418859,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29055,1754688803.355791,226.64483499526972,58.0,0.0,2.086237788132581,-2.3117520100709443,0.8480571398371977,1.6641932584947936,-5.705030474472335,-5.887608690728468,-5.311341993250761,1.2089458945424836,2.092133327972188,4.957976325923018,7.947714381189672,-1.5711360957200613,8.590485780786782,-4.016679303188238,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29056,1754688803.363594,226.6526379585266,59.0,0.0,0.6991012487758326,-2.1730801382011578,-2.317846148266881,2.389966912732916,-3.497156780441742,-9.77231459370148,-5.688932265261656,1.4187503419261134,4.093430296827989,10.54510539713566,0.2296117359038589,-1.6438491958076042,9.579238166789535,1.3973452429369215,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29057,1754688803.3712971,226.6603410243988,60.0,0.0,-0.4114836966353437,3.3747610576749025,4.677461724160082,12.154043084904686,-4.965141328208205,-9.036343222630933,-3.746381511468371,-1.2300133463050429,-1.0901389841220848,1.2938831458978584,1.9313597171214385,-3.394632338729707,0.5958495005508553,2.3051760022220265,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6323624849319458,0.410400390625,-0.5338134765625,0.383056640625,0.990737795829773,0.0893568322062492,0.0551766231656074,-47.10459899902344,-97.6485824584961,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29058,1754688803.3791,226.66814398765564,61.0,0.0,0.8709151160347233,5.727099673978103,4.599030906899372,11.97349500275783,-1.912572091709421,-1.5644228750930438,-4.018836060999718,-2.776482416060162,-4.624934602496019,-11.134426154127349,7.783016452738195,4.848002116677492,-8.7045842605973,-0.0456346957492428,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29059,1754688803.386804,226.6758480072021,62.0,0.0,2.739184238229716,2.07221880459412,-3.672168028066774,-0.4097239750678296,2.9043599722656284,5.430400310036935,-0.2214761900055988,-3.883893133369948,-2.768125131631879,-7.097641194834195,1.0683735891419175,10.31541738595536,-9.092506841002828,1.1917166928063283,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29060,1754688803.394607,226.68365097045896,63.0,0.0,2.7581861972650623,-1.6628016082739083,-4.4866772585672114,-2.518158098840828,1.998471313723699,5.925103118689621,4.2213484089054,-0.2599390941711439,-0.7686591025789928,-0.9986578028390136,-7.82568860651365,1.4515581957151236,-4.304395740271089,4.41092292859851,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29061,1754688803.40231,226.6913540363312,64.0,0.0,2.427836115433548,-1.2811684539245096,-0.8570823640005063,4.1397574349845865,-0.8659207195363638,-0.35226938886011,1.5559222008826747,-0.047198825729696,-0.1221010124020285,-2.855599349620375,-7.76560663268849,-5.464341140594046,2.563700995825867,1.96981856357054,3063.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6323661208152771,0.41033935546875,-0.53411865234375,0.3826904296875,0.9741359353065492,0.0800793468952179,0.050782024860382,-48.0018310546875,-97.4990463256836,10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29062,1754688803.410113,226.699156999588,65.0,0.0,2.2339188924220865,2.063334985729914,-0.7052771959419557,2.1075035165418443,1.15022116500666,0.5922930772741255,-0.0601891407362655,-6.67316570953778,-1.3317892903325823,-3.250941915372596,-0.752428566155511,-0.9561650348443846,4.731459703925855,-4.121103608882488,3462.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29063,1754688803.417817,226.7068610191345,66.0,0.0,1.533758254897144,0.4049144649082663,0.1882959398706916,-0.3050151095059519,6.080974613172124,8.889854896609357,6.666722609652389,-3.133328537801823,-3.622589139541411,-5.842937242302217,0.8115977571040602,1.860537894229445,-2.410230561456196,-2.08385864004746,3398.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29064,1754688803.42562,226.71466398239136,67.0,0.0,1.6096771897525397,-3.941307692802901,2.31675906325446,4.822690139978215,2.550983889627127,2.464799430410744,6.968055765214694,2.086682968602724,-3.083180191170228,-7.131893832812514,-3.672773389969087,-2.034928186375544,-7.763586942265682,0.3129631154943917,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29065,1754688803.4333231,226.72236704826355,68.0,0.0,1.3235914250089849,-1.138648757430488,3.467600053619193,5.702866289804646,-3.148481466063288,-6.7512103591704005,-1.0896156771436978,-0.4232749472071901,6.616562477824701,6.457275410843115,-0.6712584966796982,-0.7645080081161524,-0.7038855920509519,-1.6807726502166958,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4037911295890808,0.61199951171875,-0.28173828125,0.618896484375,0.9848783016204834,0.0703135728836059,0.0649423971772193,-48.15137100219727,-97.6485824584961,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29066,1754688803.441126,226.7301700115204,69.0,0.0,-1.898342188414638,-1.2801144957712791,2.059034822641813,-1.444709673530845,-2.981866885653893,-5.442574239717494,-5.202118330657136,-0.2993484518048674,13.981538156446494,10.21416944491752,4.095212368807545,4.546422199848159,0.4839856064730767,-1.7157179884008045,3579.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29067,1754688803.44883,226.7378740310669,70.0,0.0,0.2540636629787069,-6.166034295577491,1.734215086321866,-2.225135267306131,-1.4557387557830612,-8.371574638193566,-5.064539654258782,0.2814305453497479,8.502871628905426,-1.210752889723837,4.429119968242686,7.3832633899167615,-1.8072023500799776,6.826735737434616,3575.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29068,1754688803.456633,226.74567699432373,71.0,0.0,7.557100499996429,-3.370645496546879,3.6257945368014566,5.327348744321987,-0.849356301972116,-13.380734945453275,-6.520353013371484,-7.067620324078498,-0.8945639166700525,-3.732181812781684,-2.328778544381956,4.865441355217931,2.6842901803332984,13.04315088319597,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29069,1754688803.4643362,226.75338006019592,72.0,0.0,8.297716827147774,0.2498549078541649,4.143950039657789,6.758419405635828,0.7998749288514311,-10.277234061132,-7.319040373320326,-10.940242992436175,-3.965493574713381,-0.1267171051996325,-4.011215852283107,0.1512524022241386,4.832030047279937,2.758494253608597,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4055507779121399,0.6123046875,-0.281494140625,0.6175537109375,0.990737795829773,0.0590829327702522,0.0527351796627044,-48.59998321533203,-96.60181427001952,10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29070,1754688803.4720402,226.76108407974243,73.0,0.0,5.230806510667849,-1.900007571127658,4.099595947289986,2.7625350819432284,-0.1876600680117079,-4.762969715453307,-2.116270061045709,-4.638392164212815,-2.6986367578692367,1.144195319586435,2.2166951102040726,1.794682689689027,1.7470013385747776,-4.707596010703396,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29071,1754688803.4798431,226.76888704299927,74.0,0.0,4.448335257263732,-1.4469544189815515,4.887597404275237,2.3288887507655254,-2.3290319381534097,-0.997931726727149,2.856393164974332,-0.3302658336901238,-3.2150858003183025,-3.2079537090577794,-0.6738912833822788,3.305198529560453,-2.290667980141581,0.5544293271828273,3595.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29072,1754688803.487646,226.7766900062561,75.0,0.0,2.325388642460986,2.017067841116024,-0.1096270395663836,4.072444369940151,1.3130789198172366,1.679691106879865,1.655417439103168,-1.7668914616941933,-5.744121911374311,-7.240660778705397,-9.472220106205237,-3.026000687752422,-1.7627361179032943,2.7604423847986723,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29073,1754688803.4953492,226.7843930721283,76.0,0.0,-0.2150003519600558,2.4792944625642,-6.303370115446354,2.4926812942612617,5.261877726387413,2.0335473587559125,-0.7687503557547883,-2.3119976158922224,-4.997855173580133,-0.3548228143874576,2.439180390015382,-0.9505077872488086,0.1283511764720388,-3.709650043581304,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.407658040523529,0.61248779296875,-0.2811279296875,0.61614990234375,0.993667483329773,0.0620126649737358,0.0688487067818641,-47.2541389465332,-98.54581451416016,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29074,1754688803.5030532,226.7920970916748,77.0,0.0,-2.697561806894747,1.2932613119212777,-5.840725325984941,-2.277652835212585,1.501711097093498,3.881646054605461,-1.7372432105854827,-0.339987787759803,-2.1892346929439555,7.358129311954881,14.40218270090535,3.8570878997431706,-0.1079417822561126,-7.399566216452136,3537.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29075,1754688803.5108562,226.79990005493164,78.0,0.0,-2.714474636738629,2.470132438066088,-1.293260100178628,-0.6778530594503138,0.3609353219027156,6.968673937343368,-1.409784077752903,-1.4540672309310878,-2.6598929379891487,1.2254859269320022,3.074998288943988,-2.5916177248541032,3.4515817692352755,0.7784107814121342,3595.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29076,1754688803.518659,226.80770301818848,79.0,0.0,2.3645264582930783,2.0131975522415293,-3.056732880620764,2.1591080426671785,4.169272351552813,5.165775734270703,0.7704107180401185,-2.726924922529441,-4.708801887381469,-3.644065931789594,-8.401561672184933,-10.282350023917624,5.965533003868352,2.120480963697894,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29077,1754688803.5263622,226.81540608406067,80.0,0.0,1.004846429380752,0.2864892292048644,-6.284448928330374,-2.1720488299785465,5.793628086802972,5.7529123258409705,6.219336317778886,4.330829683964044,1.153427834619979,2.753785506988608,-7.497948272122738,-11.361038031403194,-1.0728809258493293,-9.681507829721948,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4089231193065643,0.612548828125,-0.28076171875,0.61541748046875,1.007339596748352,0.0742198824882507,0.0839856564998626,-46.506446838378906,-96.45227813720705,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29078,1754688803.534066,226.8231098651886,81.0,0.0,-4.830530700634284,0.5160026424424866,-2.713116944514099,-2.7102507927414483,5.729041606102243,10.925053104766704,10.936738655917196,13.22263773618812,8.955003517078616,1.3449386536350645,-6.291087981368577,-8.561067023847528,-7.742781644151222,-13.698807326861782,3537.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29079,1754688803.5418692,226.830913066864,82.0,0.0,-3.079501194657533,-1.6395632649369332,-2.396639379378976,-0.5883807694608919,3.4890235439591977,6.633019595100697,7.405803615848148,16.66967505366599,6.68400170929498,-1.139444898575559,-3.801960262373123,-1.2785136320500017,-5.084375976809762,-7.943913205366053,3595.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29080,1754688803.549672,226.83871603012085,83.0,0.0,0.2549741355516719,-2.241305744700915,-3.901373488848369,-3.219700788786943,-1.873308656226192,-1.86132112191415,2.4027172091250097,16.291060984272043,2.7428347949843985,6.657661823205322,-0.2959186663753623,5.786790252418266,0.8713280495555384,-4.200084916353196,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29081,1754688803.5573752,226.84641909599304,84.0,0.0,-0.5552569206951947,2.094986182779428,0.2937986736565445,-5.522573509111192,-3.413515026866799,0.0068740835849663,3.291170587159547,8.26111597223039,0.4696659298384045,6.48622111556446,-5.637888264429728,1.4297462220253916,-0.326299144322741,-3.545174271706026,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4095664024353027,0.61273193359375,-0.28076171875,0.61480712890625,1.010269284248352,0.0878919661045074,0.0698252841830253,-48.15137100219727,-97.05043029785156,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29082,1754688803.565079,226.85412287712097,85.0,0.0,1.0530303358845297,3.2558193563481,2.6663480052920088,-2.710935075036189,2.494992352579972,5.615442805960499,4.994956117283693,0.7169322165525793,-4.465504895582334,-1.3496114375557848,-8.570621296139706,-3.700843507724783,-3.633981426100802,0.7632250283836877,3537.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29083,1754688803.5728822,226.8619260787964,86.0,0.0,3.5704177852057803,-1.1213906042667183,-1.1788533926337657,0.6087053917763008,2.578547606808545,2.357288290182101,-1.4570331258356752,-1.437102446731597,-8.335238339151868,-5.743450179009018,0.7942167105203346,1.4341691769890197,-2.9948722519632263,5.568756805964302,3595.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29084,1754688803.5806851,226.8697290420532,87.0,0.0,5.404391309411976,-1.66764329848772,0.6058484639443389,5.056938642746927,-3.795081291260333,-1.0824926003395223,-7.197712723544074,-1.88382943091594,-5.536640944746084,-7.587803777927193,5.104759858751804,9.371825865843476,-2.338500344439554,8.040270824307894,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29085,1754688803.588388,226.87743186950684,88.0,0.0,8.42913986604356,0.0844746690601168,7.642153537933271,9.317788726987718,-3.349558943634432,-0.892047890791102,-3.0293262668252483,-3.74544402588418,-1.7219780135352396,-6.7024411434229,-1.6359117130837122,6.413040466421196,-4.2128772318156935,4.131307692388421,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.410284161567688,0.61328125,-0.280517578125,0.6138916015625,1.004409909248352,0.0986343175172805,0.062989242374897,-46.80552291870117,-96.75135803222656,10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29086,1754688803.596092,226.8851358890533,89.0,0.0,9.944575483287185,0.4518579942108713,5.233425397539025,10.3786338977301,1.6401167510092618,-1.4566481924991708,-2.214197370100448,-7.866546071054967,-1.8576373354507585,-0.9347632415939762,-1.8936518352861471,-0.6881933908367559,-0.6965255278852114,3.5417929430457376,3537.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29087,1754688803.6038952,226.8929390907288,90.0,0.0,7.151896570631692,-0.355883937630693,-0.0430412032211786,4.20636994896708,-0.8595854209076204,-3.061451278741828,-9.16487577486626,-11.985129285710798,-6.3993279777116285,-1.5769039522897148,2.650424412406409,-0.5701301845977294,3.8165715649823535,6.504336032034274,3595.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29088,1754688803.611598,226.9006419181824,91.0,0.0,7.463990919874859,1.3601081845612404,5.038559703841101,3.17623453744899,-4.119547771460561,1.5028802620805797,-4.056344025957729,-8.170640420123519,-5.5890923570066215,-4.008200928133342,-0.1929083961575637,1.6198786091119493,0.598351757045875,4.920287250585274,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29089,1754688803.619401,226.9084448814392,92.0,0.0,4.162805457205891,0.6932349523301715,8.398401950276153,6.857524775939296,-5.594913792186419,2.878245213703124,5.4788042850979215,-3.2830875663705834,-0.5725677373677351,-1.3995608048092771,-5.1699504640396166,-3.708107386600134,-8.017837378241197,1.2290378719085444,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4106507897377014,0.6141357421875,-0.27984619140625,0.61309814453125,1.0200351476669312,0.090821698307991,0.0488288700580596,-47.85229110717773,-96.60181427001952,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29090,1754688803.627105,226.9161489009857,93.0,0.0,0.130389752598484,-1.942972272238995,5.1467341727465,-0.3907595991632941,-7.650548935059168,-4.329295672447875,1.082364209646352,-0.072591129414496,1.8306664237627304,2.971913147993984,0.3027196415683821,-0.9398170267591636,-9.890003527264644,2.2910616859348867,3537.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29091,1754688803.634808,226.9238519668579,94.0,0.0,0.975072782257354,-2.0037010050906643,6.037986975627843,-8.677181373463231,-6.625851077437292,-8.683067035048584,-5.879756183364878,3.290236016236105,3.022297849068555,2.6499308482378554,7.989060927204361,8.797318875687932,-5.757289712203959,3.703209404859632,3595.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29092,1754688803.642611,226.93165493011475,95.0,0.0,2.619496016269042,0.5857228612269152,5.471691774755274,-4.842533964071916,-3.807809047685912,-2.79435874154714,-2.536827336750801,1.4201609628104306,1.747819891285057,-3.2652019466039066,1.9875137573519368,3.4294892983601555,-2.5825787574142653,2.172547363037867,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29093,1754688803.650314,226.9393579959869,96.0,0.0,2.041652236591464,2.135968480324383,-1.1688683559257775,2.6084445560874805,-1.2967143273233963,2.519646582222496,2.015525818059306,0.6308845271884174,-2.589420065749461,-4.860146350270973,-5.525973336774253,-4.533415292332332,0.1779156470635747,0.1890245200958737,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4105750620365143,0.61474609375,-0.2794189453125,0.61273193359375,0.9965972304344176,0.0961928740143776,0.0463874265551567,-46.05783081054688,-97.19996643066406,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
