index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
29588,1754694797.019228,230.8374969959259,50.0,0.0,-3.589973882923005,6.480145863555663,-2.377443503601171,0.6429405914705058,-5.063800191917835,-1.1781925133900586,0.1546572933311836,3.7653054290185537,-1.539289740064305,4.190492818969688,-1.0221492486407442,2.859547811428456,1.069539308495223,-0.9870535026302604,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29589,1754694797.0270312,230.8453001976013,51.0,0.0,-1.515970709590988,6.895882584131755,1.2529914889518068,-4.063245337937701,-4.211429856252948,-1.0918922058946237,3.1107825330117294,5.1141636829351,0.6109745771544794,1.4473132397914696,-2.1567562707697334,1.316065374461573,-5.230205850284733,0.1372745058960163,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,4.0,40.52817153930664,4.0,37.925926208496094,1.0,47.575443267822266,3.0,33.11015701293945,3.0,32.80611038208008,1.0,29.30376434326172,1.0,40.89883804321289,1.0,52.23958969116211,3.0,36.2171630859375,1.0,38.48195266723633,4.0,32.32369613647461,3.0,46.74174880981445,4.0,36.7332649230957,4.0,37.09951400756836
29590,1754694797.034934,230.8532030582428,52.0,0.0,2.87633666934994,5.213549956063389,1.3667383862091356,-3.4154404618423087,-4.148923291629444,-1.1379043804038247,5.498510479081915,3.1215586399309814,0.9697566573565836,-2.969388892273173,-2.2424049937637847,3.569943758964428,-4.212143422462077,-1.9846920864058573,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.39478600025177,0.7193603515625,-0.2802734375,0.49810791015625,3.99993896484375,-0.8900282382965088,-3.99993896484375,-34.24429702758789,-85.83505249023438,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29591,1754694797.042737,230.86100602149963,53.0,0.0,1.0917275505801172,7.023593858590402,-1.1026477010752842,-1.4753691593293752,-4.734434240519249,-0.3591567417786336,1.9785797289280247,1.3375532343818577,-0.358676244917433,0.0529676034550448,0.8136014586837064,2.274761022954636,-2.878673976759956,-4.435088636363389,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29592,1754694797.0506392,230.86890816688532,54.0,0.0,-4.047529382039556,7.024005522316202,-1.3671024259479054,-1.3016385732321396,-4.369042081553289,1.4034859838907323,0.1294358740901771,1.6592554550420573,-0.6393828866944204,1.790203853161529,3.486110251003538,-1.6742572803100302,-2.547144210760507,2.542614382098236,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29593,1754694797.058442,230.8767111301422,55.0,0.0,-3.5297598597787783,4.498704599619714,0.8057340823818322,-0.3204891019556726,-3.1350446806225136,0.817452189630103,-0.7038000319632829,-0.4303316903049108,-0.7769280262089069,0.964675490909258,2.6560909099328,-0.3563129124884199,-2.5395504433424776,2.0823488747030297,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29594,1754694797.066345,230.8846139907837,56.0,0.0,2.5968774600881943,7.449107263192104,5.885345716463576,5.567842448930037,-2.009892204974335,-2.4668125501726763,-1.7687669999373838,-1.815435398457908,-0.8539745296762931,1.2984387436985116,0.9741532565307124,1.578599672728501,-3.686069182221786,-7.332468265532611,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5732643604278564,0.39947509765625,-0.662353515625,0.27032470703125,3.99993896484375,-0.9007706046104432,-3.99993896484375,-34.99198913574219,-86.2836685180664,6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29595,1754694797.0741482,230.8924171924591,57.0,0.0,2.600696527939704,14.28214833416348,7.607791588367377,13.02250387066158,-1.5391749160777408,-2.821563039306625,-2.3841731665912675,-3.209337398151206,-1.2014778560629793,1.4267489692941808,5.134291194801676,-1.2153477139969482,-3.282057553650361,-3.079290855087152,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29596,1754694797.082051,230.9003200531006,58.0,0.0,-1.3154040429387803,11.0675624947919,5.979020157911918,11.187643445300864,-0.0914750637964516,-1.2882725682227374,-3.66043874111142,-4.171199874532022,-2.500988005910358,-4.726932717014051,4.351260951291124,-1.9447793665801785,-2.1480015365930285,4.93765963275041,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29597,1754694797.089854,230.90812301635745,59.0,0.0,-2.8192846121170305,4.375616730998786,6.538839798206368,5.4234698534349945,5.4604396747294,2.927033442568586,-3.539228465515066,-2.9497196775115526,-3.570908876303861,-5.9003602630142495,-1.051312181688104,-0.4973109062863159,-5.156252340847118,3.554205669550697,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29598,1754694797.097757,230.91602611541748,60.0,0.0,-3.077671744247482,0.7510624032404394,7.268289950601911,4.389459443199712,7.127156590792083,2.337404908090548,-0.8919887259278312,-0.3448821743693315,-0.1473095366270627,0.9183652435333444,-2.612583036144997,-3.150337987493685,-6.587021995690293,-0.010069081795109,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5741205215454102,0.398193359375,-0.662109375,0.27099609375,3.99993896484375,-0.8978408575057983,-3.99993896484375,-34.24429702758789,-84.78828430175781,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29599,1754694797.10556,230.92382907867432,61.0,0.0,-4.718554038942898,-4.19758169518002,4.150095737208972,2.5947202164160217,1.3747919791038612,-3.673358272385599,2.47010375749494,3.274429751589082,4.346476609938577,4.5584348903893215,-1.313513387320313,-3.869238856024936,-5.889640332424392,-0.8579351888730571,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29600,1754694797.1134632,230.9317321777344,62.0,0.0,-4.471073853977373,-7.828470778383576,2.9003781873858543,-1.5446522076293832,-0.1002470173356187,-3.6512211221792086,1.2347356970573171,5.321828438903708,4.395796415145583,3.588945041081047,-1.3360608602982893,2.89009542142378,-4.928487771633968,-0.3930280984244518,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29601,1754694797.121266,230.9395351409912,63.0,0.0,-0.2140593785979945,-3.562572924607593,4.865579685427292,-0.3719321540756937,2.28735599247284,0.2893827446541763,-2.6219356314450124,2.383558026683204,0.7733821847032232,-0.0210409092969712,-1.1166168518266204,7.005885883285373,-1.6264716280329594,-2.179494583376254,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29602,1754694797.1289692,230.9472382068634,64.0,0.0,3.659784387610557,0.1119643971077266,6.279867890540004,2.3099015721408023,1.1337463397329657,-0.5551176730933776,-0.2918519044052345,-2.5350352963024534,-3.7280478363901466,-3.660730946233457,0.2899028158916508,3.823591762999854,-0.4635102510720799,-3.5278350547879427,3449.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5746586918830872,0.39715576171875,-0.661865234375,0.27197265625,3.99993896484375,-0.8895399570465088,-3.99993896484375,-35.739681243896484,-85.83505249023438,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29603,1754694797.136872,230.95514106750488,65.0,0.0,3.0599289855342704,-0.6465382421358754,4.914955594312914,0.6674594002358845,2.254576911527465,-1.2924114728932636,1.3677907967619376,-4.291383789950714,-3.244473117309326,-3.5028873633320927,-0.3747280758764191,2.4701539252143903,-1.3135935151078684,-0.6625558025118607,3570.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29604,1754694797.144675,230.9629440307617,66.0,0.0,4.326537699732057,-1.5646176057274488,3.222261367505439,-1.429788957647702,5.578546063342969,1.028845454612224,-1.8557671116080885,-2.7135821031191654,-0.4751289275267254,-4.709777323875073,-2.664928392068191,3.5477161048617063,-0.0192979059678464,1.093493686360148,3530.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29605,1754694797.152478,230.97074699401853,67.0,0.0,7.642951804157178,-2.339545877607293,4.345932970772424,-3.2800883482065046,3.3186165274868245,1.3933067696920034,-1.9363345714524485,0.0480279900351661,-3.4104785638015755,-6.550337577744017,-4.013473197408189,2.91351790457827,1.488054662913214,1.7130614700475917,3596.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29606,1754694797.160181,230.97845005989075,68.0,0.0,6.582165542411985,-5.937244373515114,4.992477128274459,-3.807692419657087,-0.1322001975290732,0.886353043780673,3.5937910512243434,1.7631850044731436,-6.788982935904187,-5.830993169216072,-2.348375956950349,0.7129973736932698,-0.6680578990349204,8.94250502508794,3603.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5763453841209412,0.39617919921875,-0.65625,0.283203125,3.99993896484375,-0.8890516757965088,-3.99993896484375,-34.094757080078125,-85.38643646240234,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29607,1754694797.1680832,230.9863522052765,69.0,0.0,5.454167673679308,-5.558120252997128,3.1522298269723024,-3.341711619005423,1.5250857660743122,1.0122588825500998,5.297651031978944,1.2111833648444872,-4.033215825541106,-5.824665762040809,-2.704329798940876,0.4849225555120711,-1.339638978006974,12.700392299228383,3518.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29608,1754694797.1758862,230.99415516853333,70.0,0.0,11.230829295124522,2.3206957992204025,0.8806383833696145,-2.478780724681428,0.7341456106157693,-0.918825736046756,-0.0131998449526236,-0.871078880176583,-2.606823061353907,-5.675141331397981,-4.807111208811193,0.3464053926516044,4.400617648286016,12.25110109956654,3530.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29609,1754694797.183689,231.00195813179016,71.0,0.0,15.889949036232906,7.027367255034847,0.8981467565564571,2.9072362700954955,-0.6095845554190191,-3.766397570300682,-3.193536648362965,-4.877298568611764,-6.045035092880312,-3.975636854099207,-1.991739406335796,-1.2714921012683362,10.373300618172038,18.2562113673522,3527.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29610,1754694797.1913922,231.00966119766235,72.0,0.0,15.169980600917713,5.695513465838644,0.9655328983557184,7.016639949349496,-0.8959038633207683,-7.253304149515884,-8.623771928925294,-10.211578906176896,-5.815728822437109,-6.295114806772858,1.5013290352811737,-2.1722678562942974,9.455729513715028,21.45638198002177,3566.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5798936486244202,0.39324951171875,-0.651123046875,0.291748046875,3.99993896484375,-0.8973525762557983,-3.99993896484375,-34.99198913574219,-87.03135681152344,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29611,1754694797.199295,231.01756405830383,73.0,0.0,16.136960468528628,8.10802056147611,1.1739162758893826,4.162885738958607,-3.60758558034388,-8.162537968875881,-15.424327764279155,-10.68896681668332,-1.544645312164107,-5.860897343095644,1.1047639528441096,-0.6999506224484549,5.271512890359986,20.595421477502786,3587.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29612,1754694797.207098,231.02536702156067,74.0,0.0,15.25184665400377,13.412550198074882,-0.0660292920168785,1.2359559862558172,-5.449560502348845,-3.421292084128595,-12.202725854510732,-6.5444015275428455,-2.6612665202941344,-2.0488255819130927,-0.527368430877118,1.0168689270591358,6.471956995914866,21.98462467086449,3598.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29613,1754694797.214901,231.0331699848175,75.0,0.0,8.037699773127542,13.513464548573438,-0.7874983410390541,4.348134306985457,-6.396468081616831,-2.730341507983894,-4.740686070817674,-5.110300089728071,-7.743628988168666,-2.3727600732524934,-2.0731299862279684,0.318581899208084,8.677502930581113,20.03870020013278,3546.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29614,1754694797.222604,231.0408730506897,76.0,0.0,1.9459977034025544,13.572744661200431,2.87319867549968,5.527198166423204,-9.250228912155308,-5.0754473430120015,-2.2761306471625176,-5.942073041603635,-9.930376015638558,-1.7441620095655708,-1.2177783510519475,0.1426056133836937,5.35171635850611,8.503747745284727,3562.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5818095803260803,0.391845703125,-0.64630126953125,0.3004150390625,3.99993896484375,-0.904676914215088,-3.99993896484375,-33.496604919433594,-86.2836685180664,6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29615,1754694797.2305071,231.04877614974976,77.0,0.0,2.2833669719701675,17.87465740547566,3.6697190695775816,-0.4497174012814184,-12.60653639421173,-1.8471681213997044,-0.1348669165937508,-4.332271496916405,-9.927390555889474,-1.0269733510777996,-0.4313986794942366,1.894157392311968,2.37653449587458,-0.2873998944352252,3402.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29616,1754694797.23831,231.0565791130066,78.0,0.0,3.3295838561876963,19.928845767284315,-0.3182793177232952,0.5447814315344885,-10.61982226739417,3.7707300893158617,6.392687966541075,-1.412240409830133,-9.28655661533901,-3.385423089714436,-2.6460845577834107,-0.013636520734849,0.1693223463158801,0.346553172033623,3598.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29617,1754694797.246113,231.06438207626343,79.0,0.0,-3.118102813850101,15.843218859542276,-2.1203000351108585,3.845695694920096,-9.557041054643603,3.4425549338227484,6.110007198771882,2.088429352045523,-4.107387556054391,1.51283788609976,-1.8823619038032573,-0.6308850634052305,-0.8113634624980932,-1.5989117071505916,3546.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29618,1754694797.253816,231.0720851421356,80.0,0.0,-12.422504557315392,14.379254144961465,-2.3689275252141897,0.4815394367227554,-11.75742866543044,-0.2123989503294296,2.20166605056545,4.1044982980077975,1.9654183969372525,8.723578744902966,-0.4406732146677541,2.6278099921604507,-4.254434186174535,-11.275243996591255,3562.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5839979648590088,0.388916015625,-0.64581298828125,0.301025390625,3.99993896484375,-0.9325093626976012,-3.99993896484375,-35.44060516357422,-85.83505249023438,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29619,1754694797.261719,231.0799880027771,81.0,0.0,-13.138592330142274,18.74243125460453,-3.489246423429904,0.6281294149448513,-8.718175252799483,2.8134636584773034,8.658147052293316,5.980564468005468,3.8411347813053,7.501349891676,-2.9152976009454505,1.8594269544419149,-10.430023424290084,-18.117504513857966,3402.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29620,1754694797.2695222,231.0877912044525,82.0,0.0,-11.919763370444684,13.625923170124793,-4.148106572683332,2.7375365331396324,-3.211365888968772,7.943079567830523,3.314487497100004,8.412252050223856,2.9342073923522776,4.961315650387974,-4.19058255815014,-2.397492053177644,-11.733198636393697,-16.20847645221818,3598.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29621,1754694797.277425,231.095694065094,83.0,0.0,-14.355919557983723,6.296172872024727,-4.969740700704278,1.4958353570509644,1.1097420457199405,6.645511667455139,-13.37022623514804,6.427527118170474,5.087252260641435,7.151311724067455,-1.0792418576047569,-1.074569092996171,-6.86545088413186,-16.70398236753954,3546.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29622,1754694797.285328,231.10359716415405,84.0,0.0,-16.867116951357048,6.7373023426009695,-5.934468726886507,3.6945803665996655,3.9729426481555934,3.987948811710567,-22.37458165248313,-1.4340533819829488,7.073807447032095,6.934184013722415,1.8940833773669965,1.355416676944742,-7.53644977190811,-25.28871178208351,3562.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5847806334495544,0.3878173828125,-0.64508056640625,0.302490234375,3.99993896484375,-0.9315327405929564,-3.99993896484375,-34.24429702758789,-86.2836685180664,6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29623,1754694797.293131,231.1114001274109,85.0,0.0,-14.532453748794978,1.0433261361886252,0.6286890373949063,6.25561389725317,8.411759015008101,10.387971876783922,-11.06774588146436,-4.305019902878485,5.8416834402278255,3.79051316974892,2.4674289048552964,1.601125095927273,-13.593725272195115,-29.647376443965182,3402.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29624,1754694797.301034,231.1193029880524,86.0,0.0,-10.620721817021716,-9.170316029924493,6.299024563568651,0.6071384528153203,9.605184434366834,12.720932361396422,-3.808855563203565,-0.7724048740097942,4.62024775468069,2.2993938019102416,2.2218258774713604,4.002970580260239,-10.122123707072774,-21.990063609104823,3598.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29625,1754694797.3088372,231.12710618972773,87.0,0.0,-9.386984094904165,-11.969450094815784,4.106375065561679,-3.9064389283562377,10.226599204246211,2.00021662453446,-4.273176350302947,-0.0632362540277426,5.375746032023471,0.9455218555026476,4.788188480968984,6.31583776992602,-3.5974504938808423,-14.01181419742852,3546.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29626,1754694797.3166392,231.1349081993103,88.0,0.0,-11.087047042174277,-19.903496587534505,2.358626439912655,-4.213514226384291,11.937883653235872,0.009702683942919,-1.0315499985937322,2.357846278260581,7.352652700163958,1.0180929977894948,4.766778038746338,5.726762703293275,-5.265982213673965,-16.727463852344158,3562.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5858495831489563,0.38720703125,-0.64410400390625,0.30328369140625,3.99993896484375,-0.9486228823661804,-3.99993896484375,-33.79568099975586,-84.48920440673828,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29627,1754694797.324343,231.14261198043823,89.0,0.0,-11.45692781296384,-32.6621896428087,1.831678468480277,-8.81901568383364,8.890275567972822,5.135984757906954,3.064135001300201,5.051600565992885,8.593506219904157,2.854419652652723,0.6283515383138365,-0.1488471216171092,-4.462322421289173,-19.51110643908396,3402.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29628,1754694797.3321462,231.15041518211365,90.0,0.0,-10.196044812327614,-32.562943143096504,-0.6591375927740728,-12.05776111560442,8.019699782258272,1.7171094532428697,6.29670283057078,1.5951452922541876,7.649046100275541,5.989482367721962,2.43058390558474,-5.120541361510163,4.243402747808091,-14.924457484712889,3598.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29629,1754694797.339849,231.1581180095673,91.0,0.0,-10.84210596477442,-32.52861692781971,-2.940037613530876,-11.083226415191348,9.889103310420069,-4.192814793795151,9.84272348745526,1.6455182946292553,3.276900388788817,5.748962194006708,5.028902989222843,0.1953302147448994,6.261447176405454,-8.762761674066496,3546.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29630,1754694797.347652,231.1659209728241,92.0,0.0,-5.379645882952104,-36.246897967343216,-0.8286577304253342,-10.061944557644097,11.390600125495324,-1.0044477522770876,12.519625585236897,5.113011725382307,1.815515256393951,-0.0308278124758771,1.5073872916062785,7.424595119071341,-1.1923350952521332,-5.819491951736495,3562.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3778337836265564,0.69354248046875,-0.28558349609375,0.5428466796875,3.99993896484375,-0.9188372492790222,-3.99993896484375,-35.29106521606445,-85.68550872802734,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29631,1754694797.355355,231.1736240386963,93.0,0.0,-0.7904733326950009,-35.65331782000521,0.0326828368306451,-13.93486451212084,9.912603832578498,1.261830287679004,11.251217527321389,2.5625114677759484,4.502667710729838,-1.7678241876901666,-1.617639089164186,1.6009982787600163,-1.2820862614962607,-6.285323548156157,3402.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29632,1754694797.3632572,231.18152618408203,94.0,0.0,-0.6099266151300071,-32.184503692202725,0.4235844081817959,-15.138829802941018,8.473046710642393,-2.807356407771749,11.698234523630616,1.8174648580666144,4.392386252062806,2.5269499142555105,-0.9447784565604708,-4.7983239531045,7.9591997379588975,-5.342903460332764,3598.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29633,1754694797.37106,231.18932914733887,95.0,0.0,3.665928136591788,-27.60999161409484,-0.9412452867892398,-10.199725761193008,9.059076721789893,-3.8197217020507424,13.218000518569966,3.4968083672318926,1.660854920512861,0.8984264917816063,-4.305124169013766,-1.4685931495242812,7.950452688753899,-3.4924577777538843,3546.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29634,1754694797.378963,231.19723200798035,96.0,0.0,8.849957294575688,-20.053663451748434,-1.6968606267591897,-7.024084664957627,10.309084136820276,0.2422317687569375,11.286195655162372,2.1078411031103315,-0.9243549621014608,-3.2328318159270566,-4.73770189987863,1.6543825563230712,2.9607638753932406,-1.111171898795874,3562.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3800080716609955,0.69287109375,-0.28350830078125,0.54327392578125,3.99993896484375,-0.9315327405929564,-3.99993896484375,-35.59014129638672,-84.33966827392578,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
