index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
3532,1754690049.0270112,27.454832077026367,83.0,0.0,-1.5080891815525064,1.6836729234479575,4.185729321602437,-0.6641413051412854,-3.217522716394498,0.8305376496833361,-0.0978801877376298,1.2663887855733975,0.2574306900103948,0.0608948704228424,-2.123512889768492,3.6129427003132406,-0.1451413212585492,-2.3279611195317926,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3533,1754690049.034914,27.462734937667847,84.0,0.0,0.3715181712860795,0.7400897828301778,0.437517253908136,-0.2025595341637016,-2.6324652055510613,2.8365469803351244,4.148235599185564,-1.0155489858315194,-0.1388959149618402,-11.063135471616878,-2.5194448096255018,4.504132097995007,-1.2224502524346734,1.0303294793673414,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6345359086990356,0.41778564453125,-0.5133056640625,0.399169921875,1.0019683837890625,0.1074235141277313,0.1074235141277313,-46.80552291870117,-96.75135803222656,10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3534,1754690049.042717,27.470537900924683,85.0,0.0,0.7771513243120296,-3.580788680226277,0.4386619020998239,0.2014893390147278,-1.040993969736661,1.498390619511241,8.742300671809147,-1.3186867005619265,-1.0872464756306783,-6.550128004416735,0.5312339609914432,3.125980250374681,-3.319592641958849,5.606298756174596,3548.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3535,1754690049.05062,27.47844099998474,86.0,0.0,0.1190838922251487,-3.1551223070913466,2.137753198344285,-1.1503602981143786,-1.813026897269424,-1.3540032031440887,0.4245754184902353,-1.1634622423702012,-0.4395239314254695,2.485986869963085,1.425937165994469,3.90643697871144,-4.375480582264231,4.593906715654292,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3536,1754690049.058423,27.486243963241577,87.0,0.0,2.003283563680455,5.48783028682216,0.213789595457186,-0.1988037623957979,-0.6970292121396113,-0.3137629786308906,-6.18526639337351,-1.6798998890995307,1.1796603779577737,6.1707482000635565,-1.1453070940442984,2.608350979250829,-1.0418304898848163,-3.2665062435049137,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3537,1754690049.066326,27.49414706230164,88.0,0.0,2.3930167374217888,3.361475614637328,-2.1677709334786925,2.602407100821296,2.128421311076039,1.4020284328604191,-3.4527613450772208,-2.4381468074460884,-0.5973589284259617,3.1518207214206484,-1.649942903110201,-3.265894794703314,0.9297530911026968,-6.617266342626884,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6348535418510437,0.4176025390625,-0.51348876953125,0.39862060546875,0.9946441054344176,0.1098649576306343,0.1098649576306343,-49.34767532348633,-97.05043029785156,10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3538,1754690049.0742302,27.50205111503601,89.0,0.0,1.5255014944580858,-3.548016609982239,-0.5302204291885295,2.2786348241218826,3.4670826703771405,2.778691712472965,-0.2594503455078842,-2.870982562663284,-0.3796079818820721,-3.754341087837629,2.229735139642872,-3.442927349047904,0.4638615841900724,-0.1788368990492599,3548.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3539,1754690049.0820332,27.509854078292847,90.0,0.0,1.990936975975861,0.0385152827434658,-1.7624142543521466,-0.6406435877673666,2.267237288347038,1.2168938367252813,-2.705996107630521,-4.191875370037545,0.9222344329154076,-1.49195140564539,2.023986139411041,-2.16143301446173,2.205159135771415,-0.2735712805951125,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3540,1754690049.089836,27.517657041549683,91.0,0.0,1.177579511958538,1.6310861044090754,-7.574890072644212,-1.4597112214421943,0.88810288922009,0.9137291360556898,-2.785922569548393,-2.781484116251295,-0.0091119540732509,8.668622897816203,2.915665753113626,-4.042091521492512,4.069094759868289,-0.3601903498766527,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3541,1754690049.097739,27.52555990219116,92.0,0.0,-0.287266700082931,-3.3581132791137165,-8.544342309028728,-0.1501580561644218,0.3998013532386508,3.57862297945028,2.040038823613465,-1.993707694358157,-2.6833109052234008,5.558966988029148,4.230419080334038,-4.890362629998002,0.1555539353814552,2.5190492435953367,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6349172592163086,0.41766357421875,-0.5135498046875,0.39837646484375,0.9799954295158386,0.1064469367265701,0.1079118028283119,-48.45044708251953,-97.4990463256836,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3542,1754690049.105642,27.53346300125122,93.0,0.0,1.3416162261465563,-0.1100730328757602,-0.5721326341012225,3.975486243266545,1.972290131999984,4.958914957482051,6.073145935476617,-2.599344434883647,-1.2644216673142237,-4.580453718081486,1.3829768315439144,-0.9695528374869862,-2.3264282281619724,-1.7807030179122625,3548.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3543,1754690049.113445,27.541265964508057,94.0,0.0,-1.823570696415416,2.731036111083185,6.493111932796339,0.5210857931248682,0.3799436929313486,0.2214054449868143,0.9034871338009652,-1.9159060888753885,0.5244671153508733,0.5063831343810961,-3.208385685483861,0.7025043153586665,-1.032218799718251,-5.820820142651932,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3544,1754690049.121249,27.54906988143921,95.0,0.0,-2.947859821628928,-2.595742044108992,8.148938851457213,-4.41407197132202,0.8801864075822401,-0.8314166662514175,-3.932569337084889,-0.0901403985405444,2.148858331114805,5.674990979917592,-0.8302047824769865,0.5744506858955525,1.1600137831475728,1.7328530147525747,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3545,1754690049.129152,27.556972980499268,96.0,0.0,0.3430309438195884,-4.95932992644283,2.6333193474725825,-2.962276987401662,2.792506725083843,2.023886038246804,-2.128836178017206,-3.7661513963572695,1.2282630031808033,-4.927713284634489,2.784932652575538,-2.7698512462287788,1.663865943222266,2.6019184831781885,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6349808573722839,0.417724609375,-0.51361083984375,0.39813232421875,0.9892728924751282,0.1020523384213447,0.1093766689300537,-49.19813919067383,-96.75135803222656,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3546,1754690049.1370552,27.56487607955933,97.0,0.0,0.1688301113329084,2.4435527331579574,-0.2187626384954915,1.9710437034439103,2.8397881024357043,1.8371782024685213,-1.1901981101927963,-6.457654226305294,-1.317629533336231,-9.355623485921797,1.7552456737041662,-5.426761703505235,-0.34633459665497,-0.6883291088261072,3548.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3547,1754690049.144858,27.57267904281616,98.0,0.0,-0.4650089287175234,7.746573520129843,2.6287165783873405,3.841868367982372,3.4259568642461744,0.9185404645208308,-2.8405022944526337,-5.1460665497405245,-1.0830089442341233,-2.46016583987155,-0.3693439872534583,-2.8804702755765703,-2.5956862070776907,3.967020399504978,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3548,1754690049.152661,27.580482006073,99.0,0.0,4.145924495081943,5.711860805672529,-1.0448824769724183,3.368586710600482,2.297416527337361,-2.608433147340122,-5.507661377036186,-5.405218929224304,-3.184434676143212,5.509528174707555,-1.955773911021481,-3.331442664681674,-1.0184035215425524,4.201724185104037,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3549,1754690049.1605642,27.588385105133057,100.0,0.0,8.121958682802344,3.6358689641038353,-4.241722602036205,4.126461799715273,-0.6733064122921206,-4.508348303445771,-4.851978013418218,-2.564411437790639,-3.686886056655638,10.028971562281114,2.160081023280938,-4.328287116600293,2.672804946809876,2.697571574579952,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6350752711296082,0.41766357421875,-0.51373291015625,0.39788818359375,0.9804837107658386,0.1118181124329567,0.1074235141277313,-47.85229110717773,-95.8541259765625,9.57045841217041,66.66666412353516,4.0,17.45897674560547,4.0,15.690168380737305,4.0,14.559453964233398,4.0,14.160808563232422,4.0,14.07363510131836,4.0,12.322699546813965,1.0,20.65944099426269,3.0,20.214160919189453,4.0,18.09518814086914,4.0,13.933457374572754,4.0,16.495689392089844,4.0,18.15939712524414,4.0,10.48154067993164,4.0,16.15000343322754
3550,1754690049.168467,27.596287965774536,101.0,0.0,1.3256507433460172,-0.9953256240947042,-1.6865651087597655,1.5309147497981428,-5.898682367424868,-4.397094542752171,-3.451815024510921,1.07783029366405,-0.5928175123941912,3.815834045082141,2.6754494113286853,-0.690544494160946,0.0308569526013968,1.8681406144304376,3548.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3551,1754690049.176271,27.60409188270569,102.0,0.0,-1.7138779844520062,-3.2302349631751444,5.123837466960799,0.4037266054790276,-5.260787922661871,-0.9660071776993622,0.4947602015094841,1.6673058530602471,1.6615858371210148,-1.2067199189930538,0.0211046700314678,4.905915743780929,-0.2900260729366213,-0.1184241445119536,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3552,1754690049.1840742,27.611895084381104,103.0,0.0,2.565708051947148,-0.6321586004266138,5.620850181595777,0.9368252784337514,-2.396874601098581,0.2385512107495273,2.9031322592001274,-2.0267161145267,-3.243966929687396,-1.990315402850776,-0.6112451249706297,4.919104307426231,1.5193507016442922,-3.9199817488560527,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3553,1754690049.191977,27.619797945022583,104.0,0.0,4.001798417167764,-0.0829726228943861,5.184737018886652,3.0697239581582374,-2.1866808876354304,-1.1060525730792512,2.87839871050146,-5.057193930575478,-6.511249171431883,-6.753161680988297,2.032377372596374,2.24055503483014,-0.30049601398373,-3.475129020335176,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.635113537311554,0.41766357421875,-0.51373291015625,0.3978271484375,0.9878080487251282,0.1157244220376014,0.0971694514155387,-47.85229110717773,-98.09719848632812,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3554,1754690049.19988,27.62770104408264,105.0,0.0,2.846123164378512,-3.405063877961097,6.884492762959597,2.837928918986834,-2.3089868389699424,1.2761490118135024,3.226790483683133,-3.522302822583653,-2.751895850773237,-11.541417061534233,1.816534443301678,0.528942277414715,-3.293191754039824,1.894519792266273,3548.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3555,1754690049.207683,27.63550400733948,106.0,0.0,5.255394510482937,-1.874410348840719,1.8064810492752696,-1.2069550108361469,0.8964153505904946,1.161150082113089,0.8613078090335407,-0.4638823707765382,-0.0572326262343736,-4.75601947960272,-3.96190303251624,0.6836071149506537,-5.107865953219381,2.044880447241169,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3556,1754690049.215486,27.64330697059632,107.0,0.0,5.4673698573359735,2.3649768223317897,-2.28324876273117,0.827568522601644,3.540551911005344,-1.9302886695580463,-1.0779140963867002,0.4508039758892783,-0.3847167219342617,0.0875142207900472,-4.838939207222745,1.13380700529516,-3.3114519983452846,0.8932257633028771,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3557,1754690049.22319,27.651010990142822,108.0,0.0,0.7178730404048466,0.5976993459425799,0.8186694619439905,3.5178540435409005,-0.294344262442074,-3.602626824070022,-1.621637015801035,-0.1674372479041821,-0.9672800802577156,-4.6116279585421225,1.495157098998824,-0.8172606004447616,0.1120803427573164,3.0967858532369164,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6353065371513367,0.4176025390625,-0.51373291015625,0.3975830078125,0.9760891199111938,0.1098649576306343,0.1123064011335372,-48.45044708251953,-97.94766235351562,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3558,1754690049.2310932,27.65891408920288,109.0,0.0,2.15232261698477,-1.308799213889393,0.962955656693361,-0.8746177475231667,-1.5970202267417113,-4.261454563490111,-2.859644498550302,1.7917778169173966,0.0126003161767807,-3.801341234892312,3.960419186272042,0.7879334902586601,0.53064176125124,1.486305963774229,3548.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3559,1754690049.238896,27.66671705245972,110.0,0.0,6.219541979432207,2.6823893598766366,-3.5348554365162537,-0.3595445900667338,2.4923490925506675,-3.688531649867472,-4.04550005876179,4.017633924580124,1.1789089504699597,0.6540619281501412,-2.7573856782283466,5.335316836035346,-1.3654237437894643,-2.525355318962858,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3560,1754690049.246699,27.67452001571656,111.0,0.0,3.314190452362176,1.0471942976051096,-2.756102404319414,8.382467107784045,1.879227543684614,-3.9038106012599982,-5.28332187829627,3.886764430851976,0.6776442564350091,0.3005984172954541,-6.7285932797672885,4.181921618703349,-0.7986356512014581,-3.664116911861488,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3561,1754690049.2544022,27.682223081588745,112.0,0.0,0.8266103675382888,-7.050090778901128,-0.0624009680481854,9.96097501339822,-2.301909865321212,-3.652545279832756,-2.5249254289830865,4.580849136303224,0.9613096778116792,1.3418632747721326,-0.908318002121367,1.3404462980657097,1.3361816152328552,-1.1919191231577684,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6350906491279602,0.417724609375,-0.513427734375,0.398193359375,0.9965972304344176,0.1147478446364402,0.1030289158225059,-46.65598678588867,-97.3495101928711,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3562,1754690049.262306,27.69012689590454,113.0,0.0,0.2927031253982761,-7.941939234700698,-3.02039304031652,2.686555020631914,-3.936272854459929,-1.082512744484319,2.279433886155431,1.9895609651260031,-1.1312216633798189,0.6914091948385988,-0.3457316979290397,0.4854732150675147,-0.8996803946372154,3.3281587234283023,3548.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3563,1754690049.270209,27.6980299949646,114.0,0.0,1.408728925470612,-0.991906917100593,1.466312344676524,1.0822697402212071,-0.9195529021100556,3.649387415383288,3.892023032065552,-0.9246735147418548,-3.020879752518269,-1.5105514669977964,-5.546259116401799,0.3893737905819563,-3.4341352675598245,4.151635531705388,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3564,1754690049.278012,27.70583295822144,115.0,0.0,4.47660786640342,0.4305802028179712,5.545717028737336,0.6943740741554123,1.7092924503049929,3.619357746615897,-0.4666363095349695,0.952440956122082,-1.0609964791962554,-0.0573130001252408,-5.5061479726038485,-3.8182673325704215,-2.201741894543993,-3.451366331820344,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3565,1754690049.285815,27.71363592147827,116.0,0.0,6.002314413298379,0.094736469471897,-0.4968200043822008,-1.316587091858267,1.60738196840002,1.8867206719917675,-1.70757267881136,2.320531627320449,1.1602014624132124,1.7202460652097642,-2.141334627783138,-8.544320459710619,-1.061586190443066,-5.208416573300173,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6346802115440369,0.417724609375,-0.51336669921875,0.39892578125,0.9804837107658386,0.1127946898341178,0.1035172045230865,-48.59998321533203,-97.3495101928711,10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3566,1754690049.293618,27.721438884735107,117.0,0.0,-0.2634677644406051,3.718924468459164,-3.497315791014984,-2.4033676082331965,1.2522909945732013,4.617989097699734,-1.2438039173594857,0.7779067959294539,1.3876254701637267,1.982020820897475,-1.796253915273695,-6.704461844724023,-1.7604918788022983,1.6461942152097022,3548.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3567,1754690049.3014212,27.72924208641052,118.0,0.0,-5.454224755004496,2.5987292772244146,-1.361627120270576,-9.756681160997822,1.1741485946884964,2.7380436206015943,-4.8023153060632,0.9757511435023858,2.092200118033908,5.797722601084253,-2.750223795440114,-0.5952347125084074,-2.1337435052301075,3.145303341357277,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3568,1754690049.309325,27.73714590072632,119.0,0.0,-3.802938266465783,-1.1398662681344784,-1.1461948110772322,-14.382280238788036,-0.9332948945049632,-1.0065434308073076,-4.21655633979861,3.2303265855899257,3.5914948529523985,10.157100581326691,-0.7058001019433344,6.057194823296702,-1.4932417435948604,3.19461466447225,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3569,1754690049.317228,27.745048999786377,120.0,0.0,-5.1155586047507535,-1.5181850771993703,-2.284857315498379,-12.35598167144692,-1.1065047816814737,0.8796833922785714,-1.2443351745225977,3.6232727132876112,1.801538883336412,5.148563656615784,0.8777366848184789,6.262011571467588,-1.870322094608718,2.1803881675786974,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4181235134601593,0.59600830078125,-0.28765869140625,0.62225341796875,1.0034332275390625,0.0927748531103134,0.1142595559358596,-47.702754974365234,-97.4990463256836,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3570,1754690049.325031,27.752851963043213,121.0,0.0,-8.986888586376402,-0.3140898505415279,-0.9461384176418264,-12.103289055761955,3.148860913749992,4.70086121152324,-1.2107351747756852,1.070602014217208,0.8131925433251368,0.6872131468796638,0.5277479743692552,0.9934042268696216,-0.5505944484846381,-2.0070929082445765,3548.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3571,1754690049.332834,27.76065492630005,122.0,0.0,-5.612962851136192,1.1612504864904416,1.6019647940729804,-11.006324388598816,5.069026338340816,4.9733110339280096,-0.1494072508657815,-3.680895119827685,2.723343340913768,-1.4900169584234142,1.3220524116664158,-0.6234837015558448,-1.242743307080307,-0.5796164743044931,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3572,1754690049.340737,27.768558025360107,123.0,0.0,-0.4308210660805471,0.4188944958626948,2.97961285912978,-6.585797676164852,2.612711986098553,2.9167470702323826,1.6011798326661264,-6.084534551012361,0.4346643301861022,-5.867693460648219,1.5673422791149605,0.6939003829348493,-6.272893532764705,1.5825332059640314,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3573,1754690049.34864,27.776460886001587,124.0,0.0,-7.145787888626955,-0.8930695677572082,1.4857317375037844,-4.945994565289083,2.5098984642152127,2.512896567657436,1.1713649811256353,-3.1837907882436403,-0.2879453483126319,1.2899688371492182,1.7593888981741663,-1.1986854585168196,-2.537867251745637,0.9705020705536592,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4178010821342468,0.59588623046875,-0.2877197265625,0.62255859375,0.9873197674751282,0.0961928740143776,0.1079118028283119,-47.10459899902344,-95.8541259765625,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3574,1754690049.3564432,27.784264087677,125.0,0.0,-12.65447967742091,-0.5201875226824786,-1.9674926011542784,-5.393465574188101,2.122811686974158,2.1856030529337414,-0.7847787654640133,-1.5381779437376526,4.579601748549861,13.42223850557832,1.2249786615712974,-2.7344692973393894,6.582382012674996,-0.722756568440774,3548.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3575,1754690049.364247,27.792068004608154,126.0,0.0,-4.725621600601103,0.1787945027596995,-2.4993586199574063,-1.4683097617501923,0.4669305548410696,0.3682829175044437,-0.0278843946517506,-0.0636987500955408,4.586768295561028,5.710158555891353,-0.3181410573480159,-0.3305220416055769,5.37609613865382,-0.2737617314043286,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3576,1754690049.3721502,27.799971103668213,127.0,0.0,0.944976599710408,-1.615163862161232,-3.040173410786956,0.5059445036320724,0.0346061285486669,-2.1567074913504527,1.5397512357392955,4.883288332211187,0.2286120253923584,-8.436941363088117,1.948246978089692,-0.803760453097702,-0.8349661777638673,3.520495053700074,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3577,1754690049.380053,27.80787396430969,0.0,0.0,-2.308983759403155,-2.3796081857977,-2.1991394731123464,1.4619451009532796,-0.4821528332454008,-4.327527011308085,0.6585594755959292,6.883407680478321,2.8741321553282333,-1.6939481721257934,6.171002932439286,-1.7415107970495782,1.142496098849314,2.8537506001345925,3278.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4175122678279876,0.59564208984375,-0.2877197265625,0.62298583984375,0.9756008386611938,0.095704585313797,0.1269550621509552,-49.34767532348633,-96.60181427001952,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3578,1754690049.387856,27.81567692756653,1.0,0.0,-3.3500220541960672,-2.7292969869685564,-0.9112916274603932,4.293060438573214,-2.7482771170046973,-5.562887370601736,-1.4281318797842388,2.324122247094131,4.753698850411077,5.461829150057731,2.5344234628336224,-0.5981225887638786,3.556574490054011,-5.739500968802824,3493.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
