index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
16828,1754687323.3347292,131.26980304718018,78.0,0.0,8.653516560180265,-8.80127264746136,-2.225908289149743,-1.2743632270036187,6.104401589816803,-6.241118789305915,2.607447486838624,-2.274713230104794,0.442998814471025,2.517059865587157,-0.5148796586532853,-1.8885504835612887,0.3361954914711305,6.621033415633406,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16829,1754687323.3424342,131.277508020401,79.0,0.0,14.156236038182612,0.2085358988437633,5.259820432808226,-1.7096736444150906,14.244294121364817,0.2703683144931688,5.184792099180811,-3.431492638550992,-2.8226196730479955,-3.890537710318824,-2.2362323204420704,1.1851428613480834,-4.786454823241513,-0.0803135359606699,3569.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16830,1754687323.3501391,131.28521299362183,80.0,0.0,16.185690650806464,6.814471668722035,4.573769538252691,1.2439124217703466,10.401045574787531,0.3846120451876231,1.285087806581032,-6.7210579336642695,-8.073456167148834,-9.42112312395011,-1.2826426138635725,-1.0419671949325675,-7.380064554572527,1.558285930668717,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6538587808609009,0.41693115234375,-0.556640625,0.2979736328125,0.9751125574111938,0.1572289615869522,0.0991226062178611,-51.88983154296875,-95.40550994873048,11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16831,1754687323.357944,131.2930178642273,81.0,0.0,20.23092840429036,6.879593007506628,4.911352844017529,1.919604682082081,8.365383981757532,-0.96627039801524,2.1762087696224626,-7.446595644109948,-7.685118032643004,-8.59945533516293,-4.369320332308234,-4.686262807489584,-5.864905765415642,7.513161397881959,3520.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16832,1754687323.3657491,131.30082297325134,82.0,0.0,17.879540352795004,6.537496586912596,4.5538331686169045,-5.472424138227495,8.626474355332277,-1.3935455912844077,3.0807918782850834,-7.254967861056855,-5.124392313127544,-2.0392350161452555,-7.046609129861906,-2.9583218551512687,-1.4090816992899704,5.289951428096458,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16833,1754687323.373454,131.30852794647217,83.0,0.0,12.8586618091648,4.054747122834556,0.9928313566955468,-12.722257526206818,-0.6481931227459654,-3.9984210511794345,2.3568650221803864,-5.964463328584429,-1.952183505594462,1.2301885349319264,-0.8991060802301263,-0.4368841624765309,1.1343087438862085,0.5790382355334032,3569.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16834,1754687323.38116,131.3162338733673,84.0,0.0,12.660082251141432,2.4132376764442256,-1.5343104066882347,-10.597872009279795,-11.33770927819836,-6.409391318124051,0.5683248162382029,-2.2157820746155608,2.391683692994832,3.7987914440187183,4.101980037091892,-2.8711425668493007,-0.0987644290239018,1.3467532914997378,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6539624929428101,0.41668701171875,-0.55670166015625,0.2979736328125,0.9472801089286804,0.1606469899415969,0.095704585313797,-50.99259948730469,-96.60181427001952,10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16835,1754687323.3889651,131.32403898239136,85.0,0.0,9.814543606428572,6.663684124304211,-1.596475593189723,-17.564764531073877,-9.23902254556532,-1.370870131856634,-0.8140284717312056,-1.9459386443688231,3.4173093844781874,4.662268753547153,-0.1691092611483213,-3.332047226787552,-1.420358322423624,3.899471040240144,3520.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16836,1754687323.39677,131.33184385299683,86.0,0.0,6.982140339795933,11.223063437493238,-1.4508457107094728,-22.05232242270131,-0.4689708569999311,4.097234252609269,0.4880492062352459,-7.402810615812996,2.12893439014033,-2.1664218820769747,-2.607453885613268,-0.05473534782368,-1.8087944585809053,3.3327846598153883,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16837,1754687323.404475,131.33954882621765,87.0,0.0,5.121406076956703,9.84741193043061,-0.9903238151518394,-2.941643672061616,-1.824064490051512,1.842565551023711,-1.88110782210282,-9.505845049186917,1.7072203206003564,-6.183200022280232,0.8181517688631743,1.388084367999511,-1.060525881180581,2.7410801302935965,3569.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16838,1754687323.4121802,131.34725403785706,88.0,0.0,-2.2874250126359925,6.307868661791929,-2.1506117865073406,8.44076259343143,-9.82271866991954,-0.1997927989395407,-6.17079437350634,-5.693335784980661,1.4882576503451332,0.9048704475954424,3.688151014627749,-1.106325160963422,0.0750969993460444,3.275929661759676,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6547906994819641,0.4166259765625,-0.55596923828125,0.297607421875,0.9961089491844176,0.1391622871160507,0.1284199357032776,-49.79629135131836,-96.30274200439452,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16839,1754687323.419985,131.35505890846252,89.0,0.0,-8.526724603647779,4.535691386986912,-3.650473695854487,-0.6002611382572809,-8.65629814379048,2.156239795245768,-6.198077297926318,-3.0940602718273453,1.5750072872706935,3.823568917040632,1.495174167868356,1.939197166379074,0.1791766891752217,3.2001490972584747,3520.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16840,1754687323.4277902,131.36286401748657,90.0,0.0,-5.829458246967818,4.308056086774911,-0.7027898440485956,-0.3158725380129112,0.8738947541434641,3.031120607013861,-2.890131731437407,-2.05796305000041,1.634308956904249,-1.909926193779768,-0.7343766862966845,8.240973626522816,-1.876359055923615,4.103597085499303,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16841,1754687323.4354951,131.3705689907074,91.0,0.0,-3.361663665941592,4.261241719450595,2.856081453624597,5.812692994320173,1.3309311996082442,-0.3985824021259532,-1.136572367758049,-3.437150421723232,-0.5632406546154698,-8.966253250910881,-2.676980627896114,3.950027065104337,-3.746840618385136,3.9648880131263695,3569.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16842,1754687323.4432,131.37827396392822,92.0,0.0,-4.157288192364717,5.807836947167857,6.491943090197879,4.474011996214472,0.60150858770578,-3.857286526865552,1.8596811425578608,-6.35035620388669,-1.8666837113258907,-8.321685000831053,-3.2933808510005065,2.018936300050996,0.0632130626628395,10.402229006532366,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6554795503616333,0.417236328125,-0.55499267578125,0.29705810546875,0.9780422449111938,0.1601586937904358,0.1191424429416656,-50.09536743164063,-95.8541259765625,10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16843,1754687323.451005,131.3860788345337,93.0,0.0,-5.724449240672186,3.485082578443724,4.944678404509375,1.1941884853148963,10.822246384738207,-6.0633752924318856,0.9629130530269664,-10.918362299813964,-4.220069067843326,-7.833521798265849,-1.6312530797654858,4.909999105172972,1.0235881663224404,15.05762140983046,3520.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16844,1754687323.45881,131.39388394355774,94.0,0.0,-4.5062018671972055,0.8031729928923141,5.029205388629862,-3.821780779019036,22.670857735857908,0.5368665785611029,-0.049189266782605,-5.79722688001425,-1.4117512001510022,-8.146398208892833,-0.3530552761396848,3.5876168951306227,0.7081200555082887,10.009475965355476,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16845,1754687323.466515,131.40158891677856,95.0,0.0,-6.765258536205408,-4.516047419407812,8.363337212385261,-14.495011183672148,20.048722026003645,6.482112679492104,2.024084248005522,1.9200883048850408,4.985131683459542,-4.618064366459009,-3.4055817652294422,-4.516154435753094,-0.3899939479185264,3.898473331958769,3569.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16846,1754687323.47422,131.4092938899994,96.0,0.0,-11.47260059842256,-12.939998511434624,3.4569049987235303,-20.47137552386903,16.680504314549125,3.781571990644807,3.8150505075732326,3.5078000265716582,5.389489394588054,-0.4873520367186756,-4.628649591836165,-7.37943419396197,-2.065891700996417,3.952531801731766,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.441536396741867,0.6419677734375,-0.264892578125,0.568115234375,0.9663233160972596,0.1792019605636596,0.1064469367265701,-49.34767532348633,-95.8541259765625,11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16847,1754687323.4820251,131.41709899902344,97.0,0.0,-10.153278348816514,-11.837391882581016,-2.557687434048205,-12.127970455106665,20.179993641905583,6.27955189199696,9.387090137113717,9.233294003170556,2.132932120098701,-3.277168752374166,-4.1594852470098544,-3.628304358628668,-1.6407519535933377,6.850913733558571,3520.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16848,1754687323.48973,131.42480397224426,98.0,0.0,-8.468298964150847,-3.0419791957404527,-0.9387325235209688,-13.334366447947389,14.758420241758984,10.386625751863164,8.697352551164556,13.838540096887924,1.224777482512934,-5.795882427263052,-7.791592823415442,-2.819497197617977,-3.328578636274244,6.002539946739205,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16849,1754687323.4976351,131.43270897865295,99.0,0.0,-5.673074052406037,3.478186564334692,1.165536048437616,-33.472450373112906,0.4505581126607012,3.439820675794863,-1.6273967832164544,5.333932435313955,0.4565982454630557,0.2835918223024691,-7.110061693121452,-1.2209001030598756,-2.947808018382375,5.129119056390891,3569.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16850,1754687323.50544,131.44051384925842,100.0,0.0,5.057027172075152,9.970229086485062,-2.5020076174970995,-32.22381597497741,-9.062146161885437,-0.8335895573138146,-3.358185437992858,-3.377945178535981,-2.1471454478038936,4.353146516802838,-0.1272990313283912,3.1314215727600754,1.4836590023731446,9.100552286786126,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4425971210002899,0.6419677734375,-0.26495361328125,0.5672607421875,0.9819485545158386,0.1889677345752716,0.1064469367265701,-51.44121551513672,-95.70458221435548,11.963072776794434,91.66666412353516,4.0,16.34633445739746,4.0,19.324769973754883,4.0,11.714395523071287,4.0,33.59646224975586,3.0,23.62213897705078,4.0,15.910232543945312,4.0,11.83518123626709,4.0,18.305614471435547,4.0,21.313453674316406,4.0,21.012880325317383,4.0,23.170879364013672,4.0,22.03729820251465,4.0,24.342029571533203,4.0,27.66948509216309
16851,1754687323.513245,131.44831895828247,101.0,0.0,7.804712145975031,9.80516092026403,-7.629283285651923,-6.424131646431192,-17.34761213295394,2.053939899492548,-0.9833998154171012,-2.305941016777865,-4.656522446958093,1.9674372162195368,1.054799770937393,1.3251034112810205,1.544582981222561,9.059712294195492,3520.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16852,1754687323.52095,131.4560239315033,102.0,0.0,2.2412342088972537,3.2358564674303807,-6.571385686396866,-0.1658557522688397,-21.67928610131014,1.3438570534757446,-3.258659645569537,1.9266804005427505,-1.850522550372829,5.800604430353701,-0.2020551211190877,-3.63594425786016,-0.0346785935854541,2.3087720288693845,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16853,1754687323.5287552,131.46382904052734,103.0,0.0,3.963550087930628,0.9061186246865988,-4.679862998498436,-11.310719479907846,-18.274449791220547,-0.8477220685483076,-3.5987544728511125,3.577277282189528,2.359737270114067,9.375224883149542,1.0231538388400736,-0.9079576286569022,4.632230596114198,-2.5118528457739444,3569.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16854,1754687323.5364602,131.47153401374817,104.0,0.0,4.416514724967215,2.4660314742899345,-6.89509590265618,-9.77067989810314,-18.09176801961769,-3.759242891175859,-2.2165599007836363,3.5840404694766903,1.5175695737838168,7.994329481109048,-0.067218710835391,1.9855803484714445,3.881916929966224,-3.510200363227,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4439345896244049,0.64202880859375,-0.2645263671875,0.56634521484375,0.9775539636611938,0.190920889377594,0.090821698307991,-50.69352340698242,-96.45227813720705,10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16855,1754687323.544265,131.47933888435364,105.0,0.0,0.3514784512187816,5.679622328066898,-4.314657923324148,-3.261685344611351,-21.13472754727832,-6.602883550317756,0.2808752708322117,4.560036294420797,1.035683473328163,9.032109830627403,3.630060530334731,3.3234985150299963,-1.0452529728083846,-6.337626340619181,3520.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16856,1754687323.55197,131.48704385757446,106.0,0.0,-2.0788498778068174,3.5025577938428683,-1.5266408888422234,-6.952743818980082,-18.93133063479337,-6.348622281644396,1.6130788991183067,5.125479920102123,0.2035891928728119,7.3386065980946,6.461533099515407,3.089726981692536,1.5451601807669135,-11.139534376474614,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16857,1754687323.5597742,131.4948480129242,107.0,0.0,-2.364754232566611,-1.080269510090602,-2.166461009079285,-3.539053132596109,-13.927814667044911,-7.890649933613076,2.5624422877322104,5.643614063982113,-1.0975715669292183,6.342008951181015,4.6703748215090855,3.0152923420205298,5.488805384934949,-10.394327964681452,3569.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16858,1754687323.5674791,131.50255298614502,108.0,0.0,-2.5726420641786945,-3.1010753061146943,-1.727235678391594,4.949744951691059,-16.629283623068318,-13.89794715946448,3.123168595399761,2.862501195890559,-2.889778112250156,4.461397293121422,2.8049597978186966,3.339914174524779,1.5001015718261217,-9.693479804735148,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.444634735584259,0.6419677734375,-0.2642822265625,0.56597900390625,0.9672999382019044,0.181643396615982,0.0961928740143776,-50.543983459472656,-95.25597381591795,10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16859,1754687323.575284,131.5103578567505,109.0,0.0,0.7122409191856036,0.5754414314500877,2.28560499074905,10.958909270882884,-12.562318226197988,-11.089031159022907,2.4327763800278603,0.4642591150708881,-4.49726867411124,-0.6520309591947466,4.257107114296048,1.1079196180002668,0.0038335588500899,-11.308001202021444,3520.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16860,1754687323.582989,131.5180628299713,110.0,0.0,3.404739434347448,1.2282157586337237,0.586721357071383,8.794463493508374,-1.4625885994387318,-3.1356237212385167,0.4696162400146022,3.766793254329969,-4.928840494693304,-2.747413335779129,2.862249612006508,-3.319412859541899,2.1988226887301607,-10.705727712889257,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16861,1754687323.590794,131.52586793899536,111.0,0.0,0.1598284328532031,-2.1720998950956414,-0.591991497546303,7.925290858267374,0.4159758558733415,5.912097774142069,4.235421832978602,6.084671119778534,-3.445693886300603,-2.082082742732098,2.682957966909555,-3.4200243508009294,-2.64800995324066,-6.53910396341297,3569.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16862,1754687323.598499,131.5335729122162,112.0,0.0,0.9322008269859908,-2.684289394227108,1.40373724598021,10.75586782238679,-0.5794738718095687,7.441465387428707,8.077928119713306,2.690950742950463,-0.4090407034873351,-4.613286073433301,3.121917635192858,-4.47600248158551,-6.812728739169415,-7.909671665944643,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4453749060630798,0.6417236328125,-0.2642822265625,0.565673828125,0.9712062478065492,0.1982452124357223,0.1074235141277313,-50.543983459472656,-96.60181427001952,10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16863,1754687323.6063042,131.54137802124023,113.0,0.0,9.535034965545378,-1.312012137298666,3.168045842636161,3.643654896023122,5.494317231418222,-6.2380426826213125,4.436504180261068,-1.1574331415682764,1.2349900318794198,-3.802408591411336,-1.0986936763030144,-5.037242532154892,-0.6761432239574106,-7.281768920096624,3520.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16864,1754687323.6140091,131.54908299446106,114.0,0.0,12.319949470413007,-0.7172314504215365,6.943687342398221,0.6414676256898701,7.061178280728541,-14.046818307623312,2.379093287978208,-4.031801909527189,-1.94428946743858,0.6489766313401333,-1.496733286922904,-0.5413658866297055,0.3083077359486879,-1.222514656982753,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16865,1754687323.621814,131.55688786506653,115.0,0.0,7.842093546979584,-3.1674301147348274,6.97813487930415,17.106203668542264,3.3095352354131933,-6.259255236642559,3.432811101381219,-4.889842581167443,-3.945454368265757,-1.0392174348483536,3.110116822009502,1.353484888052833,-3.4026379917493728,-3.5966625055241934,3569.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16866,1754687323.6296191,131.56469297409058,116.0,0.0,4.964321063841794,-6.392689719338364,4.655429320253347,31.20559356733964,5.418055483096282,-1.9908774036435943,0.8193586569371973,-2.9260186211296286,0.9709894770943492,-4.318679853974686,1.3652011589650783,-1.4290392317949454,-1.4650433566818035,-10.76997321276724,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.446721613407135,0.6414794921875,-0.2640380859375,0.56500244140625,0.9741359353065492,0.1782253831624984,0.1049820706248283,-50.39444732666016,-94.95689392089844,10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16867,1754687323.637424,131.57249784469604,117.0,0.0,4.442788144581243,-5.592146201511753,8.022440204383145,28.47782551855965,8.48126145425789,-2.591715487071781,-0.0628456488717006,-1.1602081626625136,3.493872991590649,-3.002543243791081,-3.4661930072830387,-1.0363971270940624,-0.082951466680754,-7.0878708029072754,3520.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16868,1754687323.645329,131.58040285110474,118.0,0.0,3.4855486484217977,-7.095993858519535,10.372973884778446,23.84570043017692,6.228327046369657,-0.0739895092636402,1.2126734226773692,-2.1083158864351503,-1.8307995709527063,-3.434942794584288,-0.8938606154600279,-0.124093102519339,-3.554462650109884,0.3328366135316969,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16869,1754687323.653134,131.58820796012878,119.0,0.0,2.6323252603494893,-13.731508198365418,5.8440794483487934,22.561879614366035,5.576617362703701,0.819116978365173,-0.8158003397768425,-1.1106210693958474,-2.6881657560645635,-3.3115414500450697,5.333952689453099,-0.8592663128854383,-4.283561938015055,-4.974537069030021,3569.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16870,1754687323.661039,131.59611296653748,120.0,0.0,-1.4669417421802675,-18.034628022126697,0.0787712989429678,17.205364701659448,8.064755878487006,2.356642332068361,-3.5925871063183763,-0.044615707795117,1.444082601882485,-0.5195180467387104,4.612022190844812,0.6304573197842842,-2.478878055964003,-13.208602467843946,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4470822811126709,0.64129638671875,-0.26361083984375,0.56512451171875,0.9985504150390624,0.1850614249706268,0.1044937819242477,-49.79629135131836,-96.30274200439452,11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16871,1754687323.668844,131.60391783714294,121.0,0.0,-2.5604812318082395,-10.605226677637232,-3.0388038325025946,10.291717687014284,6.423636105614264,4.863716321850575,-1.969737156441056,0.2934149280123392,1.8835851299996875,2.0805523608052,-0.1813026540907003,0.0573942658321584,0.3965743576906106,-7.306819952652745,3520.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16872,1754687323.676749,131.61182284355164,122.0,0.0,1.947730884371424,-2.7430182770278293,-2.849377776539938,3.551927875732701,0.9172215380711464,2.5108934229904776,-2.665736487595666,0.7407676967162047,0.4025305997327564,1.5462370154971836,-2.3946854103507462,-4.264067354856422,2.7161846468569024,-0.4940658364423029,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16873,1754687323.6846552,131.61972904205322,123.0,0.0,6.382959276655868,-2.9263980329098445,4.187961041114079,3.676683775105914,0.7699598332713435,3.153680626379185,-6.2766857503604,-1.829758492901135,-0.0271612868402257,-0.1014518053841015,-0.6567555355451873,-5.231225795689795,1.617884693929966,-3.571439081971392,3569.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16874,1754687323.69246,131.6275339126587,124.0,0.0,12.783350751102546,-0.951784032909643,7.033254083015265,5.2108026782046295,3.900601916743483,7.375427992096149,-3.8110997883001687,-4.016278232021875,-1.4379483476115524,-1.169293768641353,-2.021976073171288,-4.235418442547314,-1.9501306534745595,-1.5802717191397164,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4463506937026977,0.6414794921875,-0.26348876953125,0.5655517578125,0.9897611737251282,0.1938506215810775,0.0947280079126358,-50.543983459472656,-95.8541259765625,12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
