index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
25208,1754691422.5350811,196.57412695884705,111.0,0.0,-13.33082596186226,-32.28103021211942,-9.077727642090563,-18.75085648303332,7.344670720927247,8.594323132682547,9.515763210153724,12.376408916007025,8.650323356228824,18.23516666438286,-0.8202194522693986,-6.61020979804016,5.249665644423772,-26.587447750516844,3530.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25209,1754691422.542984,196.58202981948853,112.0,0.0,-12.254164678514412,-34.87167524439444,-10.066597329238602,-20.169384353640496,4.499360767212297,8.115233427715639,9.412689376279738,11.692473224134163,7.811039891608546,12.08402259369382,3.1766830591163586,-6.246289281481962,4.964734143582136,-28.211325510130152,3544.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6516109108924866,0.40338134765625,-0.54583740234375,0.3387451171875,0.9350728392601012,0.2231479436159134,-0.0092774853110313,-45.75875473022461,-122.47196197509766,29.459068298339844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25210,1754691422.550787,196.58983278274536,113.0,0.0,-13.02560966770659,-30.405654808838747,-6.411353161857604,-17.36940574390944,4.511089164231415,7.066999432998913,7.704242551582884,7.16199385902148,8.231519792096933,9.134308393116813,2.872281421836364,-6.556599278667405,4.3811982301434265,-28.221382268621923,3541.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25211,1754691422.5585902,196.5976359844208,114.0,0.0,-13.317668905018657,-26.86845834733395,-4.1977819639309,-16.12847874738022,3.3770857065045337,6.527643782233362,5.776037920108763,4.889862182039543,8.657514742502038,5.623558901629799,2.252738824922424,-4.403832666255504,8.126793929947077,-19.765806933676423,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25212,1754691422.566293,196.6053388118744,115.0,0.0,-10.920855626077149,-28.942498539205268,-4.569309369378365,-15.163953923526057,-0.0950700432689064,3.134542044140156,3.0198619468271115,3.632924264099652,6.197319886322299,4.770971438722265,0.7881282494946138,0.3402020117483832,8.103516294511431,-6.251279103662645,3530.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,0.0,1.0,121.4729995727539,1.0,144.1603546142578,0.0,132.60702514648438,0.0,178.2058563232422,1.0,58.777931213378906,0.0,135.29736328125,0.0,147.7659454345703,0.0,162.1457977294922,0.0,140.6530303955078,0.0,139.13925170898438,0.0,162.6967010498047,0.0,137.51113891601562,1.0,148.2673797607422,0.0,151.97903442382812
25213,1754691422.5741951,196.61324095726013,116.0,0.0,-11.017190133582757,-25.43470830067913,-7.040204599566503,-9.279296985472978,-3.402882763114884,0.8209009552295656,2.266708089872833,3.783796287808646,7.031960512873174,17.400332195188643,5.1948394692500175,0.0617981534986045,11.705589404783996,-1.6849555929782791,3544.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6498246788978577,0.40350341796875,-0.5418701171875,0.3482666015625,0.9663233160972596,0.2080109864473343,-0.0048828870058059,-45.908294677734375,-121.2756576538086,31.10399055480957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25214,1754691422.581998,196.62104392051697,117.0,0.0,-8.376662521245816,-19.5770142747656,-8.748690703637788,-8.168572297946337,-3.9564050909796498,2.9115762009025348,3.0157356755563933,3.5756753376876604,8.418920436567038,23.002390800480445,9.57951843419622,-1.929076891014442,18.72890359501351,-3.8678533707732,3541.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25215,1754691422.589801,196.6288468837738,118.0,0.0,-3.269361777732435,-17.247990484843932,-6.792981238154987,-11.85835457638563,-6.056316124440087,4.110614714522747,2.178754978167177,3.997587665383669,6.90296628464089,13.032656660511428,5.434457994081676,-0.9408897278074946,16.048744248067585,-5.454847722175252,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25216,1754691422.597504,196.636549949646,119.0,0.0,-6.841459439727744,-16.67446628211404,-6.54662565570702,-10.8288991890946,-9.791927495289269,1.3202299835117357,1.4914310594044036,3.6679754085882745,6.744837036967381,7.996350875830997,8.01195143943461,1.3136061268460375,7.929663064520254,-1.1499945198830677,3530.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25217,1754691422.605406,196.6444518566132,120.0,0.0,-10.330943993834795,-17.472649805061952,-6.591525730240751,-8.749053047899015,-11.050413892927896,-1.6824337297670595,-0.4047940210654248,1.5833827206525468,8.420020321991654,4.999164243623606,14.16923091022988,4.217723214264434,6.627536350431664,8.576166533150609,3544.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6480655074119568,0.4044189453125,-0.53759765625,0.35699462890625,0.9819485545158386,0.1650415807962417,-0.0214847028255462,-47.702754974365234,-122.17288208007812,30.505836486816406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25218,1754691422.613209,196.65225481987,121.0,0.0,-5.0118183388237645,-18.17810988952184,-3.5106776707112948,-9.732752598761358,-12.234619080786434,-4.187507554314784,-1.1103468180394591,3.5499332471286147,5.313985594459745,1.048479543567688,6.722771330707794,3.907951996733254,7.526673495601977,8.165284480035432,3541.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25219,1754691422.621012,196.66005778312683,122.0,0.0,-1.4699323426840518,-13.497009702279092,-2.165015458315997,-7.608658276910523,-15.981307865067086,-4.632292870662473,-1.7195116254698115,5.1962296137390585,2.524195806311236,5.443332568313162,0.8331105657890792,2.2249601295547112,8.166055099944538,4.404485795477308,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25220,1754691422.628715,196.66776084899905,123.0,0.0,-1.8965631007210213,-6.616688149621535,-3.342337034776857,-4.666623125706973,-15.439526943842004,-2.560828104933602,-4.5213269040099,0.2104651687048608,2.335461981141652,7.977029272581792,6.096688420839815,3.678439573755061,11.64956880562288,9.859419556212163,3530.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25221,1754691422.6366172,196.6756629943848,124.0,0.0,0.49509678674697,-2.295889698497305,-1.520152883481941,-4.778817730994135,-10.99435662460753,-2.429106983631968,-3.174917354207487,-4.829733638962139,-1.5087175969247113,4.749226694009138,7.238140926968384,5.684461035987297,11.250681276501908,18.46969227068025,3544.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6450454592704773,0.40570068359375,-0.53350830078125,0.36700439453125,0.95802241563797,0.150881215929985,-0.0512703135609626,-44.86152267456055,-118.5839614868164,31.253528594970703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25222,1754691422.64452,196.68356585502625,125.0,0.0,3.2806251654194,-3.512057639680473,0.1408611826752004,-6.668028395614465,-13.8957146893831,-5.642492080478542,1.2427745157604215,-0.5570181759189783,-3.8939027950323695,0.0924459188735564,3.206271827903242,5.097221424672602,4.375996369201493,17.6443846421382,3541.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25223,1754691422.652323,196.69136881828308,126.0,0.0,7.4270521910949245,-4.817118984026484,-1.078609022153449,-8.111722958957392,-18.011506495677764,-6.664919854035594,1.016200419374746,5.2438704333720185,-0.5735807406463831,-5.601785320468258,6.907133926302686,5.584373934221071,0.2266492803267343,16.400085349538806,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25224,1754691422.660126,196.69917178153992,127.0,0.0,12.20995924852908,-0.3117107102425027,-1.3672893002878173,-6.811033489798016,-13.643353603958955,-5.068073002020563,-4.202105120202782,1.2375733576249583,-0.3455458014133317,-8.914063980536719,10.926768615372673,5.556525049575148,4.500625526966891,23.47990158005685,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25225,1754691422.6679292,196.70697498321533,0.0,0.0,9.055278949637618,0.3161746254796682,-2.067096281516463,-2.9306447761960683,-10.432712466374628,-2.3465560403550185,-5.050185330465418,-3.123121339624113,-3.339504309490856,-4.534042240375378,9.456229141917994,4.435469172065233,9.738140576209323,24.74598512667984,3235.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4088436365127563,0.60943603515625,-0.28900146484375,0.61474609375,0.9448386430740356,0.1147478446364402,-0.0410162508487701,-45.45967864990234,-118.7334976196289,32.89845275878906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25226,1754691422.675732,196.71477794647217,1.0,0.0,3.4326744044598563,-5.2196779843726695,-2.93918988584618,-3.927292497286533,-17.010211412847422,-3.597135274815248,-0.7897389801672823,0.0436474499704608,-1.931624084529421,1.6383770577901764,9.749355167207709,4.142989313137644,9.655118055076752,18.751128906758435,3510.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25227,1754691422.683435,196.72248077392572,2.0,0.0,1.9080153138616505,-9.186306750112497,-3.551015935116854,-10.181813887247504,-21.35515497786594,-9.97332686256684,-1.7904623878465564,3.1736023984971347,1.7764224952071253,1.6175944664088997,11.445436171458294,6.052150399101091,9.184024074860044,21.69623865084352,3477.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25228,1754691422.691237,196.7302827835083,3.0,0.0,3.5612661852054464,-7.331612467187065,-1.0738994670845523,-8.728056732840095,-14.985053911165576,-11.314937123347056,-5.162889794556407,0.4615294157255425,0.615953619784043,1.215425530805013,15.03318316164097,7.7142269773079795,14.670758081879365,34.139048315937,3567.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25229,1754691422.69894,196.7379858493805,4.0,0.0,6.237171803233704,-1.769785888672775,1.6034291886859044,-2.5176223877870463,-8.870018835692587,-5.778498067172425,-4.485963991819265,-4.175824682976643,-4.813528546543527,-1.6470481261127965,14.496889328035376,6.7556440854489175,15.9127737242064,33.570528704034615,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4084203839302063,0.60394287109375,-0.2899169921875,0.6199951171875,0.9492332339286804,0.1352559775114059,-0.048340581357479,-44.86152267456055,-117.53719329833984,32.300296783447266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25230,1754691422.706743,196.74578881263733,5.0,0.0,8.270114080495745,0.001215924763926,0.5870556784738596,-3.384504341232116,-9.514545024353865,-3.901115329791821,-3.137292635926542,-4.5262075957737125,-4.35029085842757,-6.397762734018514,8.566090421250252,7.329585846327461,6.855345715812803,28.55323518261264,3573.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25231,1754691422.714446,196.75349187850952,6.0,0.0,7.784299915912353,-2.9147493785955056,-1.2318900949692342,-3.8159825196229376,-9.056058188367896,-5.15996278337548,-5.164600169993296,-0.9917747952580704,2.429403404831586,-0.6417333010484221,3.066875965989933,10.00916850450272,4.099850718672652,28.950325348098087,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25232,1754691422.722249,196.7612948417664,7.0,0.0,3.3461639594284467,-3.232883481323844,-2.143027756956334,-0.300988329720516,-5.059129856665704,-7.758816759226752,-8.395328276256803,-2.7726912843109144,2.074353434203866,2.698451201802877,0.3306222568764188,6.348684233295936,10.193022387472787,15.685381433960837,3548.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25233,1754691422.7299511,196.76899695396423,8.0,0.0,0.5609991063766122,3.2591298089425456,-0.1969072615428198,-1.5824327991762042,-0.945148345705868,-6.922351843660338,-5.476705929554371,-4.209269107369537,-1.6458828575039073,-1.4065257507116948,2.449344568837531,2.766553339426351,12.963686102023315,6.586311349745372,3574.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4097533524036407,0.59619140625,-0.291748046875,0.625732421875,0.9394674897193908,0.0971694514155387,-0.0332036316394805,-45.75875473022461,-117.53719329833984,33.04798889160156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25234,1754691422.737754,196.77679991722107,9.0,0.0,-2.53434438275129,-0.5480416840851392,-0.0964019018979813,-8.013937696903714,-0.587186452635021,-1.226188177057158,0.3387280201278271,1.07946061397909,-0.0729740940185381,-3.667016828083424,3.6380956048526896,1.1126036755869206,7.847833476911727,13.484022021915916,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25235,1754691422.7454572,196.7845029830933,10.0,0.0,-3.790757135208892,-8.028680072888037,-2.927607087787166,-8.53292555248241,1.2461511903033191,2.851196878407805,4.052353583346587,6.915893880139961,1.504371912497092,-4.302558760607724,0.9622537995618076,-0.4162932917747781,0.5706837340008093,13.022860411063178,3592.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25236,1754691422.75326,196.7923059463501,11.0,0.0,-0.9338922060235956,-2.6224643183841563,-1.1849862409854763,-2.436696698476492,7.31201787758078,0.4913055067210523,5.588522132864921,7.939148949845692,1.673173400012236,-7.833880201702011,-4.622918829464534,-0.5749615757284898,-3.731725021428512,8.15288256487516,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25237,1754691422.760963,196.8000087738037,12.0,0.0,-2.9249919999131064,-2.0508179135093654,2.9365003203543667,-2.0199617801611,8.524841777518994,-3.670379023773182,6.019550424717527,6.324086265224293,2.961288918741457,-5.364004088327792,-7.662181539122147,-2.065387077118732,-2.8561808931110475,6.430015002854771,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4139044880867004,0.58563232421875,-0.2952880859375,0.63128662109375,1.0146639347076416,0.125978484749794,0.0087891966104507,-41.87075424194336,-117.23811340332033,34.24429702758789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25238,1754691422.768765,196.80781078338623,13.0,0.0,-9.111467380332046,-9.769115157561489,3.970554356449268,-7.797458213923507,7.708386602766295,0.2530389199869187,8.252662522216463,6.347485180195234,4.241336165820313,5.825475098904489,-5.578845643906236,-1.8798931833467825,-2.3522902863792314,-4.479375427528739,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25239,1754691422.776468,196.8155138492584,14.0,0.0,-11.495559644304915,-6.890359591456386,0.7131267113691724,-9.77936710828294,8.795295200287216,3.721190306823305,7.495604480543639,6.619359666665874,6.234009643107372,10.76135412156272,-5.40004137371457,-0.0767969718376928,-4.920488390957074,-12.03399977760324,3592.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25240,1754691422.784271,196.8233168125153,15.0,0.0,-7.823150551347423,2.100424352253216,1.4224473712479,-3.659018286274288,12.717505251933549,1.8141907309827747,2.922177118311426,2.71339014414494,2.414121941086778,4.677590134458088,-7.968054895125617,-1.891092276097252,-4.914463977344068,-8.57449495150959,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25241,1754691422.791974,196.83101987838745,16.0,0.0,-5.919761217907782,3.10936373622898,6.171129393685854,4.157469392848535,20.36821630763112,6.149845838910361,4.513095037772127,-1.540885887391644,-7.333981512840699,-7.313656088163077,-6.032799335152154,-0.4582427369066604,-2.7159524116365983,-1.145085913006957,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4205541610717773,0.57269287109375,-0.30035400390625,0.6363525390625,1.0424963235855105,0.1347676813602447,0.083497367799282,-43.814754486083984,-115.74272918701172,33.496604919433594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25242,1754691422.799876,196.8389217853546,17.0,0.0,-10.518538711282456,1.61552818624323,1.2595717698409796,2.4560582418990204,23.998248708761984,9.878176381325678,7.274236955180859,-1.4363158900886877,-9.19074782851464,-8.641801686907494,-1.724275636773962,2.124264022724238,-5.524868258793797,1.2300375649489776,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25243,1754691422.8076792,196.84672498703003,18.0,0.0,-10.340060111203623,3.34349122098766,-6.314248688511524,-0.2408516417272879,20.973294261116823,5.110871331727511,3.24030383537964,-0.2567607044526299,-0.2945091101158525,6.144714894261314,0.4461106209817003,0.0672124532457316,-6.304996674298961,-8.09288982323474,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25244,1754691422.815482,196.8545279502869,19.0,0.0,-5.919998970052934,3.131004026595601,-1.27608211477801,1.2894056825939195,17.116775405294383,0.0143732588474811,0.0459252831572438,-3.9021262613728176,3.133614500150696,10.499164599921295,0.6906098453171801,-2.3289338154318706,-1.5663021663015435,-12.28607468520804,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25245,1754691422.823285,196.8623309135437,20.0,0.0,-11.251185229002145,5.881170840784908,2.531050394315262,0.4790863974691071,17.4572350651345,0.1872518710760893,1.8870452740901644,-6.127233006167696,-1.6499048878010676,6.038692864545372,-3.1244307709722072,-5.021055295135593,-0.4791090038378591,0.1690107256605166,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4310545623302459,0.55810546875,-0.306640625,0.6392822265625,1.127946853637695,0.1684596091508865,0.1831082701683044,-42.020294189453125,-115.89227294921876,36.18829727172852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25246,1754691422.831088,196.8701338768005,21.0,0.0,-17.704709161508777,10.280094989505226,-4.065677471785893,2.2286387045682936,21.77839383055079,1.2024622644935157,0.917810965692599,-4.200494386709114,-0.4217582366491008,8.836774276977916,-5.07883061311944,-6.094509816850792,-0.5506072560319986,4.889625416421705,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25247,1754691422.838891,196.87793684005737,22.0,0.0,-15.151174809722324,8.898475584860716,-7.2229018697965905,3.366656396632788,23.787419535780643,2.7958529377845984,-3.963576461936292,-4.781800303643923,4.908599599586164,5.565968597594075,-0.0506102561645214,-4.43890834397131,2.1637864317124915,-8.754540174643854,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25248,1754691422.8467932,196.88583898544312,23.0,0.0,-15.437469895739795,3.4730899391424943,-2.1348799149804334,-1.8690545005343773,23.570538220172484,7.5495139327833956,-0.70864147189003,-3.7448423325489726,5.134350683238407,-3.060471157266522,4.832657138209723,-4.152635256842433,3.212142299868117,-8.636801895505288,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25249,1754691422.854696,196.8937418460846,24.0,0.0,-17.724735090050878,-2.302346925482034,-1.9686056875662032,-4.319465941504639,23.095353839407828,8.161977268705066,3.3728098105279507,0.053190125715723,1.1691555651477543,2.98505871042979,2.335543924745572,-6.0182286704637775,2.0474702285140367,-4.614869753086516,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4389063119888305,0.5445556640625,-0.31353759765625,0.64227294921875,1.236835241317749,0.0961928740143776,0.276859700679779,-40.8239860534668,-114.8455047607422,35.44060516357422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25250,1754691422.862499,196.90154480934143,25.0,0.0,-8.745507469730246,-1.5363681269937963,-4.786659515623615,0.7999811661816913,21.222517342121765,2.9095414148645595,-2.485503342540353,0.1575722142718056,1.3539068186533818,17.131377330582392,3.5875293711863314,-4.806609125968823,8.32590927990584,-10.579586346327677,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25251,1754691422.870302,196.90934777259827,26.0,0.0,-0.8813998071529134,-0.7635782056808829,-5.617725610053721,-1.0048432577057973,18.68877305444048,-4.198187125561244,-8.577223945418567,-0.0808867592821478,5.273586308480251,15.108527938884269,6.869584164424399,-5.214275317521665,12.183480398249944,-9.070200122084795,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25252,1754691422.878205,196.91725087165835,27.0,0.0,2.550975641530454,-2.3440712185997823,-4.541368211240257,-7.274226407936243,21.51303930342767,-5.339611894568793,-4.51022353259817,4.50550555312513,7.536584561229429,3.18871462892447,4.634280012751501,-4.94018670992192,6.43063175390169,-3.4838128738933447,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25253,1754691422.886107,196.9251527786255,28.0,0.0,8.838991295340577,-1.3684794560851117,-5.538921044797149,-4.214111118242016,19.782159177190223,-3.80398103397016,-0.1599070404917419,1.7702552077950884,2.380192391270498,-0.6970639471117863,1.9599870131853407,-1.529000921971658,3.796404933798868,-2.3559832465906254,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4428697526454925,0.5340576171875,-0.3206787109375,0.64483642578125,1.1015793085098269,0.0366216525435447,0.2993209660053253,-41.422142028808594,-113.6491928100586,37.08552551269531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25254,1754691422.8939102,196.9329559803009,29.0,0.0,12.6192884175274,5.487938057499946,-4.09354971804413,1.7693150363000996,10.52683707239224,-7.454518090958743,-2.7450459067189854,-7.223662381375959,-1.2956186654373738,-0.8544846538909212,1.2690671637232072,-0.4058804936089188,1.3224622502845025,0.940185269348376,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
