index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
6698,1754691960.140334,52.199095010757446,5.0,0.0,2.781306121298428,7.982171946935807,-1.8131006435767745,7.367163290288033,1.7677591395674312,-0.8771017033066641,-2.57796892812786,-5.1562309663884776,2.312471712874583,-0.749395409600595,3.86542624786324,-6.835504125617092,-2.1349229975137973,-1.2870162197426112,3535.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,1754691960.1482382,52.20699906349182,6.0,0.0,-0.8548203158143792,5.969654930632316,-1.396461301452803,1.2369644314766788,1.0688297278247203,0.7897488459015563,0.916107033654896,-0.8634775084238413,1.4363656502231947,-3.879089467425331,2.837967211751163,-0.8968909131668283,-1.52047443480393,-4.123281614760856,3472.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,1754691960.1560411,52.21480202674866,7.0,0.0,-0.6926607266455278,-0.91997514544326,0.1493169322488654,2.286339646923324,1.3116338065474054,0.5100210323812178,5.233796452806445,6.024186265394263,-0.4397793810167343,-5.069393003821489,-2.20489616499529,2.805397475259241,-2.2121394385972337,-5.170032501419911,3445.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,1754691960.163844,52.22260499000549,8.0,0.0,2.072268434060448,-7.476837024719771,-4.859405120382576,-0.4959082709650602,0.9769800038676522,-1.262226257699126,4.9288149548198135,9.354728970466226,-2.254633180599172,4.663376107186764,-7.400339232634792,2.0701778118819902,-5.61016709906778,3.752746579835844,3599.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6292775869369507,0.4033203125,-0.563232421875,0.352294921875,0.992690920829773,0.0727550163865089,-0.0175783932209014,-47.40367889404297,-99.14396667480467,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,1754691960.171647,52.23040795326233,9.0,0.0,1.993615271201236,-8.640318679533095,-4.204163736268527,-7.212901354093844,1.8889305684702435,0.4988870517359487,3.9855053510942176,7.130353457289004,-0.0834877130800464,15.390393464072131,-9.606759465531866,3.133614560940771,-10.861602701876508,9.710521037157434,3598.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,1754691960.17945,52.238210916519165,10.0,0.0,-1.070431899039363,-9.075331657665402,0.6477877865580695,-8.002435809009626,3.664157908025458,2.500504772994077,4.891638766478422,3.370304126044516,1.3456808009522092,8.602428333524927,-6.73230598432167,1.8969075506200848,-8.623198946470552,-1.958447153807924,3600.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,1754691960.1872542,52.2460150718689,11.0,0.0,-5.52137903134556,-4.41436329933029,0.9971798771516376,2.5550533817449548,1.182409918997081,7.570440704687343,4.443615832532458,1.6066847574201972,1.4409048882816649,-5.627354815589598,1.2043479604658105,-2.903554170611216,0.8863900676251149,-15.638855056936364,3550.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,1754691960.1950572,52.25381803512573,12.0,0.0,-8.397221376686005,3.356456380166648,1.6503319949484163,10.648159170058122,-2.6650197605731165,11.384653817373916,0.8250788986138531,-0.1158543369710543,3.6287395533545777,-6.849402277660332,1.5888398674160698,-4.606333507543198,-0.0334995360576186,-11.962984498446488,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.629513144493103,0.4034423828125,-0.56341552734375,0.3514404296875,1.0136873722076416,0.0756847485899925,-0.0136720836162567,-47.40367889404297,-98.09719848632812,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,1754691960.20286,52.26162099838257,13.0,0.0,-3.709731955227653,5.0590080452221855,4.682472410305763,8.282562113465247,-5.467435902063698,8.864706619977824,-1.3826570426363105,-1.4585302314198998,1.4635455034785991,-1.4767348948657857,-2.1035646196378366,-2.175567810292705,-6.0150392782334166,2.451036685068175,3301.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,1754691960.210663,52.26942396163941,14.0,0.0,-0.6436264929921549,-1.3360114966704373,1.466841841242001,-0.3988748413990493,-3.4541831164625023,1.56947508956722,1.920177322634516,0.3878965600351307,-8.710209008972072,-2.5710783336085683,1.7502206736011772,1.251407756475999,-2.297108416258709,4.644098749096372,3600.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,1754691960.218466,52.27722692489624,15.0,0.0,-1.819458859857661,0.1361770831699118,-3.816143548323055,-1.119261876258463,1.0924584016105996,-2.219334763690369,3.951301989192359,2.8161840898023343,-10.5139569679896,-0.9212941827182136,4.544834684064369,3.198821519456885,2.034530107941862,-2.692556362068501,3550.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,1754691960.22627,52.28503084182739,16.0,0.0,-1.4200497504447185,5.216215814268708,-0.0304321020602174,6.250613966163314,-1.639211603817671,1.198473072688671,-2.281904061182445,0.5560335409660411,1.3062139934869492,-0.1945088153969436,-2.942803578905909,0.9452299102186998,-0.1111002304945714,-0.943645625476961,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3965766131877899,0.63623046875,-0.275390625,0.60174560546875,1.008804440498352,0.0874036774039268,-0.0141603723168373,-46.20737075805664,-98.84489440917967,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,1754691960.2340732,52.29283404350281,17.0,0.0,-2.1986238467198973,4.3461110925421735,4.404131815289361,7.672549005457654,-5.714168996629837,3.951479399505274,-6.119504829394032,-6.710989760072721,9.112025760030406,-4.982276434232631,-2.944520288483659,-3.230987613008552,0.6546858751079299,5.144415798080331,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,1754691960.241876,52.30063700675965,18.0,0.0,0.751155514805248,2.867016196018028,0.690027450168543,0.8785464992901666,-4.02705705421846,-1.233138010858113,-2.0555908116899104,-8.240323056477848,3.586510224695701,-1.6367421419122934,4.375666750860944,-0.2612746958216689,-3.0985530307476097,2.97188321434254,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,1754691960.249679,52.30843997001648,19.0,0.0,7.803965205463996,2.269698260488539,0.0864859776997803,-3.587983468100916,-1.8921230453711504,-7.009448474655997,0.4255077843499606,-0.3598877309118649,-6.029254490870258,2.8165112144092603,0.2417910074363902,6.112672806902978,-12.10838680635699,3.252186627684736,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,1754691960.257482,52.31624293327332,20.0,0.0,7.5618371929344335,0.5384930062950275,7.616036291516536,3.37669471267094,-1.8504555075351727,-3.81827291211772,-1.3855395530841292,1.4688009153928192,-6.852999246251841,-4.161463789544598,-5.669536948177267,7.633058733597352,-9.176483572295696,5.831743127922834,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3969598412513733,0.636474609375,-0.27520751953125,0.601318359375,1.007827877998352,0.0839856564998626,-0.0156252384185791,-46.506446838378906,-100.04119873046876,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,1754691960.265286,52.32404685020447,21.0,0.0,-4.3500048947787775,1.544589172676723,7.458381527078217,7.759460986931316,-3.8399101325010463,1.1819412678348442,-1.8161637243654525,-5.144575884728312,-0.3104672556903836,-9.79117805110289,5.109719804818923,3.151979395601046,4.007176788308442,-3.9191455118641727,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,1754691960.2730892,52.33185005187988,22.0,0.0,-8.959194265603116,4.986805536089207,-2.4180914677464784,5.138711298747978,-5.05403474892654,6.07421873857885,-0.3660184997476676,-5.477794235302724,4.660912709620163,-6.072212366639803,14.732128485309032,-1.4704905927339382,6.323842900677221,-8.94166242552609,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,1754691960.280992,52.33975291252136,23.0,0.0,-1.432416108263908,2.678630509909965,-9.14389194376082,4.471774115409232,0.8022666609533076,7.826588754546435,2.579800605915068,-1.0519478326962712,-0.1858509045003415,0.775778442258968,0.6897152848629844,-3.693750995291623,-3.3747055635165566,-2.177346148529807,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,1754691960.2888951,52.34765601158142,24.0,0.0,4.932670402541959,-4.667160349412228,-9.003582421957702,1.1319771818520223,10.25933648502351,2.533371663677741,8.451140443049013,1.1948536567323629,-7.039943083104475,5.575971945733187,-12.936771021328326,-0.4323936675637867,-6.822314055644341,2.128995167816271,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3973475098609924,0.63665771484375,-0.2750244140625,0.6009521484375,0.991714358329773,0.0952162966132164,-0.0131837949156761,-48.15137100219727,-99.14396667480467,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,1754691960.296698,52.35545897483826,25.0,0.0,4.14499677467137,-10.04684710649866,-3.3280992750204064,-9.160773469193202,7.919057824709114,-2.614205437711746,9.412607145144818,3.5322326101047,-4.288633569755177,6.879541710188448,-7.316932940299296,3.308545014471008,-2.6498832272325785,1.8950471104728308,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,1754691960.304501,52.36326193809509,26.0,0.0,-1.832961887040483,-8.115507924393569,1.4043478451819738,-14.884640808168342,-4.209079131282351,-5.052657501880503,4.187682066782827,4.475425778234467,4.265494265948519,5.52265912494272,1.5216040137531763,0.8734075427189509,-1.1670581312412196,-0.7779423188728742,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,1754691960.3124042,52.37116503715515,27.0,0.0,-1.1948153406157758,0.3493983234919255,1.6602131772004327,-6.488220322179757,-5.566655145291122,-3.986313311109541,2.049957067017033,3.479262615253731,5.720454857724064,4.766285706081192,0.5056281088630499,-0.8260839129154078,-2.397226062978177,-0.1470713600630802,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,1754691960.320308,52.37906885147095,28.0,0.0,2.0148629094822468,5.185694996649033,-0.2904915102109839,-0.4304374249647367,0.2650010417785893,0.2794813524913593,-2.498405567757516,-0.0745211986679237,2.462199315926512,-0.0779173182815498,-1.3211779530717536,-2.962009079249299,0.4119315933697294,-0.0830465355144838,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3975632488727569,0.63677978515625,-0.27496337890625,0.6007080078125,1.0009918212890625,0.0703135728836059,-0.0146486610174179,-46.80552291870117,-98.9944305419922,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,1754691960.3281112,52.38687205314636,29.0,0.0,1.7763754123421336,7.407693744121786,-0.7866438978562087,-1.126696430944719,-2.4104820267738774,0.9601743138937876,-6.192986982855871,-4.1659645662807065,8.23876288137177,-3.2706296239097696,7.400982748416993,-4.142118499767491,8.116853148173107,-2.54308049516834,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,1754691960.335914,52.3946750164032,30.0,0.0,3.589132614436835,7.333325741471981,-2.7247930167906134,-0.7214103690463389,-8.358371074618049,-6.7732547191286585,-3.5674632091173635,-4.927325827317532,10.145785404206777,-1.5677460624953028,10.8246681354384,-2.40414225947427,7.039134306967185,0.3572879955198687,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,1754691960.343717,52.402477979660034,31.0,0.0,5.134342183408819,8.326209959840355,-1.1817407910559157,1.7758543444668362,-8.590844809416637,-11.106706919333362,-2.5745320606922064,-2.343992141538081,1.3369294079550968,-2.9492713173241896,2.20470046455722,-1.2505473010402852,2.033328077347335,4.439111909735232,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,1754691960.35162,52.41038084030152,32.0,0.0,0.4525289235035075,12.776694972072676,5.271432971602792,-0.0423066533475662,-9.76109472060483,-10.513846812482768,-5.713852079633341,-0.9847006695731012,-1.7347473290009816,-1.531196752925041,-2.0852549373802844,0.654244447120675,5.443333852153103,5.367072241589597,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3976976573467254,0.63677978515625,-0.27490234375,0.60064697265625,0.9970855116844176,0.0776379033923149,-0.0190432593226432,-47.40367889404297,-99.44304656982422,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,1754691960.3594232,52.41818404197693,33.0,0.0,-1.2577090357683574,15.592166415496196,8.53651554081057,-4.32367963216916,-11.977844649943336,-12.18523489104814,-6.581366740397471,-2.8452040093959567,-3.189563513911025,0.6986101251575292,0.0059330135024993,4.455824379628893,7.924703144840123,6.455788672955578,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,1754691960.367227,52.42598795890808,34.0,0.0,5.9233566157885775,19.13179677196746,9.066390042616092,1.6772980983991488,-7.870715983875982,-4.216976121543269,-1.844726069189676,-3.898415899203485,-4.825002232014924,-7.013800274035532,-3.5670795591568663,4.940775531535053,0.9857674033705166,6.084515060488627,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,1754691960.37493,52.43369102478027,35.0,0.0,4.368183056170039,22.196627134815515,3.996334466945939,7.453225267327127,-6.565924913947981,6.754894395799113,-1.347504673795754,-3.8701417332621872,0.2263140400705765,-15.876753747363123,-4.179925347722872,-0.4459502654703442,-0.1958151589141721,-2.731419731744097,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,1754691960.382833,52.44159388542175,36.0,0.0,-2.2994975965275444,18.2314355310034,-2.8750035654229578,2.911598203749236,-5.169589374195311,4.635693239342345,-2.844975220163178,-0.3076196099505068,3.560894228935468,-11.30080407567266,2.681648555762422,-0.8270449963829378,7.178603604803357,-7.621535779164333,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3975187540054321,0.63671875,-0.27490234375,0.600830078125,1.009781002998352,0.0668955519795417,-0.0244144350290298,-47.2541389465332,-99.29351043701172,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,1754691960.390636,52.44939684867859,37.0,0.0,0.5276739641843164,10.329053404300964,-2.78501173935382,-4.433537177016376,3.0377820664496653,-1.0982336361159355,4.456835318111473,6.119969976570985,-4.463087851705211,-2.9690957334334485,-4.585236972287646,3.199407311373136,2.0204679248002435,-1.9329901579041573,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,1754691960.3984392,52.457200050354,38.0,0.0,4.12929571788888,3.020339809756223,-1.234017078920289,-8.619001397397852,4.58210895227873,-3.874181789290589,10.786829388824543,6.82334522920425,-8.809214906772041,-1.2375669241978642,-12.954446038165798,4.085263578522216,-8.361832634334434,3.472699320575856,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,1754691960.4061432,52.46490406990051,39.0,0.0,-1.380166100342734,2.075300151178596,-0.9383186629302998,-4.531360216453408,2.625586257102356,-3.23349196414128,2.5579017816488943,1.6246977927711723,1.0209997630985583,0.7551340141621097,-4.965261983069553,3.1510768040315327,-2.719877844791057,-0.437769113146345,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,1754691960.414046,52.47280693054199,40.0,0.0,-9.48483077141958,4.930913479354842,-1.0871366538053169,0.8445913571582082,-1.0357089011999392,1.0030851517008728,-7.499263218400699,-1.8864407331674893,10.00064222915904,-2.902876302040056,4.027121145791682,1.037364935562039,8.680683942463077,-11.808319376119414,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3973341882228851,0.63671875,-0.27490234375,0.6009521484375,1.0195468664169312,0.0805676355957984,-0.0273441672325134,-46.05783081054688,-98.24673461914062,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,1754691960.421849,52.48060989379883,41.0,0.0,-6.784350280524961,-0.6512648848852791,-0.9922928459496348,-3.021933064668304,0.5059323274981011,6.190286855922693,1.476979813971809,3.211472605816596,7.346702631104051,-7.186026165856731,-2.9731530616823534,2.4442591098990647,6.685819237202338,-4.4002643203266985,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,1754691960.429652,52.488412857055664,42.0,0.0,-2.3203224462733942,-14.465719077687709,-0.5156066544502664,-8.61133244738835,11.72896459709932,3.4043659464275606,8.877412541350395,6.847048651066643,-4.093851057438087,-3.610897690144384,-12.401969016799969,6.372185697681061,-6.082922446869134,10.355197861617173,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,1754691960.437356,52.49611687660217,43.0,0.0,-4.232604719685696,-15.562807960187456,5.169655456616056,-1.2409006859261351,12.965741648108631,0.8115917430886839,0.0406300578870286,4.575527687627982,-7.788317604638905,2.6569322457703493,-7.780831785378268,6.215250989181641,-9.29090809606987,5.349341315123638,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,1754691960.445259,52.50401997566223,44.0,0.0,-7.227394927600301,-8.973852435868196,5.539704615864764,3.112582703931537,3.9585644101727553,2.5626633944299897,-4.970665749226384,1.2061795635801786,-1.3004359794697962,1.93491031806542,1.517976957730923,-0.4202127480151034,-0.530415757095227,-6.491830227939602,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3974209725856781,0.63677978515625,-0.27490234375,0.600830078125,1.004409909248352,0.0839856564998626,-0.0234378576278686,-47.85229110717773,-97.3495101928711,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,1754691960.453062,52.51182293891907,45.0,0.0,-4.197546316651426,-11.439192614874912,-2.3920331072345675,2.811537109437268e-05,5.500707323416407,3.812725353078292,-0.8884412724333401,-0.5788963228242778,3.7647443697619,1.0645180499595313,3.227626484051086,-4.529596495460339,5.315191878644725,-6.541372298013414,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,1754691960.460865,52.5196259021759,46.0,0.0,-3.582477317685516,-13.995158228690002,-4.770494467689787,1.530700336152222,6.850477394202699,4.562400986697412,-2.509297095144575,-4.561879370754468,2.597353793446473,2.941896945894314,4.266773468753854,-4.105044874787382,4.088643966148084,-0.9617757540236198,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,1754691960.468568,52.527328968048096,47.0,0.0,-4.176860123892936,-11.102865864531791,0.1519787363911859,3.7068606567989377,-0.908527608499014,2.988601683828904,-8.07800196584975,-6.540271565250521,0.7490584562909248,4.926190431736188,7.479556839053487,-3.398402957109454,4.898085168840055,0.887291156191452,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,1754691960.4764712,52.53523206710816,48.0,0.0,2.202454466580264,-12.69551958477399,-1.0487937859482486,1.0814589129624324,0.706556750446623,-0.13531421806357,-6.393135289614122,-1.0229382276068577,1.187892733268825,7.143624562015418,8.251092601175685,-3.719944078195852,3.7456646783677456,-2.971316631639468,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6295973062515259,0.40386962890625,-0.56396484375,0.34991455078125,0.993179202079773,0.0761730372905731,-0.0146486610174179,-45.45967864990234,-99.44304656982422,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,1754691960.484275,52.54303598403931,49.0,0.0,8.26264208953188,-18.311916717922315,-6.60093847062609,-0.116813461038248,10.322102946046186,-1.825451490384524,-0.829197530680915,2.56629862735889,-1.9475110255560253,8.686298923838137,4.540795720032008,-1.8541192630958108,-2.980879819526592,-0.5340015766353758,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,1754691960.492178,52.55093884468079,50.0,0.0,7.852714334306199,-20.377434507914984,-3.093039449857372,-2.09171687658278,8.948113268555005,-3.5480686149795133,2.5618074746775505,-0.939693824468634,-8.364498946256901,7.222505252141616,0.3306293178297323,-0.4424232787606001,-6.158440437057891,7.597244960533715,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,1754691960.4999812,52.5587420463562,51.0,0.0,7.05738046738918,-17.42042454388968,3.702280269609787,-2.298318158955567,2.159190957258602,-2.2788536230876844,1.0324832346819903,-4.2149504205525545,-8.531887654702473,0.8242904162926834,4.381566791940827,-2.0606359433039643,-1.080437152495847,4.951268115006428,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,100.0,4.0,22.397645950317383,4.0,28.06151008605957,4.0,18.68492126464844,4.0,31.44122886657715,4.0,23.670787811279297,4.0,22.6849365234375,4.0,19.877382278442383,4.0,21.21095848083496,4.0,26.47360610961914,4.0,26.708721160888672,4.0,33.36631774902344,4.0,19.04924201965332,4.0,31.063152313232425,4.0,26.708988189697266
