index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30479,1754694344.7634091,237.75417494773865,74.0,0.0,3.343886240691063,5.1841264941676855,1.157490747616066,2.40832430978935,-13.294394699899383,-2.099989960658604,1.241322138540454,-0.8339516242858735,-23.68743480437752,0.071365082806551,-4.493021672554278,1.667692296326095,-2.809887277114285,1.6059585967695966,3600.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30480,1754694344.771212,237.76197791099548,75.0,0.0,6.222675879473172,12.486509524552275,-1.5549069836370109,-1.6059415866375275,-9.137750642807989,-0.5746418290755173,6.949421772288588,2.1179873523569768,-22.83271805393906,1.7140863556696786,-6.41754063816461,1.8607939299645293,-5.387549428855891,3.430172190214762,3542.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30481,1754694344.7789152,237.76968097686768,76.0,0.0,3.806538159300089,10.598493168415644,-2.037259188983171,-1.5079719385671524,-6.521269943794778,0.2237978644457143,5.9947584440774335,1.8386079553251875,-17.336573904957277,1.711332807575218,-4.755450937950172,1.489917568754663,-4.209304724136473,2.490879655586013,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6900225281715393,0.49493408203125,-0.5064697265625,-0.149658203125,-3.99993896484375,3.99993896484375,3.99993896484375,-46.05783081054688,-127.55626678466795,-11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30482,1754694344.786818,237.7775838375092,77.0,0.0,-1.517476694247648,14.03947309918351,-1.6712135897336111,3.3430095598838534,-3.0571212864828112,0.32553031997179,1.3734852923358858,1.5206712470286448,-12.811213729937094,0.6947503660909433,-4.190533722557461,2.555102424083657,-4.593182571208104,2.3313743450368065,3381.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30483,1754694344.7946222,237.7853879928589,78.0,0.0,-3.540026524062341,18.91881121512415,-0.3591909547976684,10.04225057417534,-0.2944040437196236,5.273010408855043,-0.799778748789322,-0.0046454650637315,-5.562564561263571,-0.3479514102109533,-2.325695860610722,1.9313644785979704,-1.1385648092455083,1.0131709532288369,3600.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30484,1754694344.8024251,237.79319095611567,79.0,0.0,-3.769278874731072,25.903564768919523,-3.117291014230659,10.248924561737796,-3.3132816159252343,9.965471105333336,-1.0507566761682483,-2.016770601656617,0.3357037448492974,-5.153709348305938,3.279352748709925,-0.223703926061944,5.8223907192930255,-3.02892499473478,3542.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30485,1754694344.810128,237.8008937835693,80.0,0.0,-5.941280689627774,21.57904059253474,-1.826394244080575,6.635928252173699,-2.444238699861444,7.156672333423785,-2.415800939648534,-0.2551957591456357,0.9926942162730938,-4.87006766826903,3.4018248244867664,-0.3898307134293191,2.9369413154056474,-3.4221923326274464,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6909040808677673,0.494140625,-0.50604248046875,-0.149658203125,-3.99993896484375,3.99993896484375,3.99993896484375,-47.10459899902344,-129.20118713378906,-12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30486,1754694344.818031,237.8087968826294,81.0,0.0,-7.003092697549391,9.384667116106584,0.3370053744058623,-1.5971249665251437,2.688005013300653,1.112235203823957,-1.4974335786534994,2.756246550025253,6.150612159057573,-3.960921498966627,-1.0337132559850488,1.2489688377156654,-4.698524310904531,-1.2579426280824464,3381.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30487,1754694344.825834,237.81659984588623,82.0,0.0,-4.896220607912483,3.543220404512568,0.7244952076860045,1.2383498325186792,6.572344634340652,-1.982122715856576,-0.3284183002099325,1.1791056874087644,10.255021925103163,-5.404274967820356,0.2646490547965641,1.276512713830698,-2.9404923596914614,-2.372571480174201,3600.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30488,1754694344.833637,237.82440280914307,83.0,0.0,-1.0309268142194696,-0.7640315716283794,1.1282838922912788,5.599418316104334,6.459594686703554,-3.1253745187726736,0.0217854764310914,-2.427983254190053,1.741308351137036,-3.737732065035175,2.87708464548507,0.537824855979693,0.6520131243111109,-2.286257314302361,3542.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30489,1754694344.84144,237.8322057723999,84.0,0.0,0.454494003545733,-3.762195846419672,1.854854204258117,-5.736589522292888,6.378514650955367,-3.337520221736668,0.7319698606743259,-2.725790426779895,-3.244951567238786,0.1376791319280528,3.3004816093680347,1.2698602472291896,1.5218845463832622,2.617905841539141,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.691734790802002,0.493408203125,-0.50567626953125,-0.14947509765625,-3.99993896484375,3.99993896484375,3.99993896484375,-45.31013870239258,-130.09841918945312,-13.75753402709961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30490,1754694344.8492432,237.8400089740753,85.0,0.0,-1.6126546291194472,-3.108953577757916,1.896818284883352,-9.290213097027504,7.8759422170909374,-0.6064949187153843,-0.0373773957859384,-3.386221769100871,2.7804561042097475,-5.337167380201777,3.5625002722457566,-0.5266967013163821,3.63643105346398,1.2149028336019685,3381.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30491,1754694344.857146,237.8479118347168,86.0,0.0,-3.371369802894378,-5.49494111457102,0.6153663252014212,0.2445498888744168,7.801679003036725,2.875374130343289,-1.4157581838182978,-6.734126112561398,9.17465457585854,-8.456271799640717,6.4352459906501736,-0.974455872318913,5.846114784874544,-3.819821270262082,3600.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30492,1754694344.864949,237.85571479797363,87.0,0.0,-4.8236122817468186,-14.43654315377239,-0.1672352785433304,-3.810198914422244,5.505055718547055,-0.5705707904369319,-2.737652805721837,-7.027813702564117,10.711059231967056,0.6801592866097508,7.646539094815353,2.382791266499453,4.4485512916101015,-0.2258440555949619,3542.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30493,1754694344.872852,237.8636178970337,88.0,0.0,-4.576408872351294,-22.0295300514058,0.1635771234418825,-12.767987843402352,7.190221482502693,-4.697178387266376,-2.2601224550394363,-1.229650066015438,8.054314942516157,3.357623894639346,1.110254361583884,3.145204644248679,0.2895213694923768,4.837829886219424,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6929008960723877,0.49237060546875,-0.505126953125,-0.14935302734375,-3.99993896484375,3.99993896484375,3.99993896484375,-44.263370513916016,-129.20118713378906,-12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30494,1754694344.880656,237.87142181396484,89.0,0.0,-3.792665257253134,-24.377079287870288,1.57736227187263,-10.328813900989983,13.307542465957454,-0.9186054231057597,2.234532377769142,2.657383765809868,6.339019521713567,-0.2189585556778865,-3.362856005266508,1.823806825851648,-4.180036695483864,3.591272680959378,3381.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30495,1754694344.888559,237.8793249130249,90.0,0.0,-2.766475570360285,-26.326914253444897,-0.6715160052302735,-8.259861975397484,11.34879358713954,0.8117487362520706,4.143982008170156,0.8557360195696901,6.82748891801532,1.9423630486813863,-1.4211392933560774,1.3394823954491812,-4.394432654284515,-0.0901993310056923,3600.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30496,1754694344.896362,237.8871278762817,91.0,0.0,-2.0695838313079093,-21.673842824162648,-1.3006448415746945,-6.542427163087496,8.297793406798291,0.8218407924939584,3.472411088086801,1.1601088567638271,6.140211943438544,2.684146407394792,-1.159467067136802,0.4439177339406797,-3.6614675523944697,-0.580318050573851,3542.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30497,1754694344.904165,237.89493083953852,92.0,0.0,-1.3681768982014546,-17.115837846894465,-1.7246701906015005,-4.870814762368354,5.568748412196328,0.8492433050423642,2.85421926833169,1.4207762319410904,5.424225906094762,3.254982855217349,-0.855391426100141,-0.2575089053398187,-2.9071348690440573,-0.9184913850722296,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6940079927444458,0.4915771484375,-0.50457763671875,-0.148681640625,-3.99993896484375,3.99993896484375,3.99993896484375,-45.908294677734375,-128.75257873535156,-12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30498,1754694344.911868,237.9026339054108,93.0,0.0,-8.172572192757116,-10.667367407782194,-2.9498417221195723,-6.8542175625455,5.717825768612556,7.132703924886982,5.652095159272676,1.0666305983420443,6.20135663900578,1.5477491637072944,-0.3740094664201479,-1.2440516702074549,-1.18106971542079,-2.51750234715405,3381.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30499,1754694344.9197712,237.91053700447085,94.0,0.0,-4.385302007487553,-8.09952722268281,-5.174276309422567,-4.522108423036116,2.689806683390998,7.9717609271392575,-0.7695205614782026,-0.5739804770073533,9.455445293018784,2.906665232185333,2.646131894482096,-1.1615256715031137,6.071818112661276,-1.3522750925822038,3600.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30500,1754694344.9275742,237.9183399677277,95.0,0.0,2.057883083386514,-9.274186108178585,-3.8696698351877785,1.232199556431624,0.8051708614884774,3.0105380430477453,-5.130518074846805,-3.895161252102298,8.085412428014934,-1.05198305734757,3.681992266289853,-2.321060596103962,4.5799136482719405,0.1369219442849498,3542.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30501,1754694344.935478,237.92624378204343,96.0,0.0,0.6305423435611601,-6.100654198426469,1.1840805251464417,8.440948944607612,3.4914927680762275,5.469629968074173,-0.2670740705292473,-3.99467117364145,6.008106981973128,-5.071115711535072,1.7699338356302403,-2.444193924073602,-2.5542810881019022,-1.8105003897093184,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6867779493331909,0.66412353515625,-0.14447021484375,0.2576904296875,-3.99993896484375,3.99993896484375,3.99993896484375,-45.16060256958008,-128.75257873535156,-11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30502,1754694344.9432812,237.93404698371887,97.0,0.0,0.1523451017183106,-0.7437534388864151,1.2620870550472318,8.3044799001309,1.541508604073897,4.4052735836721695,-1.442492290841983,0.1580929711471981,1.8127321519805264,-1.7362244173182262,-1.425327449083852,-1.2482566730868712,-0.4282250225587631,-0.6937985974545882,3381.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30503,1754694344.951184,237.94194984436035,98.0,0.0,6.2664616678719085,-0.1445296860404141,-1.295895180657908,1.8348568823146247,-5.281456979321092,-6.528725222932053,-9.185814378656003,-0.4620864304927181,-3.0472485759785286,1.674866295599486,-0.913014900950884,2.353051596206342,5.651906529359394,12.525600230075495,3600.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30504,1754694344.958987,237.9497528076172,99.0,0.0,13.692569088780829,-4.714038420494262,5.728971321919516,-1.0674622990557054,-3.195341885379321,-9.747135285704871,-6.391042100058485,-4.365876973892455,-6.746940991086603,1.3282888694500343,1.7085604414057798,8.442243125653249,4.576898946046413,25.47981203427821,3542.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30505,1754694344.96689,237.95765590667725,100.0,0.0,12.511621951580764,-4.465358374937296,6.732119140287523,-5.747060411302755,1.1438331404201565,-4.402426072618709,-2.1929073581982266,-2.954766426943479,-11.907764928936103,-0.5031637314318687,-0.4741733713094618,8.792951348006227,2.6514846797940663,21.95425396706878,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6889365315437317,0.65985107421875,-0.1365966796875,0.26702880859375,-3.99993896484375,3.99993896484375,3.99993896484375,-47.702754974365234,-130.09841918945312,-11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30506,1754694344.974693,237.96545886993408,101.0,0.0,7.795448254860958,2.31937790753068,0.6835071766170131,-4.927554747571094,-3.434097568620245,-1.3698352954500024,-6.265844867220267,-1.3449004225524277,-10.881224168478411,-1.2277593132359923,0.4789190441522351,3.8947884715587406,9.68667316281494,16.850936429150124,3381.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30507,1754694344.9825962,237.9733619689941,102.0,0.0,4.641418524846813,0.3156868732385192,-1.8019733698783968,4.092506426230102,-8.818079117871093,-3.448332380545253,-7.634941727086698,-4.180183918537296,-3.6751641579812713,1.2379549543893518,6.134675595645604,-1.3620968702998653,14.566163655434138,18.753170561802108,3600.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30508,1754694344.9904,237.9811658859253,103.0,0.0,3.102966980743304,0.9747309790111558,-2.1825441716680416,3.9051056262471775,-8.683808179182734,-3.035921683576589,-5.473733216438404,-2.5068674576302783,-2.842567743193058,1.834175566828208,4.664294886586731,-2.2849997803384667,10.52024201063091,12.032869481005264,3542.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30509,1754694344.9981031,237.98886895179749,104.0,0.0,2.437694931688611,7.737989903433345,-4.833948875216947,-4.460532157497937,-8.544002390204469,-4.498153140533532,-8.517390690363527,-0.5726330928753214,-2.211379612142764,5.323624500262895,6.679284093839897,-2.6979055227418485,13.825645907243825,6.804527810516674,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6896653771400452,0.65753173828125,-0.14288330078125,0.267578125,-3.99993896484375,3.99993896484375,3.99993896484375,-46.65598678588867,-128.75257873535156,-11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30510,1754694345.006006,237.99677181243896,105.0,0.0,2.6264020529033587,11.78357639787646,-3.683845843324889,1.2650335928847198,-5.708966636801051,0.5028800357031287,-13.671100438035864,-6.732802302460186,-1.13500668141387,-0.5712700266594766,4.591964837627529,-3.596157967720501,15.137438955143809,5.768569357174783,3381.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30511,1754694345.013809,238.0045747756958,106.0,0.0,-4.224889376425722,4.386206385164428,-4.804267995791065,2.924152082965179,-4.86941433210302,2.617334715172205,-8.416363417098523,-3.9697639461104473,1.5179646818065748,-0.0584644242866261,4.880514937927387,-1.6591673416718322,9.817664105730389,2.852833608550668,3600.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30512,1754694345.0216122,238.0123779773712,107.0,0.0,-8.613192909077497,-4.46388673228239,-4.056135758957225,-5.643761707045542,-8.810949138105116,-2.8871854123131016,1.2974917358228597,9.43939885993359,3.5106620504307102,8.896564023809788,5.860083451202172,3.463927475734181,3.221812967569804,-0.0866863260048376,3542.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30513,1754694345.029315,238.02008080482483,108.0,0.0,-7.051817476376755,-1.4628127537600903,-2.8620635562022017,-3.498186196031611,-6.995639661574614,-1.7206287378687648,3.497365741975728,9.36480965190799,3.622542374325121,8.16620626224335,4.141792241952999,2.4413096743226106,-0.0175265467607914,-3.8132624241336543,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6910487413406372,0.65411376953125,-0.1441650390625,0.27166748046875,-3.99993896484375,3.99993896484375,3.99993896484375,-45.16060256958008,-128.75257873535156,-12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30514,1754694345.037218,238.0279839038849,109.0,0.0,-3.2976732524409726,3.5860101525597656,-1.3079744294243485,0.6122821430092245,0.5623352536133552,-1.4714132504975623,3.191915171925075,5.6613927915116165,-0.4698356794631309,7.883102665271735,-0.5367253470592459,-0.5805838621033672,-1.909306964045527,-6.5930056084469015,3381.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30515,1754694345.045022,238.03578782081604,110.0,0.0,-4.259658824978715,13.977891331288674,-2.605077590144674,5.691190880360637,3.4158245312548843,0.0789873930073099,4.1367443780702615,1.1533582240729174,1.088707925945755,1.2653731086186326,-1.1028329879725334,-3.294340604782292,-4.18183895766083,-14.18407179777455,3600.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30516,1754694345.052825,238.04359078407288,111.0,0.0,-3.964516478308724,21.36206813215904,-0.0674192499554919,8.97707298806381,3.5958630375607754,2.9057152358454914,6.129242735194566,-1.862938506157661,3.167288978342185,-3.491648128972884,-0.2823448883536912,-3.968011038201439,-8.60797984257988,-20.901024365053672,3542.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30517,1754694345.060528,238.05129384994507,112.0,0.0,-6.470730092999929,19.00913210189583,-1.3784747314689412,8.198677178529124,3.627833926352196,4.105284589341409,4.681247531473218,-2.0139243383996472,3.5356509108301,-2.9602736647843813,0.9224456950164496,-5.838542386887184,-9.407208513331623,-25.247791337947547,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6913465857505798,0.6524658203125,-0.1466064453125,0.2735595703125,-3.99993896484375,3.99993896484375,3.99993896484375,-44.86152267456055,-127.55626678466795,-11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30518,1754694345.068331,238.0590968132019,113.0,0.0,-5.371145813188605,15.067254682099474,0.8425353064783394,10.345219020583272,2.4522385911157016,2.945753305538119,4.627804583763236,-1.198187286784787,3.1554889228307275,-2.895738727274193,-0.9505197148548632,-4.351570397049045,-10.656578309558654,-23.22250101187933,3381.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30519,1754694345.076034,238.0667998790741,114.0,0.0,-4.029128023284102,11.58924216565083,3.519087863686764,8.011226204719605,1.346722868872348,2.1475533387047108,4.68570019805793,-0.4439669178000258,2.1653629754955546,-2.500493470220136,-2.205138635455114,-4.181062371416374,-11.10650009780784,-20.56658389662789,3600.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30520,1754694345.083837,238.07460284233093,115.0,0.0,-6.24304754542618,9.226627559264216,1.121317918059049,-0.9251488479080764,1.5767919348031685,2.604997436277245,5.766320332164014,1.3750233387031583,2.4638300024666933,-0.9127455989223564,-1.978123521187172,-2.7209452260144644,-9.95135878686824,-19.743671050755893,3542.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,1.0,48.07902526855469,1.0,59.56364059448242,1.0,42.08338928222656,1.0,52.94215393066406,1.0,44.55352783203125,1.0,48.64910125732422,1.0,49.97435760498047,1.0,61.584205627441406,3.0,50.63808059692383,1.0,48.38512802124024,1.0,49.43268585205078,1.0,42.857948303222656,1.0,59.37723159790039,1.0,48.946327209472656
30521,1754694345.09154,238.08230590820312,116.0,0.0,-3.974221888841385,6.523420839975188,1.239742728438614,-1.065294402013933,0.945373717894654,2.1279477401576514,5.700981076445714,2.059173514883696,1.8599690659439148,-0.3473839632470117,-2.492325874513881,-2.199254787386053,-9.46538456183498,-16.007483001453693,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6910878419876099,0.6517333984375,-0.14776611328125,0.27532958984375,-3.99993896484375,3.99993896484375,3.99993896484375,-45.75875473022461,-129.35072326660156,-11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30522,1754694345.099443,238.0902087688446,117.0,0.0,2.05812824570512,2.637595156241332,5.843286114487455,1.95163098867215,-0.2276649723908121,-1.9493011489348648,2.571000536617248,4.619127499102433,-0.8682980569619758,-1.4231475577753372,-9.23369855011788,-2.1123480349315287,-14.97268226777942,-11.39412673008428,3381.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30523,1754694345.1072462,238.09801197052,118.0,0.0,3.123691611224672,-0.0592386855470294,14.687186710522724,-0.5047660114006476,0.9525066842678598,-1.8655956207322788,8.348410903937179,8.098913705897644,-5.903086217939858,3.591812343291963,-13.58152939918648,0.168023557459378,-19.89435164890449,-5.4064338785639166,3600.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30524,1754694345.1150491,238.10581493377688,119.0,0.0,1.4484835562119542,-1.2407726846792002,7.988963284229953,-5.07729544407232,0.353195339005083,0.3356850761196028,7.9926825493861315,4.933849213807093,0.9884385538756532,3.4836687936625594,-10.414934145004397,-1.148039543435175,-17.222644134946336,-4.220659090760478,3542.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30525,1754694345.1227522,238.11351799964905,120.0,0.0,1.6964485477421931,-0.5230508934271256,1.9245654355165696,-2.372253316163324,2.6394562499992844,2.243073696927468,3.2162492303998533,3.107338288740948,7.663675693255072,-3.83481566866044,-8.190409639013296,-1.7734240519346258,-14.58665896927937,-7.957554106431189,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6903811097145081,0.65191650390625,-0.1484375,0.27630615234375,-3.99993896484375,3.99993896484375,3.99993896484375,-44.86152267456055,-129.05165100097656,-10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
