index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12632,1754690120.018259,98.44607996940611,95.0,0.0,0.6984959403481668,1.4092186139363465,1.7205239821661422,-2.62856146003638,-4.008255658481389,-3.3404728350710258,-1.9812434703080584,2.981823842914153,0.5409539280560267,-6.179200623529013,0.8380618681488414,1.771620333434626,-0.597449402311085,3.78381282010686,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12633,1754690120.026162,98.4539830684662,96.0,0.0,0.9695637459823044,0.048512947977974,2.549809694126997,-17.347552769102002,-2.543974902090577,-2.107217547086842,0.4223046465930675,2.039881505534288,-1.2776986896726843,-3.4356812955160425,0.22369493239629,0.1112761304115164,1.609563833398374,7.48728004310019,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6627147197723389,0.42889404296875,-0.5042724609375,0.35009765625,0.9638819098472596,0.1977569311857223,0.1074235141277313,-43.96429443359375,-93.0128936767578,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12634,1754690120.033965,98.46178603172302,97.0,0.0,-1.2063374112221954,-2.64400140933458,3.4583894645511446,-4.322700954705399,0.4797544412773487,0.6072092299076086,3.1939376316943804,4.2788979766087305,-1.823670307217016,3.1487693064902924,-3.610833344377911,-4.993386940323832,2.112037240764719,-0.6737610906661775,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12635,1754690120.041768,98.46958899497986,98.0,0.0,-1.2150790749950389,0.8616505811911779,-2.8415915859389784,12.000423536442804,5.807922191838109,5.054874268128707,-0.5479697111934811,5.329797021798491,-1.5291740498907205,0.6906623529663634,-5.759050229802462,-3.498068529414276,-0.4733727802680292,-6.483627410465125,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12636,1754690120.0496712,98.47749209403992,99.0,0.0,1.6775957058489848,5.518672287176441,-2.0897328354785305,6.447999064611436,3.4509115695301897,1.8915897273947435,-4.076963379620354,2.5645788389631843,-0.1579657357973065,-1.6109565709163736,-2.959520579005458,0.5763975086063748,-2.851506638621077,-3.8954833940033087,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12637,1754690120.057475,98.48529601097108,100.0,0.0,3.805284973909808,2.650090378738128,2.2071035188611177,1.484228846229712,-4.601056134135661,-3.473121233443635,0.2547379294631469,-0.1186885545916993,-0.0745394485089718,-0.6800196464499777,-1.5080177595349935,3.3767160432905428,-4.1200192313275465,-1.564804885468334,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4683615267276764,0.59832763671875,-0.28277587890625,0.58538818359375,0.9712062478065492,0.2045929729938507,0.1044937819242477,-45.31013870239258,-93.61104583740234,9.71999740600586,58.33333206176758,4.0,20.105159759521484,4.0,13.06636905670166,4.0,15.745848655700684,4.0,13.379033088684082,4.0,14.07505989074707,4.0,19.43843650817871,1.0,26.88669204711914,3.0,23.53346443176269,3.0,26.895639419555664,3.0,21.096921920776367,4.0,22.502315521240234,4.0,23.83882141113281,4.0,13.852672576904297,4.0,20.45342254638672
12638,1754690120.0653782,98.49319911003111,101.0,0.0,4.059128822039739,0.2460221753401725,-0.2548678589288187,11.676906072321245,-2.259667611566087,-0.8168901640487576,4.99083109763076,0.0966894258630901,0.2464431112701248,-4.799435795484769,-3.318843135803249,5.100942675841665,-2.619126769257477,-1.3168578999694631,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12639,1754690120.0731812,98.50100207328796,102.0,0.0,1.192553958903165,1.995035097309671,-3.886190507748932,9.838821776762718,1.6207178183428432,-0.7512959213686763,0.596286394454939,-1.667788542232568,0.937687888363758,-6.772027330641247,-4.784234079497178,3.179327263230068,-1.3867902812108177,-0.5413713152526434,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12640,1754690120.081084,98.50890493392944,103.0,0.0,-1.2143149996679874,3.8478166015563495,-3.982425017997013,-0.0397525212017733,-1.5685498321761422,-4.115775184680782,-3.693022863379792,-0.1071950268908601,2.37037714688346,5.106051879294899,-1.9502164472184056,1.2554348502795456,2.006070583508393,1.61852339336723,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12641,1754690120.088887,98.51670789718628,104.0,0.0,-5.007912368320298,1.9236590105834568,-6.31216253009044,1.7588337255079622,-4.9855191714837375,-5.224675653756869,-5.368792931683608,-0.1799222695104063,3.7641898453105327,11.089079720956612,1.560398979663681,4.052363913669289,2.8525445060654064,2.0779175874939355,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4683437645435333,0.597900390625,-0.283203125,0.58563232421875,0.9765774011611938,0.2197299152612686,0.1181658655405044,-45.908294677734375,-93.76058959960938,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12642,1754690120.09679,98.52461099624634,105.0,0.0,-5.093561117513442,0.3401993690558846,-8.154995587878826,-8.384062493916414,-2.514350017441526,-3.739279551051961,-2.383379677894478,-0.0655096683185512,3.306654867377379,4.165271918705233,2.192379249227092,8.559903279885535,3.2082591432525795,2.961681153170961,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12643,1754690120.104594,98.53241491317748,106.0,0.0,2.037998738518109,0.6693652502199079,-7.439251383101254,-33.26074421700697,-2.571899618817856,-4.261106449843371,4.5832957852411305,1.471774202087868,-2.0320535820126686,0.1934410542550999,-0.5623726412776087,7.242639721604899,2.047419042728375,0.7937465970271482,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12644,1754690120.112497,98.54031801223756,107.0,0.0,10.07070530880454,2.0870907485891266,-3.9806601116332914,-46.51125621329803,-0.0218924264565103,-2.1455271957629307,8.245449026165396,-1.298503329158656,-6.83999175186063,1.7077505450284534,-0.6067689600044233,4.623189194548409,-0.6960907488735657,0.9739413666385062,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12645,1754690120.1204002,98.5482211112976,108.0,0.0,5.942536995995948,1.9289140218528296,-1.3183028539155153,-60.04650228548816,7.018193825596068,-0.2494239165189817,2.928587544345458,-3.139130956406536,-8.736949478961822,-6.919685445166483,1.6312321881622829,4.36901875982225,-3.467533555429004,1.6856575279094663,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.468239277601242,0.59765625,-0.28338623046875,0.58587646484375,0.9770656824111938,0.2006866633892059,0.1284199357032776,-45.16060256958008,-94.5082778930664,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12646,1754690120.1282032,98.55602407455444,109.0,0.0,-1.0971468028883995,3.3127088194633565,-2.6519387063581767,-70.44874206342871,7.76821130234902,2.2779097132846324,1.8984092499582097,3.6328438679843806,-4.0020770297104455,-7.982843562009801,0.7678065046746987,5.702752003576766,-2.411949640098268,-2.095799138036053,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12647,1754690120.136106,98.56392693519592,110.0,0.0,-1.5540965219729763,0.2237219265105956,-4.46417566745961,-50.81223464237476,1.2344489404264074,5.121093371022813,3.788350189462879,6.417075495147092,1.476605747409085,3.695105203401656,-4.808610158655792,0.3325280601860676,-0.9441376885012254,-8.132416168092302,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12648,1754690120.143909,98.57172989845276,111.0,0.0,1.977891784227136,-6.650500080082583,-3.203294482664792,-12.86138815156632,-0.1392483317709043,5.452492289901155,-2.4022497764031137,1.912210059819909,2.85411871534917,11.449031220519242,-0.6619443406222736,-0.0571706126628903,2.573805700076928,-4.680702040907949,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12649,1754690120.151812,98.57963299751282,112.0,0.0,-2.513364678905795,-10.994201803238902,-6.826584057733648,0.0929850196740389,-0.57088214820525,2.424496153028251,-8.068851863103795,-0.3367330818915448,-0.7790187120643353,7.735329148055221,4.90883467729261,1.658068668163274,4.526178646545951,0.0244487802013608,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4680155813694,0.5975341796875,-0.28350830078125,0.58612060546875,0.9687647819519044,0.1972686350345611,0.1220721751451492,-47.10459899902344,-94.05966186523438,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12650,1754690120.159616,98.58743691444396,113.0,0.0,-2.670939426495149,-4.285773197201845,-2.838636555776045,12.564249256356764,-3.254334521747434,-0.7377448392669486,-2.0217166560480813,1.464075910554218,1.5470281814033662,2.502094886076268,2.755838499552372,-2.841254348356383,5.906859115145583,3.293322267846154,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12651,1754690120.167519,98.59534001350404,114.0,0.0,1.2691305481235204,-0.4548876073565324,0.998363131576788,30.23923923387023,-4.701172637891851,-2.2480435629860622,0.1641974779611033,-2.121738317734035,3.860918153958956,-1.842988008586836,-1.234562512733156,-7.243122212721083,3.893604017460042,3.222485288749148,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12652,1754690120.175322,98.60314297676086,115.0,0.0,-0.1041082485388891,-4.059163505065296,-12.950918905258645,36.67492215897536,-1.151587312059771,0.239558061914014,-0.4734021406569262,-0.931729729054009,3.519939771933398,-0.7673766426811675,3.103343838133103,-4.600970215997503,3.083874592983964,0.1047714180927847,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12653,1754690120.1832252,98.61104607582092,116.0,0.0,-3.548258763603064,-3.461787233057441,-20.56294919617691,36.63704618082132,-1.0521334925565835,0.6575181839690831,1.8357840686361675,0.7285006418495303,3.674706031993958,1.1062937417373977,5.057082778000416,-3.488881942572112,3.6882241357620495,-4.092580705750072,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4680934846401214,0.59747314453125,-0.28350830078125,0.58612060546875,0.9677882194519044,0.1977569311857223,0.1220721751451492,-46.20737075805664,-92.71381378173828,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12654,1754690120.191028,98.61884903907776,117.0,0.0,-1.4378689728532237,2.562100273198027,-1.529406844123926,38.4232165213039,-2.735462272773092,-2.4717248397647467,0.122586142209613,-2.308905532584689,3.5361872422815424,1.0226601427253144,2.8453938089544835,-4.26321428490796,5.56706741600253,-1.2765590175255994,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12655,1754690120.198931,98.62675189971924,118.0,0.0,-0.0412269175698334,3.202801921057681,8.004084198666174,42.21720330647041,0.3062997439678661,-5.688928607144266,-5.727813699160738,-5.041116542385641,-0.8178148579906868,-1.0341597249474894,1.4531834077134071,-3.31801012410104,4.249098049507307,0.2489265518700953,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12656,1754690120.206834,98.6346549987793,119.0,0.0,-1.966030180172126,3.10517990241938,2.186748761997663,40.41441137815782,4.4499144724635045,-2.9972279825499726,-2.207164456136283,-2.589200213164858,0.4744071018041182,-1.7637672924038696,4.181553804007265,-3.6765598948236544,1.7835191174586529,-1.6128929549675348,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12657,1754690120.214638,98.64245891571044,120.0,0.0,-0.8282878049642406,1.4268411151795206,-2.704228343480501,32.05481735992067,0.5460093810709239,-1.977183907814144,-1.5610684219322408,-3.326346608306089,3.536171268211042,-0.600102865448882,5.313547770142186,-4.42186640588556,1.501016254370036,1.4927762495390269,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4680934846401214,0.59747314453125,-0.28350830078125,0.58612060546875,0.9780422449111938,0.1967803537845611,0.1093766689300537,-46.20737075805664,-95.25597381591795,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12658,1754690120.222541,98.65036201477052,121.0,0.0,5.384441565839204,-0.146047843029244,-18.744443866826607,34.578409897373255,0.2728359407919853,-1.3213386698418574,-4.426172852794146,-4.794725488733441,0.0191398697559677,-1.0005754892755547,2.6302968489517795,-0.9085699459242348,0.4542592885711585,4.778670040119657,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12659,1754690120.230344,98.65816497802734,122.0,0.0,7.179854998104307,0.861529847877879,-32.43692335721488,32.831617059834855,6.161354373009718,-0.9170708250476558,1.645807397526486,-0.2457220047456267,-2.7431182608682967,-3.639235693109807,-2.1089065631386426,2.0407715452508377,-3.1836528727201845,1.4667088631450191,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12660,1754690120.2382472,98.6660680770874,123.0,0.0,1.3775789252229984,0.1578056733130566,-47.97772346955403,13.29477451008993,3.013449932009486,-1.1283771062234038,5.707897991105007,3.346624385078293,0.3829250782856164,-0.6890469787555489,-5.068593987112386,0.2169420527775756,-4.278560577339952,-3.3312775766297804,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12661,1754690120.24605,98.67387104034424,124.0,0.0,-4.518125979590383,0.1189644735106121,-45.66763359806141,5.84478296055708,-3.457222639761273,1.0371838409534,2.91421620192936,5.300637642463567,4.214232259574754,3.0358105726211697,-2.561227085791604,-1.1552177655294322,-0.8857884350067771,-2.503941802686729,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4684344530105591,0.5975341796875,-0.283447265625,0.5858154296875,0.9716945290565492,0.1972686350345611,0.1098649576306343,-44.86152267456055,-93.91012573242188,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12662,1754690120.253953,98.68177390098572,125.0,0.0,-5.0711926649792005,3.072552024841237,-34.45433445614889,20.105504643550383,-1.547161189062301,2.9914540456882506,-0.6132661722730788,3.333854960321851,2.380190828651429,-2.766849732244048,-0.0042892523186353,-0.2868533542671159,-1.2710452833153951,-1.6490296231031536,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12663,1754690120.2617562,98.68957710266112,126.0,0.0,-0.9801443340149874,4.806896041930038,-15.833334618319206,25.89110321159638,2.1647659080667907,3.290096178494828,-2.9546381235312467,0.6027015134702722,1.1292842780482673,-2.7799414439216363,0.4728696463640247,0.6675982692823439,-2.4568867496374125,-1.600188531579299,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12664,1754690120.26966,98.69748091697691,127.0,0.0,1.0587188947411406,0.6673619256097609,-6.744740764821437,14.645411708538669,-3.8708418132115057,0.6010546407287691,-4.41622196979781,3.7664507270340337,1.1576000141287253,1.5957248544557745,-0.4300161804969988,0.1508241264954577,-2.471667927625809,-0.7338754935810456,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12665,1754690120.277463,98.70528388023376,0.0,0.0,0.4402597506112968,-0.6122934138727416,-0.9109603576244965,7.42182476451115,-7.593251457451849,0.3142060599819913,3.383853832100108,9.43467470557966,0.8178389703742042,-2.299773078016294,-0.2462450617264764,0.4265896214427371,-3.458389350036548,-0.229395569186515,3278.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4685799181461334,0.59771728515625,-0.2833251953125,0.5855712890625,0.9692530632019044,0.2016632407903671,0.1220721751451492,-46.20737075805664,-94.05966186523438,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12666,1754690120.285366,98.71318697929382,1.0,0.0,0.5262685035611341,-0.858859962926438,12.67280643750177,1.859995811022365,-2.086377600019212,0.3416831562733406,10.58787861912105,7.157323899622661,-2.311011251276632,-3.6053957928741127,-1.361793083136554,1.5332384124007987,-4.510494810783264,0.045844762824565,3493.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12667,1754690120.293169,98.72098994255066,2.0,0.0,2.3173833444596106,-2.423549644168336,25.07120852808092,-3.817047587938053,1.1275815481259563,1.4452947065772683,7.671134003735087,2.0197445697994247,-3.926353869206768,0.0410047371108497,-3.827692483358167,3.2806931002847044,-3.834731703688792,-0.7104116739667212,3400.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12668,1754690120.301072,98.72889304161072,3.0,0.0,0.2801738537911866,0.4362279128305069,35.46779905356945,-3.8460781326264417,-0.7563559962233306,4.109883842010877,5.07504413940163,-1.396956834893981,0.2848581232975711,-0.0056267221225674,-3.828910397470022,1.874178332310894,-0.9459053098500156,-1.167550194034245,3586.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12669,1754690120.308875,98.73669600486755,4.0,0.0,-0.1287871381369925,1.9579428686563527,43.4388934069433,-1.8428186295146745,-0.7196578956626283,5.151009354534956,7.332836577979556,-4.563910431175138,1.481922327872077,-0.5431231519011064,-3.282971419815617,-1.1885205097542195,-1.7311072547729438,0.8713307536994606,3607.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4684658050537109,0.59765625,-0.28326416015625,0.58575439453125,0.9839017391204834,0.2080109864473343,0.1010757610201835,-44.71198654174805,-94.05966186523438,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12670,1754690120.3167782,98.7445991039276,5.0,0.0,2.6728015933274776,0.1628062155469081,45.340837680305214,-5.767638374687721,0.2766415417890187,1.8296785724408269,3.7047797158796527,-3.914394146442845,-0.0459244370154294,-1.159119568287423,-2.20071000710928,0.8830931138542439,-8.818171842488567,0.2535345687811343,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12671,1754690120.324582,98.75240302085876,6.0,0.0,3.2830442301121714,-1.9265440037091928,46.83792567357908,-14.338093220844495,1.518157410563152,-1.255801267074002,-1.859428103529876,1.097568475511526,5.940455807628258,1.2815991342367743,-1.6370771143545078,2.7815254683561257,-6.821595566964231,-4.69460433658902,3575.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12672,1754690120.332485,98.76030588150024,7.0,0.0,-1.4531737173450772,-3.378461224403633,39.78581999290746,-13.980150723576468,1.8773382842775737,1.306661240368232,1.0578438095413851,3.538383813461099,6.241476673361564,3.049900650179655,-5.969951951152392,-1.7290729514164802,-0.7310360912016556,-9.138446024244,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12673,1754690120.3402882,98.76810908317566,8.0,0.0,-2.444554172359293,-0.0870947752575865,35.25821714102369,-6.6567589418622255,1.4388547538723024,4.865239164055591,4.607281198467998,4.966612313005722,-0.6827184516947149,1.1548664109069442,-8.782528456985748,-0.383895349761449,-3.602739614174201,-5.962457216905822,3575.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6620694398880005,0.42913818359375,-0.5032958984375,0.3524169921875,0.9648584723472596,0.2177767604589462,0.118654154241085,-45.31013870239258,-92.86335754394533,11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12674,1754690120.348191,98.77601194381714,9.0,0.0,-1.7740111103900666,-0.1253975143195624,31.91428410870077,-12.525121631707126,-0.9887621292841152,-0.6825603184303226,0.5062814771204067,3.9611442303002455,2.147921070600628,0.8432521660995995,-6.542964505283923,3.253387017227933,-6.7430859925645485,0.073276358603433,3607.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12675,1754690120.355994,98.78381490707396,10.0,0.0,-2.2683666482181124,-0.7679480394524134,10.1064654084311,-20.42252616994582,-1.0865302241482695,-5.423887876314403,-2.358903776184114,0.4368093548586458,4.933068758284044,4.804734996864376,-1.076922761005072,1.402451600539031,0.491563032193234,2.8689436852329564,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12676,1754690120.363897,98.79171800613403,11.0,0.0,0.122302480716339,3.798683316980227,-6.269451181587588,-10.736963362343465,1.7761052596049147,-0.1563021403484619,-3.1800860639764075,-1.324819945877298,-4.581966768001795,-0.327356086459563,2.33485541221668,1.0891066388463138,2.001049857494163,2.8141012128996543,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12677,1754690120.371701,98.7995219230652,12.0,0.0,0.9007899372728438,4.776683575560451,10.54080474594512,-2.36286436977743,3.5894235999428297,4.108592413882217,-9.093538224557523,-4.147405467911046,-8.622974538685714,-6.055043659214466,0.5552451857908913,2.890345356070906,-2.1639036700127185,0.7383694286237237,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.662113606929779,0.4290771484375,-0.50341796875,0.35223388671875,0.9677882194519044,0.1933623254299163,0.1206073090434074,-45.31013870239258,-94.6578140258789,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12678,1754690120.379504,98.80732488632202,13.0,0.0,-0.2836224999344203,-1.0408322751965606,28.73556253466741,-6.165377811996034,3.664459950939961,1.2264966365550158,-10.328839749850813,-6.403311064915197,-2.7595600194585863,3.814770769435615,-0.9928521338629076,1.2199505984821035,2.0463712368984552,0.5840484565169,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
