index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
9568,1754693954.429661,74.65779089927673,98.0,0.0,1.3306813248057097,-13.038313212213096,5.540476352535052,-2.199956326448728,2.870892593817416,-1.8012863052733792,-12.682175076939302,2.228964542946642,-0.5647656632952476,3.871556898182689,1.0265585185500186,3.7515715642150553,-5.985684349305075,-2.891088685102432,3606.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9569,1754693954.437464,74.66559386253357,99.0,0.0,0.4205431527068413,-13.070691875761668,6.625634128888805,-4.508146033954517,7.572838065675342,-2.228004533343892,-2.8040421827256523,4.767679196633935,-3.710808249628144,6.086054897614986,-5.458476261185979,6.81645125458158,-9.005226791953874,1.976723752696444,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9570,1754693954.445167,74.67329692840576,100.0,0.0,6.757351229984579,-11.917850848274156,8.715082253515448,-4.134214637282184,5.264543202002187,-5.140736013892365,-0.1096737868842865,3.458153567239151,-6.335938350549895,5.704505354975936,-8.699928551113317,4.947590178488554,-10.956480932983595,2.0502758408788395,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4382988512516022,0.6317138671875,-0.26922607421875,0.5799560546875,0.9829251766204834,0.1835965514183044,0.0078126192092895,-45.45967864990234,-95.8541259765625,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9571,1754693954.4530702,74.68120002746582,101.0,0.0,3.2162492439813377,-3.786456109058008,4.18477243476741,2.5128154891438044,2.888614949831436,2.124572752712311,2.93826661279968,2.172849632366024,-3.5452653178551827,-3.872053591138638,-4.8853399333536345,1.5049221939982544,-8.404852372758569,-7.655120348143782,3412.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9572,1754693954.4608731,74.68900299072266,102.0,0.0,-4.5389472127099,3.40915747417057,-1.951883532008651,4.904015652040471,3.3008071934036707,5.333084892541592,5.5412477986265,2.580698510255388,-1.2581371624200983,-6.585458275163546,-2.9413922699422983,1.3996969992513186,-5.964472444351486,-10.252280413844346,3606.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9573,1754693954.468677,74.69680690765381,103.0,0.0,-3.7830973189572887,2.032904599493349,-2.8507945697544983,1.925075254097692,0.176420809433921,-1.8519064772242475,5.800795381930811,2.061360828125771,0.6093119743038642,4.140047449162239,-3.150724197961381,3.388274937097094,-3.1104078010992,-2.102372418475852,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9574,1754693954.47638,74.704509973526,104.0,0.0,0.1468115050040523,0.1673102896650107,-0.8412449475260928,0.7289913054203225,-1.407689348807935,-3.718163590040376,4.6555244200365,0.3986187183647871,0.1255803790893424,7.428665604989192,-1.9093298175091604,1.0643129036918708,0.421568958162652,-1.1476362081800744,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4383867979049682,0.63165283203125,-0.26922607421875,0.5799560546875,0.9799954295158386,0.1787136644124984,0.0200198367238044,-46.05783081054688,-95.40550994873048,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9575,1754693954.484183,74.71231293678284,105.0,0.0,0.2721488246991157,5.498387377138215,0.8179064268972525,-1.0221163115254512,3.1833483000557408,-0.7309810192634814,4.563194295104267,1.7746910044227209,-1.962662048895936,2.0214232153668945,-2.089972526245901,-2.87079898702882,-1.1704100917011149,-3.3519161957372035,3412.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9576,1754693954.491886,74.72001600265503,106.0,0.0,0.2756806867944306,7.61982811487519,1.020374659279469,-3.981224245140993,3.437148271131946,-4.045856824508746,8.45703470105559,-0.2569181354685952,-1.7758538382297502,0.6953328587367196,-0.8347315874818833,-0.3489162973912698,-3.398994725754392,1.2250316537608796,3606.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9577,1754693954.49969,74.72781991958618,107.0,0.0,1.9995048892924387,3.898746827984724,0.0837231513942242,-1.476127867710602,-0.6452578402931977,-7.522809811202023,7.726793390054809,-5.168373273198085,-5.127694338338188,-1.2933078751284484,-0.7463717396240099,3.343376220878781,-1.2655389388091862,3.4564091464671947,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9578,1754693954.5073931,74.73552298545837,108.0,0.0,3.457753088785239,4.5978377662593175,3.63176902099417,4.023967699020204,0.0143725735922544,-3.8748763253445295,0.9686619590445388,-3.390863093445887,-10.125328007854703,-6.732839673504941,-2.6287779233337005,0.8859214049241473,-0.7476196381705904,1.4405516286039983,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4385122060775757,0.631591796875,-0.2691650390625,0.5799560546875,0.9878080487251282,0.1850614249706268,0.0166018158197402,-47.2541389465332,-96.45227813720705,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9579,1754693954.515296,74.74342584609985,109.0,0.0,1.124913424670467,9.308952400213911,5.8902125155186695,4.675294573144583,1.7513250075321594,1.064718907524821,-0.7432529897700988,-2.065817660873563,-2.912618691348598,-5.460884145991713,-1.339424075352781,-1.2008023086159485,-1.4880554908227168,0.8305775248340979,3412.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9580,1754693954.523199,74.75132894515991,110.0,0.0,-1.7888800222233383,7.557159697206998,0.9112652294927556,1.5091642495656288,-1.2679619991547495,2.3542958148639173,2.564351620613934,-4.368707519356349,5.12226287546514,-3.4688108461093634,1.2663643068674446,-2.2077637689296807,-0.7764838104819773,-2.8499676626859127,3606.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9581,1754693954.531002,74.75913190841675,111.0,0.0,-2.380529403408673,5.212675019274229,-2.821462115222402,1.933182634794776,-4.261801323320924,1.5527551622594729,3.829334654955801,-0.1661708057531541,4.51735054937808,-6.292144724413902,2.3146911956951044,-4.438057170870252,4.434370023599968,-6.024921824848661,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9582,1754693954.538806,74.7669358253479,112.0,0.0,-5.727262334875377,6.544421895033338,-4.3131370016317305,3.5033663918993625,-4.5984499856340335,2.3197972909265445,0.3404823132887031,2.403016056573506,4.5260433153498525,-7.556291462994523,4.590427562469813,-5.062562587086177,7.5676081517895,-4.1811183807722045,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.438600093126297,0.63153076171875,-0.2691650390625,0.5799560546875,1.0005035400390625,0.1918974667787552,0.0126955062150955,-45.45967864990234,-95.55504608154295,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9583,1754693954.546709,74.77483892440796,113.0,0.0,-2.026430135483224,5.304856077102613,-1.5189263370752997,1.1351191243888934,-2.304271355158108,0.9664129947054788,-2.283206438459729,-4.794879994214625,3.0979321818272183,-7.16699491663303,4.726474600386155,-1.435231122771711,3.5442782296272526,2.064329732868373,3412.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9584,1754693954.554512,74.7826418876648,114.0,0.0,8.550847879304683,4.216626796961691,4.1530680783282605,-1.1387291385260596,0.1802646303397068,-4.092709141212936,-0.4386516155288973,-5.701090443574458,-5.394490586074198,-3.098522604418349,-0.0422842872164892,1.6093452700508806,-1.2244903330290526,9.521767637524365,3606.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9585,1754693954.5624151,74.79054498672485,115.0,0.0,5.400986535865286,9.117967501496878,3.08073701008243,1.4327559603384543,-1.544559765825852,-3.320303912271356,-2.050354220690224,-3.9330536478596514,-8.85084308080377,-1.9670034159230447,-0.5942146999991564,1.0295061513838846,0.6131329806335089,11.697654127706755,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,100.0,4.0,22.800670623779297,4.0,22.798526763916016,4.0,19.66033172607422,4.0,19.989126205444336,4.0,15.785392761230469,4.0,14.290481567382812,4.0,16.418983459472656,4.0,20.89369773864746,4.0,18.846519470214844,4.0,16.48310661315918,4.0,16.497163772583008,4.0,15.10449504852295,4.0,16.503395080566406,4.0,20.54110336303711
9586,1754693954.570218,74.79834794998169,116.0,0.0,-0.7111561949684528,15.35827460958285,-1.6751170115410332,6.953140186876453,-6.910881336129705,-3.580497151559712,-10.71276066952737,-9.441573797452977,-1.3692535575598868,-4.863504506506388,4.2766683770453255,0.9697198582136934,7.28681552551393,14.28395263063544,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4386289417743683,0.63165283203125,-0.26922607421875,0.57977294921875,0.9868314862251282,0.1899443119764328,0.0209964141249656,-46.20737075805664,-94.80735778808594,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9587,1754693954.5781212,74.80625104904175,117.0,0.0,7.330226078574242,11.955784667997476,-1.894423803086056,4.384718255211965,-10.47425562485546,-10.996916959883263,-14.596017060451004,-13.140048195566806,-0.112146691465341,-5.734377827119488,4.662108535744892,1.8381510769952456,9.65720028220062,22.06381406514015,3412.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9588,1754693954.586024,74.81415390968323,118.0,0.0,14.365580951352058,4.537403623969112,2.8554979748505502,-1.979525654950521,-7.391326212830791,-6.318918524016226,-6.069713492518531,-10.078689374105124,-6.605656568292943,-1.3058285944816816,3.400884554318509,4.880200112828788,8.300536477682726,26.532033278293056,3606.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9589,1754693954.593828,74.82195782661438,119.0,0.0,7.335553459419088,-1.7221381645342717,1.420641069189287,-3.631332757395512,-5.550818584843228,0.3110825225392091,-0.9269868622416196,-5.997327854509649,-6.268776855175247,-1.2322516535080013,1.8514051068139,3.929580739137009,6.2875768526917,21.107361648815413,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9590,1754693954.601731,74.82986092567444,120.0,0.0,5.218240062840323,-4.504518316888152,-3.558199121180678,-5.73754311284074,-6.284564879192203,-7.817523928054015,-1.6709777568071331,0.1895137897331551,3.138483714184531,-1.0770784767341866,5.123210442926848,2.3595657247656163,9.531634944268715,17.885424159328522,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4389441907405853,0.6317138671875,-0.26922607421875,0.5794677734375,0.992690920829773,0.1792019605636596,0.0332036316394805,-46.80552291870117,-94.6578140258789,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9591,1754693954.609534,74.83766388893127,121.0,0.0,2.462160643641937,-8.362699312932136,-9.435587106564752,-11.763991218556155,-7.874730504866648,-13.687599732416174,-0.0086493523078843,5.125621830988848,0.92187591839388,7.089736969261821,5.961377030004542,1.7750437470774614,9.358795008775587,15.547440101458731,3412.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592,1754693954.6174371,74.84556698799133,122.0,0.0,-3.145528054480792,-9.409084317837596,-5.168853232627271,-6.513877363232723,-4.996000994963879,-3.305857169553974,4.677767202065979,9.04277981901464,-1.3297427072714072,11.639925517855543,0.1892504739432752,0.74300392879627,7.167107321464528,9.429947588513414,3606.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9593,1754693954.62524,74.85336995124817,123.0,0.0,-6.555914853366403,-6.633799752340337,0.2158817050278685,0.6517578238001533,-3.0440910909999275,3.32118603164804,2.338963733353239,5.110618553437462,4.026804674628011,1.0213164334238627,-8.227802483646656,-2.8666823195469533,5.994619333018136,-1.6383323167062829,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9594,1754693954.633043,74.861172914505,124.0,0.0,-2.933762576856452,-3.2227546058636563,1.2446107427424522,-0.0688768484085358,-0.5181582066577448,4.536947401026055,2.815758728728042,2.127347702184352,6.755256387336203,-3.3093273911870256,-4.560449930731693,0.5558350641315428,7.509562401366793,-5.222402632883814,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4391281306743622,0.6318359375,-0.2691650390625,0.5792236328125,0.9770656824111938,0.1767605096101761,0.0048828870058059,-46.20737075805664,-97.05043029785156,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9595,1754693954.640747,74.86887693405151,125.0,0.0,-0.505580399153132,-11.010320389319986,0.7734282826345407,-7.09972806334963,1.729610500718536,-1.473577718814795,4.511130073020013,4.408431323684908,1.9186311233420383,1.4407007622571657,-4.021141338861071,0.7267017440422023,1.3298581671765533,-5.372055860949786,3412.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9596,1754693954.6486502,74.87678003311157,126.0,0.0,2.579430961345224,-14.280364024348728,4.308557868258959,-6.647684077542635,4.566640349369209,-3.88362886097957,5.567120647311185,10.186126518403851,0.5728109616779875,8.6203254617526,-7.248130502959157,1.3783475604273008,-3.797690196837266,-5.724468643261844,3606.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9597,1754693954.6564531,74.88458299636841,127.0,0.0,1.2684985439807406,-8.55401014442964,6.18985638344725,-5.407084832357441,5.43815377939768,-2.209049942079446,3.187031766303108,6.696618300005639,-0.6320981223964282,6.848310651211932,-6.437293010527583,4.791841817679369,-6.437792850111009,-9.625144542364296,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9598,1754693954.664356,74.89248585700989,0.0,0.0,-0.7702065676051006,-4.424618178233914,8.259289172511444,-3.3928513270268468,9.2670310463061,-0.9852109535834188,2.554657261551938,3.804951421276882,-2.137374228118688,4.744111519265744,-3.81807712576051,5.992064691751466,-7.918860803937832,-14.402832632106993,3442.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4392460286617279,0.6318359375,-0.26910400390625,0.57916259765625,0.991714358329773,0.181155115365982,0.0249027237296104,-47.702754974365234,-94.6578140258789,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9599,1754693954.6721592,74.9002890586853,1.0,0.0,-5.800022906981667,-5.229709864451706,4.347795680771469,-1.818690825027716,9.441026789700572,2.223450406000211,3.298089374530264,4.6151799745534845,0.2039815407956666,1.628478988936422,-2.354667484225047,2.049067863441905,-9.307174048378783,-20.761670142568164,3546.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9600,1754693954.680062,74.90819191932678,2.0,0.0,-13.25450455859027,-4.000017553051293,-2.4202495148729213,-0.1608590173291304,4.825863280784688,10.34887950580014,1.7219133243561373,1.8172273488544304,6.234432971974456,1.990950326940947,1.6006119548837887,-0.5495768697819585,-7.396605814872601,-23.59524735737432,3517.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9601,1754693954.687866,74.91599583625793,3.0,0.0,-13.40629959431226,-1.983465683823852,-4.016330026016476,1.1802528015259668,3.6206178842376175,8.406057207354934,-2.148258364925823,3.343150529396553,9.305205561279765,8.277726192050068,2.089518117062653,-2.08548525745664,-8.222590748310722,-23.15091122961076,3604.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9602,1754693954.695769,74.923898935318,4.0,0.0,-10.624996875956183,1.7675628802212486,-3.562117925486291,0.5828719012883994,5.894365563861811,1.9725287068690704,0.0788328535495566,9.013652129774073,5.316435977573292,7.280963530935423,-1.822357277356332,-4.333757116658944,-15.18139860848487,-25.582266474677,3616.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4395099878311157,0.6319580078125,-0.26904296875,0.578857421875,0.9878080487251282,0.190920889377594,0.0268558785319328,-45.16060256958008,-94.80735778808594,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9603,1754693954.703572,74.93170189857483,5.0,0.0,-16.27948750448877,8.14469356653035,-5.897906009349299,1.9978019435516217,4.32789253346391,5.134648151572492,2.5822949389589667,6.224677768463607,2.125060423910781,0.4009638910251851,-2.6474049674629896,-2.888702754098176,-14.601289047066077,-26.92018934656108,3512.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604,1754693954.7114751,74.93960499763489,6.0,0.0,-16.050013357652688,11.264724293224162,-4.520761787035781,5.074078617914665,4.140454897230256,13.355129442165662,1.154263606763152,1.2591857682698446,5.832413538867286,-1.3463841396999214,-1.8890096921979875,-3.871827271244229,-10.882882851690056,-21.89738608339144,3527.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9605,1754693954.719278,74.94740796089172,7.0,0.0,-10.326678996761984,9.066811409718866,-2.8782489955065103,6.1569871613246505,8.1285274234815,16.12363723564522,3.804424284799097,-1.1682276040028228,6.15878744816473,-1.457448630086219,-1.875125352780742,-8.741148311912184,-12.608307711905582,-19.914819690251534,3537.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9606,1754693954.727181,74.9553108215332,8.0,0.0,-11.758726303750109,13.778676657536607,-4.305736973409466,8.62734171512534,7.13164546507619,13.352944539771896,3.909057015574263,-3.427732084370973,3.8631312280224392,-3.455531191914588,2.9613431742902776,-6.676176633268142,-7.4387748304041,-16.918981671570464,3591.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.439760148525238,0.6318359375,-0.2689208984375,0.578857421875,0.9746242761611938,0.1792019605636596,0.030273899435997,-46.20737075805664,-94.5082778930664,6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9607,1754693954.7349842,74.96311402320862,9.0,0.0,-10.917538540141322,22.64536576097089,-4.537469591203262,9.539031495614836,0.4754360149927379,9.479186350963571,-2.35624370136793,-3.555528466216856,3.056028320286714,-3.162143708948861,6.61725324624058,-3.4494630814642733,2.374661376477889,-11.779963293309264,3598.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9608,1754693954.742888,74.97101783752441,10.0,0.0,-4.50037722627053,25.78591274341965,-3.9683420076187295,6.574873675999015,-3.279895993885248,8.863039960014476,-2.4991364744753355,-1.600008843418209,2.1735237595341914,0.880739222454622,6.0007591240203055,-5.341788479389606,2.2923612133884035,-9.15434155536127,3608.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9609,1754693954.7506912,74.97882103919983,11.0,0.0,-1.385810167606223,25.92623797351257,-1.9799957592597368,3.359097849511045,-2.098087910311051,8.112827397643514,1.3209827243269956,-1.5490172542988605,3.5840784866493323,-1.2512479690115017,5.041922566003223,-3.896646453574476,-2.1574276880885463,-3.771693310790624,3556.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9610,1754693954.758394,74.98652386665344,12.0,0.0,-1.0705489440206293,24.333685285988395,-1.0370796832394262,-0.7699608804796299,-2.036612701298509,3.886513399798787,0.0389420558767596,-0.5724011649381282,2.621266098796696,-5.384724834790177,1.5781046683387103,0.3688799249739531,-1.0602768535445648,1.453791933012326,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6549862027168274,0.4178466796875,-0.544921875,0.31536865234375,0.9795071482658386,0.1845731288194656,0.0273441672325134,-45.31013870239258,-94.95689392089844,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9611,1754693954.766197,74.99432682991028,13.0,0.0,1.152189509508844,19.80520838378516,-1.8224250758571543,-4.91200383925343,-1.568673838153245,3.735572275249524,1.8139235881230888,2.878065409404826,0.860042583716222,-1.961887970546286,-2.50728019279768,0.4074204358407769,-1.433874333253243,0.5913971300747107,3406.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9612,1754693954.773901,75.00203084945679,14.0,0.0,3.575704129506903,12.9453975745123,-1.0712323965331052,-6.30845573814122,-3.007900280078047,-2.098022326496448,2.6848642877662314,3.239665782051361,-0.5292552024516226,3.58779021428154,-6.103958003725438,-1.1317719575531555,-6.265360240788596,1.913652093294786,3608.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9613,1754693954.7817042,75.0098340511322,15.0,0.0,5.037304266703359,9.117319715012854,-0.0251032041469443,-5.212169659183928,-7.43391816408257,-13.161430079064305,-0.6393832970061339,4.644206398115784,-0.6572862536959292,4.499445307093993,-6.10516476376506,3.495455472588219,-6.266958227708528,9.516921604430536,3556.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9614,1754693954.789407,75.01753687858582,16.0,0.0,2.713139185551654,6.298841771284742,0.7592202812127198,-4.324818133754206,-6.698154216202283,-12.439499734190804,-0.3481899203645753,5.462154629246243,0.5099366376132366,0.063725875942282,-4.95944761814394,3.5978199054468405,-2.9708338316479512,6.606615035158711,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6549075245857239,0.41778564453125,-0.544921875,0.31561279296875,0.9804837107658386,0.1879911571741104,0.018066681921482,-46.20737075805664,-95.55504608154295,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
