index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
10789,1754687276.215352,84.1504259109497,55.0,0.0,3.029265202000033,-7.86895735460871,-5.308264515954534,-0.3848668168177482,-14.08652534481621,-4.8421552508227705,-4.603579144631794,-2.30787799011091,2.4550165625475984,10.271541335217307,5.58496619143375,2.437239865602578,9.131203007226077,4.216957572233014,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10790,1754687276.223258,84.15833187103271,56.0,0.0,6.414639147042124,-3.3926779986705355,-4.531405087394489,6.264597810836392,-2.1076094328814747,-0.5549508460645143,-3.5952951159661666,-2.676211332690002,1.3716145298612332,4.675943319558371,3.677855697624125,-2.848324458355421,2.417380046358573,0.7202457961474806,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.636227548122406,0.4068603515625,-0.57568359375,0.3134765625,0.9799954295158386,0.0913099870085716,0.0600595101714134,-56.226444244384766,-104.67688751220705,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10791,1754687276.231164,84.16623783111572,57.0,0.0,3.519792697863238,5.885935846171094,-0.4209462902197742,8.585627253327118,7.939220897025905,0.6369874092690111,1.3945328120314002,-2.2536184635008,-1.1940721434837656,-2.325830523751222,-1.0856640795148564,-5.949444314535697,-1.2067866255914057,-1.6438437803538477,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10792,1754687276.23897,84.17404389381409,58.0,0.0,-0.2966793685890252,6.044585984343144,-2.7588084729053435,6.160247548516622,6.811032939289021,2.9848009618700644,2.403536736707906,-3.1304218416761387,-2.0862823070605145,-3.321003671721769,-3.068946930297784,-4.859624699874871,0.7410876352897731,2.081291744984924,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10793,1754687276.246776,84.18184995651245,59.0,0.0,4.584198934496783,-0.0236943711265098,-0.3741861577508985,5.008010868250324,5.753804675910544,3.052776985272942,0.6645225680127282,-5.3146077810751535,-2.665285256673485,-8.589440541229521,-4.516314328832266,-2.067429437254248,-3.170903264977312,5.786959967711084,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10794,1754687276.254682,84.18975591659546,60.0,0.0,8.89043872506744,-1.1528073115762822,5.160803221202684,5.829095141368441,10.943014095614387,1.511372380702312,2.667688700424776,-5.44884235468345,-3.3175480282600915,-9.607184463903934,-6.858551273685691,-2.1322815321080384,-7.071399217047031,2.7116149242980896,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.411638468503952,0.65216064453125,-0.26898193359375,0.57696533203125,1.0141756534576416,0.095704585313797,0.0781261920928955,-55.1796760559082,-103.03196716308594,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10795,1754687276.262588,84.19766187667847,61.0,0.0,5.414054903090943,1.149751694375624,3.358746436190956,2.3137612276727,18.37334817483284,1.5366703184214714,5.26134679963539,-5.902641121002347,-4.472411556945048,-7.558065493016642,-4.544526377225196,-0.7764957624411579,-4.591643711794717,1.4345040199506514,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10796,1754687276.270394,84.20546793937683,62.0,0.0,3.716325130030668,1.2665832628316591,1.480409245658734,-2.3668407499363866,21.85647380101216,1.7333503275143585,4.355481437306366,-6.689038186195489,-8.978384132206543,-11.908676104799383,-1.8598902188324475,1.0025880017586817,-4.972524999025268,5.310185222383439,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10797,1754687276.2782,84.2132740020752,63.0,0.0,5.735021519489919,-0.4903899638713938,4.27610819952838,-2.76792125966108,21.805594591719228,2.71659938544758,1.0431379522249244,-3.047028768868813,-7.808162359842527,-11.445588480142533,-0.2657739381722876,-0.405432968642117,-4.980327160991919,3.216809561543186,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10798,1754687276.2861052,84.22117900848389,64.0,0.0,2.594090162277041,-4.35161843825432,3.3968874698206832,-2.008373938544594,18.74680395108402,2.044995108552428,0.5034168625870166,0.4080669889289652,-2.312742747716186,-5.176566594646431,1.0005352168181505,-2.22184495627522,-1.0659466177258423,1.3391513356590965,2392.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4122983515262604,0.6519775390625,-0.2686767578125,0.57684326171875,0.9878080487251282,0.1088883802294731,0.0703135728836059,-54.581520080566406,-103.92919921875,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10799,1754687276.294011,84.2290849685669,65.0,0.0,1.2323813026465018,-7.508751504453755,-0.9522093139443656,-0.9984137897881168,15.622667684888768,9.468926690819046,1.2704028948306243,2.9182933474926926,-1.3412529607357442,-1.6176589825872156,-3.0598558151227166,-4.378134046228695,-0.5115424979143768,3.868000487401844,3375.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10800,1754687276.3018172,84.23689103126526,66.0,0.0,3.1675352892843307,-10.261909145767332,-0.0353301959885925,-2.258191920090724,19.082001509499094,23.146094592526367,3.020046681187466,5.224572641606699,-3.159515478689229,0.8711093281953595,-4.836587154624851,-5.266948825576094,-2.808363155241807,1.2027094513431962,3298.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10801,1754687276.3097231,84.24479699134827,67.0,0.0,-1.0886358258647988,-13.07613053924058,1.8133994652390584,-8.201244090690466,18.38662176977698,19.270351826179308,5.143856555950265,4.227959582118388,-2.019059116537278,-0.0426944281274472,1.4480567308693253,-2.674218608562456,-1.6648077991347918,-5.204028275312226,3457.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10802,1754687276.31763,84.25270390510559,68.0,0.0,-4.450405382921417,-14.02295767094074,-3.0923323596612136,-13.709732021134869,3.5277394673084927,3.729128122135535,-0.6766709496596377,1.1342373989864427,3.1417926346439344,2.747102736629131,3.812958042383798,1.121737455692255,0.0745384662905053,-8.115165601743684,3613.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4129467010498047,0.652099609375,-0.2684326171875,0.57635498046875,0.9824368953704834,0.1308613717555999,0.060547798871994,-54.581520080566406,-104.67688751220705,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10803,1754687276.325536,84.2606098651886,69.0,0.0,3.799999339490398,-8.31195928282176,-3.9727481009464896,-9.464469083600475,-8.749833616980766,-0.0313860702378292,-4.248695170649796,1.5053028342848052,4.975488114944994,9.662969741157951,3.219513313632717,8.7107025304079,0.836586036088022,-1.1085721816618277,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10804,1754687276.333343,84.26841688156128,70.0,0.0,10.826942684997787,-5.858726585026147,0.1522179893253223,-2.3731374454629304,-9.724384526339804,-3.7717934370340345,-1.5064181846925069,-0.3294924104676511,-2.579263326308705,3.2520412975317186,2.496431491002454,11.657042555327166,0.8876205890722986,6.83048499654285,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10805,1754687276.341149,84.27622294425964,71.0,0.0,7.820947001716973,-3.81778188403618,2.352323392779596,0.4056675338350999,-8.725121462195006,-3.2753486541190284,2.3927026312937016,-2.6071807769561417,-4.950300746622673,-3.214019410909572,2.38345173793428,8.493245663232443,1.562403546142065,11.539678981698358,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10806,1754687276.349055,84.28412890434265,72.0,0.0,-1.2040184771390727,0.0624407227255119,3.800578728061225,-2.4409916888126304,-11.632426078609626,3.4511393774641306,2.550688351483984,-1.3843836512306211,-3.420270077979751,-0.358247119313603,-0.7609104185926867,5.6410558250599365,-2.356708785397643,8.66530231774908,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4140010178089142,0.65216064453125,-0.26849365234375,0.57550048828125,1.0009918212890625,0.150881215929985,0.0615243762731552,-54.28244400024414,-104.67688751220705,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10807,1754687276.356862,84.29193592071533,73.0,0.0,-4.499302886793203,-0.5814853219337692,8.166607083607914,-3.7657017201229337,-14.801520838585247,1.0202931474843808,1.245890405383534,2.236201671007848,-5.263607874761192,1.6834325581983194,2.238369651282256,8.67874271347705,-4.077000391299634,4.36069306188142,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10808,1754687276.364668,84.2997419834137,74.0,0.0,-2.594232883074767,-5.476682063730152,6.709984028066572,-5.6866630306445245,-18.22121744041084,-7.043333656809011,-0.3245136079172539,5.307742351781087,-1.7010418017926554,1.5132999383617405,7.996557004185377,8.795532105843392,-0.663268821710119,3.93869688808212,3607.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10809,1754687276.372574,84.3076479434967,75.0,0.0,-3.058793330981928,-7.501498965555868,0.0116238458796829,-7.088912269248624,-15.111986179901407,-5.42607914192223,2.3949391930697743,6.094339139492774,3.6347815484938906,4.192748292158456,3.060129705243241,6.420235863681398,-2.302086473551128,1.6854846537686967,3581.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10810,1754687276.38048,84.31555390357971,76.0,0.0,-2.5814144169521,-5.1514539152817065,1.58797359664419,-4.420171420038457,-11.388789568271877,-0.2433107929913944,8.441483563451186,7.542572948509189,0.1297470619688852,5.609036907281791,0.30772943131484,7.734846421697114,-3.619716278516023,-1.1900455087501882,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4151864647865295,0.652099609375,-0.26824951171875,0.5748291015625,0.9736476540565492,0.1748073548078537,0.0366216525435447,-55.3292121887207,-102.5833511352539,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10811,1754687276.388286,84.32335996627808,77.0,0.0,-3.36947282312832,-4.605510736728149,2.2189696637817065,-9.28665724528406,-17.04679596008674,-2.9897736101123087,2.7223155696084973,4.470664715474584,-4.717917597973894,3.1922004767195062,3.7104313596148017,6.817705614186423,2.1171103954722525,0.7141610643868148,3527.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10812,1754687276.3960922,84.33116602897644,78.0,0.0,-2.954465366214549,-4.478012990607908,-0.8902417932566777,-14.676324711561278,-15.430336800487453,-3.552428298582868,-3.772664054098073,2.163544406070855,-0.348643057698041,4.253343870498725,5.101554293280628,8.584380168984012,7.643241516682451,7.058245771299539,3607.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10813,1754687276.403998,84.33907198905945,79.0,0.0,-4.921849621462059,-4.237946465449056,-1.6650772014713198,-10.77961017126944,-7.211937488343608,-7.621330286238788,-2.2898493334509453,4.530615223476218,2.945770940294608,8.087220252825375,4.014947311973231,9.556537321950202,6.571419337799455,1.6233891460893233,3581.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10814,1754687276.411904,84.34697794914246,80.0,0.0,-5.437784796632343,-2.5252296903125284,-1.5845881281427978,-3.758855925340697,-11.12074420487926,-12.645007314292627,0.1807600159438038,5.757941174867653,4.366955269056859,11.648701323607554,4.4805526981928665,8.03170875698487,3.0410946422691154,-4.200688881666622,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4153044819831848,0.65203857421875,-0.26873779296875,0.5745849609375,0.9614404439926147,0.1206073090434074,0.0639658197760582,-53.385215759277344,-103.18150329589844,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10815,1754687276.4197102,84.35478401184082,81.0,0.0,-0.0547809617686709,0.2843038923461733,-1.895400142722707,-2.813575114279644,-15.23967442022368,-6.68967903650892,-0.0808837761773304,2.232530368478905,3.419303310578556,5.41835649893946,1.3986056604522616,4.956965028975077,-2.873973050571664,0.9292000736710122,3527.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10816,1754687276.427516,84.3625898361206,82.0,0.0,4.398738446979166,3.9722473223163774,-4.311564277237778,-1.670210249482409,-5.916020431937852,-0.0835898364576337,-0.3495703419076221,-0.8975265080585473,1.7525843255420457,2.6465425345995186,-1.238706536574739,-0.159523387660613,-3.683924466588053,3.412077516646548,3607.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10817,1754687276.4354222,84.37049603462219,83.0,0.0,0.8939704930590722,6.685961328778916,-5.627116618252245,0.8068230798433831,1.4435808069452776,-3.403185332620893,0.2821034359550083,-3.014577587145965,0.0327555572685867,6.803227965794662,-2.838520669761152,-2.076071357526331,1.4553586542161554,5.361270418426187,3581.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10818,1754687276.4433272,84.37840104103088,84.0,1.0,0.3562556873983453,5.335012171959363,-3.9514883961348346,-3.769658030241033,11.180151245870375,-1.6350926625638635,-0.1850103132784966,-2.7618660802319823,0.0873171031742572,3.2800880899411027,-3.8931039391420086,0.3621053949012207,0.4962027806594165,11.729947177304725,3584.71435546875,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4159357845783233,0.651153564453125,-0.268402099609375,0.575286865234375,0.9792630076408386,0.121095597743988,0.0874036774039268,-53.83382797241211,-103.7796630859375,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10819,1754687276.451134,84.38620781898499,85.0,1.0,0.0677668009361696,4.137297241274155,-2.356294908225664,-7.305613586983782,18.923814283142747,-0.0401948244161758,-0.475497036260549,-2.377450856944052,0.2177616463427512,0.3662148864909795,-4.550063806926573,2.4457988572230533,-0.2255554220905651,16.683644516321237,3588.428466796875,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10820,1754687276.45894,84.39401388168335,86.0,1.0,-0.0998312092426658,3.010003643619484,-0.9717368445578812,-9.966736448655864,24.687746663684493,1.26853717565632,-0.705939918136437,-1.990233677232709,0.3127552940979967,-2.0466508474571583,-4.953489195845805,4.077843787119718,-0.8235544642041077,20.22263944028577,3592.142822265625,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10821,1754687276.466746,84.40181994438171,87.0,1.0,-0.2740987495322997,1.8654186833149424,0.0840243927904111,-11.93490443072767,28.52761676660828,2.187947741601306,-0.990722342524009,-1.7252729385005523,0.264090663568254,-4.082422857634015,-5.246547915422184,5.174924166973028,-1.4113874507180526,22.372841449492057,3595.857177734375,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10822,1754687276.4745522,84.40962600708008,88.0,1.0,-0.3397555453762493,0.8503753003409997,0.9438517161246978,-13.162168725573622,30.771219917767155,2.8667439811160307,-1.2029923393361628,-1.4607682115648115,0.2073277259923429,-5.635415296760641,-5.33130935051355,5.905129636990694,-1.8647826272968475,23.42093376802808,3599.571533203125,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4165670871734619,0.6502685546875,-0.26806640625,0.57598876953125,0.9970855116844176,0.1215838864445686,0.1108415350317955,-54.28244400024414,-104.37781524658205,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10823,1754687276.482358,84.41743183135986,89.0,1.0,-0.3146501440460838,-0.0253192663204231,1.615226536800435,-13.740704121996998,31.6297767520868,3.3252922187334093,-1.3487497345504948,-1.2045558044524682,0.1450153228024078,-6.740908968514816,-5.241494620972901,6.310362075228511,-2.192259128966782,23.52820405850156,3603.28564453125,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10824,1754687276.490164,84.42523789405823,90.0,0.0,-0.2152241801945251,-0.7584683268800632,2.1102474653212653,-13.767422933946987,31.32146631025768,3.588483523468369,-1.4350952493309137,-0.964048613506236,0.0805575095269546,-7.44339068861467,-5.011629580600527,6.435382744190122,-2.406452128404851,22.85880067871545,3607.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10825,1754687276.497869,84.43294286727905,91.0,0.0,-1.1473849136624494,-1.8359003158553835,2.00358531172958,-17.701984506985696,23.825903306398573,1.4280308176029166,-1.0405659415706623,1.0423582081015184,2.0238106669797844,-5.224630912941507,-7.975388408728236,4.513662017602542,-2.4739338333253045,9.066766211495974,3581.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10826,1754687276.505674,84.4407479763031,92.0,0.0,-2.0469443761032835,-4.051146541429489,-1.5917185026949028,-12.96272147587274,13.14456304076407,1.7331412703454134,3.096129173615509,7.059448144125554,5.7894233931485815,-1.4129083073323727,-11.027805241452596,-1.6894912472259875,-2.496614826800624,4.408406816196248,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4170696139335632,0.6497802734375,-0.2679443359375,0.57623291015625,1.0131990909576416,0.1367208361625671,0.0927748531103134,-54.88059997558594,-104.0787353515625,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10827,1754687276.513379,84.44845294952393,93.0,0.0,-1.3480292111938752,-4.556668654908549,-1.0326336550523365,-6.816747101196029,7.607955658512424,4.051638311649754,3.877798751351861,2.6569915268852355,3.806094243474604,-2.921498920919362,-5.390406336743013,-2.138935079321868,-2.8997876552242587,12.673268081256197,3527.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10828,1754687276.521084,84.45615792274475,94.0,0.0,1.5223753497987786,-2.037437649647188,1.2250847176213142,-7.192207061710349,8.908141805695607,6.560595455113173,1.7204111172862326,-6.307283264323985,1.338508260241099,-4.370342328997765,-1.6066517531805289,0.045457706623722,-2.2077477487434294,9.063464346308422,3607.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10829,1754687276.5288892,84.4639630317688,95.0,0.0,4.483191558218948,4.381278007933304,3.719859224656318,-3.5841050716827,8.509244597776103,5.7867129192017615,1.905227160467745,-9.505510761990593,-4.293831485818885,-8.052085568710083,-4.378091559012376,-1.5107428474171345,-0.5910930724258492,-0.0265919157127996,3581.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10830,1754687276.5365942,84.47166800498962,96.0,0.0,8.212886289437847,6.645196210693939,4.331423351401554,6.556421713336931,0.7007728714106634,-0.2819564744327181,-2.013631997921948,-7.998462967497744,-6.607006648453535,-7.401290281667116,-2.994023414456024,-0.5579711250993569,-0.6760410954493636,1.4914278845471929,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6399766802787781,0.4095458984375,-0.57086181640625,0.3111572265625,0.9975737929344176,0.1748073548078537,0.0722667276859283,-55.62829208374024,-105.2750473022461,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831,1754687276.544399,84.47947287559509,97.0,0.0,6.859559063913991,-0.7986508775132393,0.2546641464438721,7.274690764065951,-9.57289557272253,-5.788377277721168,-8.380785989402568,-3.206290580759571,-0.8737395954756835,1.933319205236046,1.6387594461427284,1.064739104215903,-0.0128008482900554,2.1696328456652623,3527.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10832,1754687276.5521052,84.48717904090881,98.0,0.0,2.600880190207306,-1.648910571830868,-1.4639750347153608,0.5222476842606625,-15.048174652432692,-7.873961863465695,-6.861022476089431,1.241581732747079,2.003003714020167,4.2790600889804296,3.8382059701681897,-1.359613991993058,4.336370876092758,-1.895213722695928,3607.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10833,1754687276.55991,84.49498391151428,99.0,0.0,0.9377884452864862,1.8168054328429832,0.5657381843761584,-1.9442660927122968,-15.164773988509324,-7.390036206090855,-1.7915603680253582,2.579643319715132,0.7848406460816193,2.139400862586143,4.89286391349512,-2.9095397585834064,5.902228764738055,-2.508747110435735,3581.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10834,1754687276.567615,84.50268888473511,100.0,0.0,1.5520491053036949,-6.569999586430868,-0.9029005225036144,-0.3042204031783058,-17.07626161874373,-3.789801405904427,-1.1001888603752832,5.120969744390322,3.343671549731198,6.7897153832198,4.957404566181822,-1.2271550498323904,2.428545586759128,-4.096816532866114,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6392571926116943,0.40997314453125,-0.57122802734375,0.3114013671875,1.0161287784576416,0.1430685967206955,0.083497367799282,-55.9273681640625,-101.98519897460938,1.1963073015213013,58.33333206176758,4.0,20.43912506103516,4.0,23.56371116638184,3.0,15.975358963012695,3.0,27.456438064575195,4.0,22.020795822143555,4.0,15.511244773864746,4.0,8.758151054382324,4.0,14.312000274658203,4.0,23.362659454345703,1.0,34.86241912841797,4.0,18.436830520629883,3.0,29.641202926635746,4.0,20.42088890075684,4.0,31.641504287719727
10835,1754687276.57542,84.51049399375916,101.0,0.0,7.1372390280182,-5.117264757035912,-4.563739214130521,7.883430727773373,-23.997486174818107,-2.570795492768696,-5.871714943869222,5.80438933238446,2.4466936502814747,8.33077098079383,5.464076242173803,-1.460926215756274,-0.0024335451483352,-5.693998850732271,3527.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
