index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
10210,1754689210.878238,79.59360384941101,61.0,0.0,5.246718719138194,-2.311445662906685,-0.7976370171768892,0.9496765273565372,-3.1284765349221217,-3.81240865493303,-3.015636844477676,-7.725944013666769,-6.847950217345094,7.46560195135136,7.402532481554154,-0.1940394446028719,3.2508402575915127,7.208961181676877,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10211,1754689210.886142,79.60150790214539,62.0,0.0,3.8895578666350334,-6.913528609571055,-4.07394105318978,-1.1860807487247866,0.5362748203880487,-0.0539835352595288,3.253554835682128,-1.422632256859326,0.0190712010753104,2.218233608470084,11.349953219463448,-1.5566775035833116,1.44579441449351,-1.9269555554692583,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10212,1754689210.893945,79.60931086540222,63.0,0.0,3.389563198380406,-5.234236102838972,-4.67659056273636,2.064249050400454,0.6339425467380035,-0.99691346711729,4.992795699647209,5.450749022791845,-0.0217103588791562,-2.6979185440060807,8.029025634547102,-5.0104970563423965,1.7574473564147777,-4.128659781931114,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10213,1754689210.901848,79.61721396446228,64.0,0.0,3.7623693572968495,-1.9022875774080583,-1.9802618822391176,5.768191851566373,-1.127085194313734,2.1156663477628843,4.442896501260295,4.880180893403692,-3.735953542262619,-0.6332177961397729,-0.9118711485077692,-10.74963873938509,0.2358291994069095,-1.5394031880973085,3075.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6253682374954224,0.42254638671875,-0.49566650390625,0.42974853515625,0.9834134578704834,0.0937514305114746,0.1323262453079223,-51.74029159545898,-97.3495101928711,13.159380912780762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10214,1754689210.909651,79.62501692771912,65.0,0.0,2.196148485226608,-3.677223266285132,-3.1197807657810657,3.469445125111001,-1.1218697124803114,6.543175739642898,4.233115003083832,0.718903087694791,-2.573380400606716,-0.284985176677317,4.840530181120748,-6.482158265977382,-2.604025646013333,0.1997642377452777,3504.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10215,1754689210.917554,79.63292002677917,66.0,0.0,-1.6878629040384148,-7.893324678667344,-3.2992984341090086,-1.5776772008612203,1.4224988005203123,4.0163156187333975,4.673822338888552,1.015421672553824,0.554394810535765,-1.7186662777115522,10.37238978915195,0.9809566974486152,-0.8099628124643949,0.1022309363055136,3389.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10216,1754689210.925457,79.64082288742065,67.0,0.0,-1.6053484174153034,-4.104002038850855,4.511873153600003,-1.0136717639633623,0.9887337712502352,-1.7048768535946586,1.6819071149712208,2.04949575164569,-0.3030022286974834,-3.1586723934243075,2.40566073256225,-1.0653580881197977,1.0957231219065982,0.2210164900678926,3607.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10217,1754689210.93326,79.64862585067749,68.0,0.0,3.7731121453089145,1.270456630571971,6.851148680902952,2.261135134149299,-1.291798623559032,-3.5022424444607623,-2.41772705105592,0.5304615517215439,-0.5188947036868967,-3.2463232736808934,-0.6504073016402572,-1.8171141024554345,0.2161614148988064,6.6782978912688975,3612.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6254428625106812,0.42230224609375,-0.4957275390625,0.4298095703125,0.9814602732658386,0.0947280079126358,0.1357442587614059,-49.04859924316406,-98.84489440917967,11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10218,1754689210.941064,79.65643000602722,69.0,0.0,2.2946343915792555,-2.8528040779330253,0.900340774408595,1.884101911324341,-4.190797500774688,-4.901895984451396,-3.06306374947584,0.1617192835342153,1.9704085570999483,-1.9060773862275395,1.363685816556175,1.0001240972650054,-0.5510904189277666,6.998373640715703,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10219,1754689210.9487672,79.66413307189941,70.0,0.0,-3.4116138428049787,-6.68581919056636,0.73004935533287,0.2943386126993239,-5.417390564446929,-1.981765577861676,1.6571424978777607,3.9767799972780615,1.9861541385237047,1.005068830964877,-0.6453377446452002,2.663758032800036,1.1985912184433012,-2.2580871928112565,3588.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10220,1754689210.95667,79.6720359325409,71.0,0.0,-1.0712675233628026,-2.839940519009541,3.658147149842353,0.4293809968110516,-2.8658037116311554,5.833192085679105,6.913692317084898,8.003643073572608,-0.2527533320494619,-0.470965211091805,-2.5056330405604506,2.48757776128814,-2.2744868008770247,-4.556560934004818,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10221,1754689210.964473,79.67983889579773,72.0,0.0,1.021206782888168,0.0978277413885386,2.454994536217111,-0.8923909107149832,0.1519139586278122,4.335870207672922,5.650452251907804,5.902798246357985,2.3512108235991143,-3.115555142839373,-5.094216858073413,-3.3066743070325977,-10.948167325708358,-2.069207789166388,3590.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6251553893089294,0.42230224609375,-0.49566650390625,0.4302978515625,0.990249514579773,0.1010757610201835,0.125978484749794,-49.79629135131836,-97.6485824584961,12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10222,1754689210.972376,79.68774199485779,73.0,0.0,-0.7056683075377101,-0.2191999073135981,0.4317449009634195,-2.997053097431237,2.797771860138109,0.7591244297643378,4.9073056070744165,4.464480283382184,8.197759106912851,0.651677262419522,-7.310520232767974,-6.662578764546172,-9.72839594864374,-0.7183971410028427,3615.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10223,1754689210.98018,79.69554591178894,74.0,0.0,-1.4433477989476486,-3.77145635851101,1.1531034373307776,-0.878608154399295,1.9051916439335408,3.1730499323672703,3.2225050317268327,2.5332291996028644,3.57092863011119,-0.799485754412693,-6.104776759661228,-2.3828435699411656,-7.374453328579044,-0.0872390031663812,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10224,1754689210.9880831,79.703449010849,75.0,0.0,1.7996404734622669,-1.3619610341899548,6.3240745437825066,3.661172305886856,2.408238845143336,4.9098380323176425,0.7585521099899406,-2.1738900836427835,-5.041364944065828,-6.762261780485661,-4.86253104458279,4.786465621657333,-11.343109362887214,-0.2292215720668711,3577.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10225,1754689210.995886,79.71125197410583,76.0,0.0,3.6090406158341377,0.1350458393178453,7.7018473667808305,4.1007998138088535,4.1860929339003885,2.977861505721356,-0.3694278853472159,-3.400817598461069,-6.089865745913821,-8.775415287595147,-10.403166505271892,4.854270134652543,-10.4375149702446,-0.9626365449600858,3589.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6247769594192505,0.42230224609375,-0.49566650390625,0.43084716796875,0.9829251766204834,0.0952162966132164,0.1333028227090835,-50.09536743164063,-97.05043029785156,11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10226,1754689211.0037892,79.7191550731659,77.0,0.0,1.1342880293490216,-6.5496764715468325,4.106527211819297,-0.0365589155513825,2.8772554835221618,2.060795343087121,-1.1391461892450687,-0.33369505922309,-3.618984505231368,-3.398313080630083,-11.389344194104638,4.700569175280974,-1.16462561130868,5.322673254681575,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10227,1754689211.011592,79.72695803642273,78.0,0.0,1.31909778567739,-1.569431761753445,2.4323171230965857,-0.0503469683864166,-0.192134340676783,-5.409915291682107,-3.328937798592672,0.8160037926107195,-4.612854067402917,0.5734321680246213,-6.206923950916699,3.765630071895761,2.841469213091263,8.630347767495767,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10228,1754689211.019495,79.73486089706421,79.0,0.0,-0.027800201902342,9.756529272945368,3.01455312090125,2.403061130150358,0.0351985004134958,-9.154186819896058,-0.3179070276110751,-2.1228651369217646,-4.706515632979081,1.5110691779783734,-4.679113673111847,-1.2893929783082472,-0.1913634637987984,3.6044687073701978,3577.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10229,1754689211.027298,79.74266386032104,80.0,0.0,-6.013522622606423,1.9781712865098704,0.7747353001120354,-0.5366217794433288,2.953818349154141,-2.914867225471176,4.281098651931424,-1.018075074242268,-2.110640303912056,1.8686023785460444,-1.782583566226129,-1.433961361871105,0.1497328166148799,2.2933121041077635,3589.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.624656081199646,0.4222412109375,-0.49560546875,0.43115234375,0.9882963299751282,0.0805676355957984,0.1367208361625671,-51.74029159545898,-98.09719848632812,13.159380912780762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10230,1754689211.035202,79.75056791305542,81.0,0.0,-6.094372129604234,-6.269112779972228,-1.1014607474461071,-1.4889088258722394,0.8009370179002859,-2.9754132929344435,-0.5586779811571985,1.5539906613712209,-1.066829624446906,-1.0164367535874304,4.451933357007566,3.6356666915570814,2.8773862532383747,5.9714279135307935,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10231,1754689211.043005,79.75837087631226,82.0,0.0,-2.5790705070704405,0.7153597845025672,-2.0253791310265967,0.7472438134317656,-1.5592019239167314,-8.86236942169883,-3.539416318167781,0.1680473654281797,0.0866016472328112,0.000588011842268,3.609362234654924,1.866740432505736,1.8814627196415188,4.012442017014962,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10232,1754689211.050908,79.76627397537231,83.0,0.0,-3.3166111970529,0.1095124047240077,-0.5654694680481427,-0.5325709558717264,0.962878571637482,-3.9520716545246657,2.249937331325434,-1.5177800092836191,0.4905018739282312,4.012168929292137,1.948109624283468,-2.250264453786478,0.1469002727660679,0.9060273101476994,3577.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10233,1754689211.058711,79.77407693862915,84.0,0.0,-1.276548687478658,-6.765301194666768,2.457335933364015,-3.056528761253481,2.3203264385782285,3.345417850459392,1.40146272023106,-4.059523019618985,-2.153829835297564,0.0962227991353481,2.3063035810748937,-0.1594403368327226,-1.6675781095834514,1.4534078687510936,3589.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.624474048614502,0.42218017578125,-0.4957275390625,0.43133544921875,0.9961089491844176,0.0849622339010238,0.1357442587614059,-51.44121551513672,-97.94766235351562,12.262149810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10234,1754689211.0666142,79.78198003768921,85.0,0.0,4.981690868045375,-0.0659480846587445,2.4724036025053504,0.9445696160823028,0.5448205219903723,0.7466010163381451,-5.258779494043852,-3.6788592210366193,-2.849545677552415,-3.0586875057900063,-0.5009289551721583,0.6076800283977075,0.57275153457479,1.5156203943530482,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10235,1754689211.074417,79.78978300094604,86.0,0.0,4.148402865402071,6.090699076088052,-2.608128040094149,5.606015472685479,-2.657714764732836,-5.927527165502189,-7.754661283943127,-3.0105102081295936,-1.1344200621768632,3.350777140462208,1.5686912198490095,-2.6688701677587883,5.107700946278763,0.0012618090493479,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10236,1754689211.0823212,79.79768705368042,87.0,0.0,3.2943386082845727,2.734692090731226,-3.764567354832895,2.20350141667522,-1.5568664611050913,-5.617870211977024,-4.466883923019044,-1.396829635359058,-0.1672778864292645,4.21922210679617,3.2572278240674386,-4.000318333822026,4.168663152068159,-1.3098799937475754,3577.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10237,1754689211.090124,79.80549001693726,88.0,0.0,6.306975235321499,0.6751494913437561,1.2721705660790228,-2.217700494373947,3.809154822594632,2.218497798886812,0.828316192944083,2.631306725837373,1.2223317699744705,-6.0694550015123845,-6.844222520655524,-4.787454196393913,-1.1062152191551498,-2.892550105699048,3589.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6244882345199585,0.4219970703125,-0.4959716796875,0.43121337890625,0.9814602732658386,0.0844739452004432,0.1386739909648895,-49.79629135131836,-97.3495101928711,12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10238,1754689211.098027,79.81339287757874,89.0,0.0,2.176495620332989,1.9076878075372043,3.700284069158133,-2.286505270194848,2.595325288224533,3.913775069085535,1.8170684428752144,4.483894473211908,2.185030414957712,-6.431437360611799,-10.126829113935369,-5.420010973616368,-2.975091330116438,-6.204337854679604,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10239,1754689211.1058302,79.82119607925415,90.0,0.0,-1.84843382799923,-0.2101820004210424,2.6326689884689074,-5.205116275176493,-1.7558384763619015,-0.1511224734746008,-0.6980806005952616,0.2223913288301844,3.765100365127722,4.243761103252453,1.8744086084332992,-0.9825836541371302,1.7010072677264532,-7.872436985976577,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10240,1754689211.113533,79.82889890670776,91.0,0.0,-1.0863601863975685,-7.67218498859077,-1.9697263856278635,-13.133509418757994,-1.810397726476053,-1.673036761414208,-0.7224947953311709,0.3854810906829318,9.03244716776081,9.651402660773494,4.420491274515117,2.456043490048815,6.48254905237795,-2.1187388549309087,3577.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10241,1754689211.1213372,79.8367030620575,92.0,0.0,-0.6283696436241808,-9.1630201528028,-7.255213051511189,-13.35550464378434,-5.023167338704125,-1.969436469778385,0.492596268386622,6.986375920629884,7.890258850007685,4.7862392327213445,-1.8095840092544204,0.6429652450867724,4.502367316231473,3.792628631656244,3589.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6245874166488647,0.421875,-0.4962158203125,0.430908203125,0.9882963299751282,0.083497367799282,0.1337911039590835,-49.04859924316406,-99.44304656982422,12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10242,1754689211.12904,79.84440588951111,93.0,0.0,-1.321033308956595,-1.314586792312122,-1.7432125337624544,-5.121737828048191,-7.283237282275929,0.2412229511211077,1.2862487169491086,5.916541861834281,-1.130914295857048,1.4730732026509852,1.4982270945146805,1.7317522906756206,-0.5610323532483168,1.3270218796528803,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10243,1754689211.136943,79.85230898857117,94.0,0.0,-1.06184989684927,2.4250286395231173,2.8956338982315915,-2.665467515701965,-2.475453580964444,0.5383303661183847,-0.4419380447652825,-1.2066109455016258,-4.4580266728790034,1.1082686203929812,5.752932914855006,2.507956222906711,0.7928627851526757,-2.1540915240709806,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10244,1754689211.144746,79.860111951828,95.0,0.0,5.421125503718629,2.127341956928065,-1.5079359420440976,-0.6236060404411017,-1.0074635637194245,0.2629879981658423,-2.869661392038365,-3.608232600807496,-3.119694454142772,-2.9305121140909005,3.610493570963088,1.0186163901105676,6.845646268298454,2.599720593038514,3577.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10245,1754689211.1526492,79.86801505088806,96.0,0.0,9.995228663786012,6.970309853430027,-1.97145825881108,5.1304314011255805,-4.823743631506826,-0.0727905475238905,-4.465289657746904,-5.156509939384929,-4.396092829611003,-6.159459520975599,-0.5389229882927644,0.0762328405840584,6.237890040276003,8.701954010908512,3589.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6247978806495667,0.421630859375,-0.49658203125,0.430419921875,0.9863432049751282,0.0986343175172805,0.1293965131044387,-50.39444732666016,-98.54581451416016,11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10246,1754689211.160452,79.8758180141449,97.0,0.0,6.601974778223779,10.05149855784332,2.5191606016777985,6.162436614312286,-4.7680683899528855,-1.6411588788719893,-4.6597533242182845,-5.701653451843255,-5.879905781442529,-5.888708877376592,0.3421458555471179,2.240358269532111,-0.0946762278252446,6.0619920941113765,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10247,1754689211.1683562,79.88372206687927,98.0,0.0,2.3673346181315456,4.494123263270049,2.3052911860247978,5.683463782692607,-0.6697005123122235,-2.0764592434463847,-3.9728521945416926,0.6165984528987369,-2.7056263924034365,-3.1284643658479805,0.4113673626390355,4.446899166494555,-2.9548260330866096,-0.2488054715320711,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10248,1754689211.1761591,79.89152503013611,99.0,0.0,-2.086255933907592,-2.391298297598337,1.1459738881930432,5.346467660719031,1.4909855164179249,-0.6076331309746736,-2.244241117419574,1.776574277701502,-0.1068388594304794,-0.0295715783020016,-4.909808505173328,1.174955318643856,-0.3605838660632345,0.8699541618410818,3577.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10249,1754689211.184062,79.89942789077759,100.0,0.0,-4.117666058856069,-6.656959686741696,0.157627804777964,2.230588311467888,0.8369097684217666,2.261233930298592,1.4062056658573043,-0.0190052583728386,-1.0740204626488987,-1.3098587049914014,-4.809546264817707,-1.2520760712580552,1.254217258214159,4.746322402928048,3589.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4189810454845428,0.5804443359375,-0.2960205078125,0.63238525390625,0.9736476540565492,0.0971694514155387,0.1308613717555999,-49.64675521850586,-96.75135803222656,10.916304588317873,25.0,4.0,22.99205207824707,4.0,9.252816200256348,4.0,9.6566743850708,1.0,29.8379135131836,4.0,14.730237007141112,4.0,12.866915702819824,1.0,35.460880279541016,1.0,36.73841857910156,3.0,29.75477409362793,4.0,16.331560134887695,4.0,19.35640525817871,4.0,24.33768844604492,4.0,11.874539375305176,4.0,32.54851531982422
10250,1754689211.191865,79.90723085403442,101.0,0.0,-1.0028703544623232,-7.814945344970886,-0.3572050834042448,1.150919174843545,-1.2951699102904175,4.117546343815911,-0.1978881391396845,2.511849122681462,-3.095681787195736,-0.999992612257059,1.1845149717786052,0.0780613801145699,0.1444606625265914,3.2229987959611828,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10251,1754689211.199768,79.91513395309448,102.0,0.0,-0.4861223994051613,-3.614678602723728,0.7500167907220714,3.718946019654737,-3.153511883423932,2.7871451293346183,-4.135426998676522,-0.3788492170413917,-2.0212621585127124,3.6826301278399214,7.479271504800437,1.7504088665030224,-0.4066817525525437,-1.994655259047903,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10252,1754689211.207571,79.92293691635132,103.0,0.0,-1.5385463786293965,-1.3669213877232576,0.0242660361462387,6.797737541152239,-3.213880239369692,-1.5701418447462938,-0.302007548043866,-4.266643558635897,0.8100204848172528,2.901564921588525,6.663224003107766,2.7904661673366693,1.0322104053332826,-1.4494877792369234,3577.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10253,1754689211.215474,79.93084001541138,104.0,0.0,-1.9107676192259515,-4.537468029458339,0.0618750390633087,7.285880180477945,-0.5768831793647431,-3.657424822306738,4.515487100578567,-2.4738905866446865,1.773629868921332,0.9302563030826354,-1.032725075869778,0.0543334829117858,2.182230210391096,0.7002811804814106,3589.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4189977943897247,0.58062744140625,-0.2958984375,0.63226318359375,0.993667483329773,0.0727550163865089,0.1367208361625671,-49.79629135131836,-97.05043029785156,12.561226844787598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10254,1754689211.223278,79.93864393234253,105.0,0.0,-2.986147065596369,-1.2620123251378024,4.715877871734038,6.829157470822438,3.849329609000436,-1.3689702352441904,1.9012320177003668,-1.881608080658068,1.6487048682110848,2.960802349708225,-6.026390595437888,-5.222698418532004,-1.8306997643375231,-0.1674488302420931,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10255,1754689211.2311811,79.94654703140259,106.0,0.0,-0.2693076470847977,7.627174592670162,4.660356493409626,4.578154766644975,3.414539506541548,2.073949976606503,-0.2395859361540822,-3.120074280975114,-1.3271459525812863,-1.5861152469951882,-6.3653346928686965,-4.575457120954734,-9.239695357405347,1.053739580642418,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10256,1754689211.239084,79.95444989204407,107.0,0.0,-0.1235304784811912,2.756439428602514,-0.1259849152727863,0.7882957433714157,-0.0047448964712,1.0613538022333646,1.3492032299381211,0.6470414439621752,-3.591633929279899,-8.74703843737287,-8.881728632867114,1.8242451746945765,-8.19321553912089,1.5491273145649505,3577.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
