index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14143,1754689638.975382,110.30853509902954,13.0,0.0,-3.1099167127385137,-1.2117716203623878,0.4688245968928548,3.419791117929972,1.92466803412972,2.348605660148817,2.8955553483088714,4.046841702351511,2.0417084075152125,-2.58286090703044,0.1207425414447378,-4.743256732858956,-5.926629717549563,-8.07172275251597,3540.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14144,1754689638.9832852,110.3164381980896,14.0,0.0,0.9111576617954392,3.948852773205143,-2.579703107292719,0.5636164919451652,1.0834370137905829,1.0654231917030437,3.416197886675061,6.938622351027984,0.138018231875602,-2.03719856330574,0.029079603401751,-1.753533631205844,-4.894828453034084,-7.331046658505134,3602.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14145,1754689638.991089,110.32424211502077,15.0,0.0,-0.3935660380951304,1.8200212483398983,-8.151400498732144,-4.023259777484853,1.3342807157968508,0.4372282751440792,0.5842067984386716,2.8480844479210106,2.5381629590886376,-1.5781752457224485,3.407907237919048,1.637298763267708,-3.841294517169629,-6.026440925935575,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14146,1754689638.998992,110.33214497566225,16.0,0.0,-2.947126317675409,-0.0494121499007711,-6.852444040259595,-3.6987117914404974,2.05815767918833,6.866627606407665,2.511756620141089,2.11881605153852,7.262678287507786,1.2675844537271566,1.4780393865671364,-6.0068930335069375,-0.2273473120044649,-5.853131912096639,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6351690292358398,0.41448974609375,-0.52392578125,0.38763427734375,1.0014801025390625,0.1088883802294731,0.0751964598894119,-47.10459899902344,-97.05043029785156,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14147,1754689639.0067952,110.33994817733765,17.0,0.0,-0.4304265142141901,2.615159384040993,-5.4867655726107785,-3.0308308467141103,-2.7072882540852845,1.9971275163491955,3.0575987895857963,6.169425447676048,7.48137392761285,3.125194659963398,-4.626534734925798,-12.858048186967636,6.852426362899195,-4.9350374216273565,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14148,1754689639.014598,110.34775114059448,18.0,0.0,1.3753109788916298,4.639047102651031,-5.609857891635475,-3.498528383335642,-2.7045508425730738,-3.603384849899076,0.0206467456881931,8.497925910955356,6.8216414160501095,2.404396938291111,-1.4326227366011928,-4.1318472772952965,8.96920995077144,-0.803699803012055,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14149,1754689639.022401,110.35555410385132,19.0,0.0,-1.0560814374765748,4.128788845446554,-2.288255825308521,-3.936598075486824,1.0343379942108193,-2.0721615819812307,-2.9578954286225034,2.025602485500503,2.898410986599476,-1.3248347379590193,1.8979401609793063,2.288652065783925,-0.0665145415540671,-0.4382883417197369,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14150,1754689639.0303042,110.36345720291138,20.0,0.0,-1.0137026962582425,6.089795746555062,1.4874996979510158,-1.449049682698906,4.1128200121468055,-1.4345898587662944,0.9144436060027132,-1.368702716027464,0.1289653803346127,-1.322417649959057,1.4129098672088318,1.1340070645730904,-1.269328488813137,0.0151229169111886,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4126571118831634,0.604736328125,-0.28363037109375,0.61932373046875,0.9863432049751282,0.0966811627149581,0.0771496146917343,-47.10459899902344,-97.6485824584961,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14151,1754689639.038208,110.37136101722716,21.0,0.0,-3.3896242827095726,0.7177158528780616,-0.1732264817235851,-6.659333698618237,1.994977187799808,-4.145349970191486,2.338459730639105,1.375027082742239,0.2420914030965413,-0.6370996699159228,1.3004175546396404,-1.4805751073338875,3.378413407340023,-1.3443506343830869,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14152,1754689639.046111,110.37926411628725,22.0,0.0,-5.73853619046011,-5.375701161019293,2.190319983143098,-14.135884015164066,0.2934955992229504,-1.0810738087638183,-0.1760821855885694,4.312906592840875,4.560969063745318,0.9805458416691692,6.536335488274659,-1.1056235364446536,1.2135921502512304,-2.3151740434894066,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14153,1754689639.053914,110.38706707954408,23.0,0.0,-3.85340998048893,-4.737808584291496,7.38522645036581,-14.5588715413168,0.1334100103432725,3.3426476913154666,-2.74558073869498,5.260849065920656,6.740420110185415,1.6714318090070217,3.83305086470536,-0.3376303275377204,-3.280257157685736,-2.6170721514526853,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14154,1754689639.061717,110.3948700428009,24.0,0.0,-2.754866556451571,-0.2120593699732573,6.81753673132609,-7.9053173349427475,0.5448389530368054,2.572265563502089,-1.1283736692426878,7.556055891265675,5.563080601854569,0.0498737634149115,-4.159025367403199,0.9561618480075432,-0.0278405322938333,-3.472482453922946,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4126626551151275,0.60467529296875,-0.28375244140625,0.61932373046875,0.9995269775390624,0.1079118028283119,0.0766613259911537,-48.59998321533203,-95.8541259765625,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14155,1754689639.06962,110.40277314186096,25.0,0.0,-3.346859265255162,-0.4520361435036903,2.0662156477204547,-3.048191471327428,1.025072579570221,-2.836609000869842,2.667908834285456,5.646762909438607,5.505041284789812,0.0084157396338895,-4.97294822827628,-1.1529292695467603,4.460131534308502,-1.326038387289728,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14156,1754689639.077523,110.41067600250244,26.0,0.0,-2.292594687606502,-0.8654302387278321,-0.0673984356511354,-5.477340810609654,1.2616782069338015,-6.704195585019157,2.380548639564303,1.2921227546506842,4.742579409375232,0.8804340558185473,0.6864276874443718,-4.422957861854137,0.9691321622646925,-0.5722487504759428,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14157,1754689639.0853262,110.41847920417786,27.0,0.0,0.0491426926251854,2.9977101950493825,0.9165985878704426,-6.734322442626887,1.9789576762838017,-3.226232701461424,0.0499079156335149,1.6370741408981822,2.565690121152034,0.4808443377016722,4.748426122055026,-4.137784505441925,-1.886292649551376,-4.222331032476472,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14158,1754689639.09313,110.426283121109,28.0,0.0,1.3574219012318096,0.2893695761828994,-0.1649776795882829,-4.051292041872621,1.2573713150119303,2.412144761154132,0.4947270074439913,0.2065715983603908,2.540162156703268,-1.525435473671628,1.6323011195545902,-5.12307929509479,-1.9150482449711104,-7.10134180337446,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.412843644618988,0.6046142578125,-0.28375244140625,0.6192626953125,1.006363034248352,0.1088883802294731,0.0849622339010238,-47.2541389465332,-97.4990463256836,6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14159,1754689639.101033,110.43418598175047,29.0,0.0,0.6561772903284933,-1.4251285035135126,-2.996881402890516,-2.0122096557206746,2.9021221059063933,3.1625790460973704,4.155668804945186,-2.2084242329283867,3.4778713451573324,-0.3327782106552135,2.6374510726180134,-6.278471097008683,-0.2172098660351125,-5.726255408718622,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14160,1754689639.108936,110.44208908081056,30.0,0.0,-1.6446608649848071,1.7906814561646414,-4.87641659086551,-2.704557363655276,3.170618383596896,-1.5460708323558308,5.320362620842907,-3.46700009776756,1.493885012412484,1.8343937271668047,6.00084830339916,-5.440958539309968,2.258895938066651,-1.4825670728146676,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14161,1754689639.116739,110.44989204406738,31.0,0.0,-0.6399594896501029,1.3276053302181694,-4.564006652563087,-2.622510463810052,0.1361027714919984,-4.086792803917611,2.438405547549017,-2.1792671943178235,0.3752219889010391,3.294711844386761,2.016012693332236,-4.016451932458615,2.618761999476241,1.5867943638345352,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14162,1754689639.124642,110.45779514312744,32.0,0.0,-0.6467146966673631,-1.3045271748515752,-3.267141514337613,-1.1663879726087494,1.103949745666494,2.9954503603056644,-1.084188125372311,3.2438739441625266,4.253265979974923,5.17630518583864,-3.019468718271259,-2.446809314665945,0.4170953692904326,-0.3146775057625923,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4128888845443725,0.6044921875,-0.2838134765625,0.61932373046875,0.9995269775390624,0.1093766689300537,0.0703135728836059,-48.7495231628418,-97.4990463256836,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14163,1754689639.132545,110.46569800376892,33.0,0.0,-4.226291750208233,-2.184910525512961,-2.1867555383762323,-1.2629351426746638,3.007086942008087,8.52788329492303,-1.7741478777511333,8.125036150779792,9.482631923165926,6.5662382802537,-1.899327373724233,-3.0322003068064163,-0.2652487642225622,-4.959363858149615,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14164,1754689639.140348,110.47350096702576,34.0,0.0,-6.257666960397337,-3.931181437876013,-2.2099755171273685,-3.008502061115742,1.0119142692686225,5.007048765719695,0.0297059636879097,9.44958535134338,10.947061317450384,6.10006606521079,1.708127052250397,-3.888183622545405,0.9817977046096686,-3.5201161772931826,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14165,1754689639.148152,110.48130512237547,35.0,0.0,-4.541464909799608,-3.3064628270176755,-3.0023787229214136,-4.26596823429427,1.7910895727370288,5.333572048954487,-2.124675986925276,9.38861190066904,9.921249873571632,7.97586579711642,1.1908659935391128,-5.83431031880648,1.8495740940707817,-1.7315841724370458,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14166,1754689639.156055,110.48920798301695,36.0,0.0,-0.2580098386289116,-0.2834231036629866,-3.831803253363976,-3.685499767769304,5.39937040301535,7.320773381194751,-9.993821107055457,3.907914105522504,8.584998493152934,7.954261755829432,-1.6165527316796648,-8.354691715313354,0.3680041865669885,-6.781131633010066,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4129384458065033,0.6044921875,-0.28387451171875,0.6192626953125,0.9946441054344176,0.0966811627149581,0.0717784389853477,-48.0018310546875,-97.4990463256836,8.374151229858398,41.66666793823242,4.0,29.493587493896484,4.0,23.72900581359864,4.0,19.86083984375,4.0,22.803260803222656,3.0,28.24389266967773,3.0,24.538042068481445,1.0,45.73906707763672,1.0,48.901145935058594,3.0,45.00238800048828,4.0,27.219816207885746,3.0,35.575714111328125,3.0,38.11298370361328,4.0,17.205106735229492,4.0,23.86916160583496
14167,1754689639.1638582,110.49701118469238,37.0,0.0,3.358863833068977,0.8382298760068743,-0.1850519955206842,-1.4664195429380875,5.893819372229228,2.6004907139987488,-14.94438741585093,-3.0290644602593098,6.560747104458368,4.65759882598233,0.4286979725131736,-6.890199566150745,-2.545746396869692,-7.035238426574342,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14168,1754689639.171761,110.50491404533386,38.0,0.0,0.3659784617282788,3.9116267891362817,2.9399059302628,-0.2000512448109326,3.025661761221105,-1.9765389428938496,-13.475364716403728,-3.676790282054437,1.185659853556647,1.393017926632357,3.2426990975413936,-4.940098193413288,-1.9617018177245849,-1.7462701667507154,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14169,1754689639.179564,110.5127170085907,39.0,0.0,-2.3983278393293403,7.974348713049324,0.5799514077502863,0.4466659020833958,2.641907049704116,1.3476207080706502,-7.392205474283884,-3.8793862093419023,-2.441881814099048,0.3216704592138626,1.4363555647396993,-5.131676820253063,3.7509101143996872,0.7079456115704943,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14170,1754689639.187467,110.52062010765076,40.0,0.0,-0.5600117480877707,6.9315500486445565,-3.131485573367552,0.5533368972822537,2.548670112049212,1.2497361995313732,-1.4320980843334148,-5.37119892940505,-0.8099354409417678,-1.191932509390977,0.4176036398847209,-5.953924516290822,4.30380922739808,1.7733010460555825,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4129804074764251,0.6044921875,-0.2838134765625,0.6192626953125,0.9873197674751282,0.1103532463312149,0.0913099870085716,-47.40367889404297,-96.60181427001952,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14171,1754689639.195271,110.52842402458192,41.0,0.0,-2.3280915644835503,3.16103594326804,-2.473441194585469,-0.4118251009725853,1.3515097413255075,-2.9038946078758343,3.096757264626653,-1.2737948064072455,1.0668674326549237,0.5867005738847908,5.546206864818196,-4.382812195990432,-0.0296818488705596,1.0383155728687186,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14172,1754689639.203174,110.53632712364195,42.0,0.0,-4.355892718947604,0.5363109533140111,-3.126193578273348,-1.7458645928254164,0.7993089991141851,0.0271723705718152,6.580696524315879,2.200281548128526,2.4333633430534967,3.436340927609688,7.897576270004475,-2.783928067205484,-1.4666445541511344,-4.594957336399961,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14173,1754689639.210977,110.5441300868988,43.0,0.0,-1.305399509430849,-1.615045522620612,-7.66134315680943,-1.7259367026354582,-0.068109221690797,2.5666911046772114,7.301952823412087,-0.7669793238063605,3.505337309477973,1.4648599035890086,4.135364135290054,-5.070087411288334,1.4499192719178566,-6.064066665645946,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14174,1754689639.2188802,110.55203318595886,44.0,0.0,3.4406926737708474,-1.049553959347186,-7.10251836398448,-1.7396526540346784,-1.178134438089053,0.252999530328502,6.437918194414884,-1.828527280948613,3.670250557362856,-1.7382994320525498,1.954585464029769,-5.639367619223783,5.057160171583682,0.0573628153943488,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4132505059242248,0.6043701171875,-0.2838134765625,0.61920166015625,0.9892728924751282,0.1059586480259895,0.0800793468952179,-47.702754974365234,-96.75135803222656,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14175,1754689639.2266831,110.5598361492157,45.0,0.0,5.629789727529712,0.3065098336779073,-2.661873391176826,-5.478901508438597,-1.9186851741621496,1.676797269909699,7.722308831131002,0.3819990635100083,0.314558913944964,-2.0154580054473428,4.775581736698129,-4.346676418570738,0.2582138159651066,0.9960642826018072,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14176,1754689639.234586,110.56773900985718,46.0,0.0,2.803042596562701,-0.5719437113918708,-0.4880196555421925,-4.683562482529059,1.6396629237137823,6.384934111873346,9.12962518468782,1.7524516354228543,-2.8925955407614232,-0.8600044675810672,5.374138963803201,-3.580047730370953,-4.855862950349209,-1.382593780422784,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14177,1754689639.242389,110.575541973114,47.0,0.0,-1.0834363519416392,-0.0771197605263118,-1.8131928859816464,0.7302642144995453,5.199249631382163,3.823516920660513,8.512951543779923,3.094894230719536,-0.5236579044210536,-0.1272434645169191,-1.5700057730882229,-7.002554988344041,-1.824940865945205,-0.4436951907249344,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14178,1754689639.250293,110.5834460258484,48.0,0.0,1.159563860106427,3.3512973401368207,-2.5042482491664124,0.6488107643593501,2.0007043403074043,0.793590856564375,8.482486826486987,1.235451180755117,0.8479907359041725,-3.108149155038664,-3.182123036284029,-8.021158082287545,-2.859747988361537,0.6785888398385076,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4132956266403198,0.604248046875,-0.28387451171875,0.6192626953125,1.004898190498352,0.1040054932236671,0.0815442129969596,-47.85229110717773,-97.05043029785156,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14179,1754689639.258196,110.59134912490843,49.0,0.0,4.131554288616375,4.015315975430642,0.2287106347002954,-1.2774464916410544,-2.53773911502628,5.207084369839752,9.13163596323827,-2.486930632869072,-1.1326220084419525,-4.9308177196551775,2.7306268745024944,-7.349919227082406,-8.45661318871242,0.460084763344927,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14180,1754689639.265999,110.59915208816528,50.0,0.0,4.287751643389086,1.540231461465524,2.989848922141576,0.2761938544610558,-1.9611264952526848,5.469905724757481,8.030080857505865,-0.6221037913155527,-2.8325097527351915,-2.147399943010484,-0.3394706625754082,-9.455996139770988,-5.362037597606488,0.2638266540859746,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14181,1754689639.273802,110.60695505142212,51.0,0.0,5.308327589079102,3.050957573340799,1.1307149305404105,-0.2217228235082409,0.4170248071026101,0.2307949372300193,6.645316239755847,4.012420277327966,-1.6803675912491478,-0.7339953376573582,-7.103798563193589,-7.187701968135183,-4.312695102559029,-2.193406495799092,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14182,1754689639.281605,110.61475801467896,52.0,0.0,5.3580878357311335,4.594575938498643,0.8986827610090344,0.91363235822498,-0.4412867213954783,0.8529086413409388,7.447017983248905,4.0696509730990655,-1.004002154926816,-3.176055300477607,-5.955160730218815,-2.1135305568741174,-11.58509914704056,-3.540613175454361,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4132933914661407,0.60418701171875,-0.28387451171875,0.61932373046875,0.9980621337890624,0.1123064011335372,0.0737315937876701,-48.7495231628418,-96.1531982421875,6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14183,1754689639.289408,110.6225609779358,53.0,0.0,2.1904941766763137,0.9124264980979752,4.964223533013612,4.759066567098191,-3.151909657413025,2.7255529721513803,10.083491046868492,2.484479146243647,-2.743968849960023,-5.141436084868101,-4.568299374066125,0.1114950018812557,-10.546678425583275,-2.528569287677524,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14184,1754689639.297312,110.63046503067017,54.0,0.0,1.594515931337753,-0.9056545102708924,3.61856225393052,3.236345197278468,-2.492474656590275,0.6725888087486283,9.456819277732905,3.5810383570691044,-0.5763556286203766,-3.1859960573701187,-6.066437863104682,1.012800213600087,-4.2953511001377365,-2.541765355483392,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14185,1754689639.305115,110.638267993927,55.0,0.0,2.035640261429833,0.6606169933783264,-3.8538560925014025,-2.100747360682064,-0.0750815545426206,0.9634196553584644,1.1445873815001877,6.370734649986346,3.0207158106702394,3.519756189133276,-4.7950213455492445,-0.1977819303743757,-3.619665947615133,-2.430653446067751,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14186,1754689639.313018,110.64617109298706,56.0,0.0,-1.789649300223644,0.888929471615242,-5.750685119061316,-5.912432269510717,0.2579080358706704,2.4044578875802216,-4.396475652825799,6.59842130837113,3.5029422315140124,10.363939635897609,-1.0225772001891895,-0.7808505348330783,-1.8188825326283933,1.8606641728081712,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6350359916687012,0.41485595703125,-0.52325439453125,0.38836669921875,0.9897611737251282,0.1113298237323761,0.0712901502847671,-48.45044708251953,-96.45227813720705,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14187,1754689639.3209212,110.65407419204712,57.0,0.0,-6.699764286802349,-1.0944641496228087,-5.032489326721418,-8.62490786612085,-2.3409464407556584,0.957992096518808,-4.145458614439804,2.265159504217252,1.645814156450058,7.742750051938287,1.2103255510465374,2.816501761198083,1.5015778965856157,2.467776894961617,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14188,1754689639.328724,110.66187715530396,58.0,0.0,-3.603366075647685,0.8121694718325756,-6.757503229738816,-4.493085496440884,-1.416733248001222,3.9646872342380974,-2.264530076136296,2.854210102438984,2.020976336256481,1.6180914714765748,1.4552650463815695,7.436925203443636,0.3619636545189308,-2.587202656328614,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14189,1754689639.336527,110.6696801185608,59.0,0.0,-2.016917897367552,2.9176744715227976,-7.08349331208537,0.4421888716250173,-0.3579461897048936,4.81028058946303,-0.2888746192791593,5.049445485349349,0.6602404889999143,-2.187571759787108,0.831206633990984,3.6173292125224457,-6.217511816111955,-4.139773155962491,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
