index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13811,1754688684.406744,107.69578790664671,46.0,0.0,-0.1399614867714049,-5.847707647498261,-2.6122777808445576,-0.8554676591065586,0.6130281516905924,-0.1975208277679954,1.1465382920592546,-5.181060331249292,9.766263635270626,11.18493585547369,3.967486613806635,-1.921825303065965,9.145581661534628,-6.520707708555428,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13812,1754688684.414447,107.70349097251892,47.0,0.0,2.481181229701148,0.1124636792391964,-3.208516187302424,6.464280991951425,-0.4412447627299816,-3.5274694525927845,0.2858790438691851,-11.940985045482252,3.768328768091548,1.3744764619735417,4.3293757486238444,1.9720208124877256,-2.576260277238392,-4.185581941044946,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13813,1754688684.42225,107.71129393577576,48.0,0.0,3.630757019441006,3.1065793248146463,-1.6561485695631577,14.657647469236252,0.9418832628463464,-1.5459020708991318,0.2542776570174681,-9.725018001889794,-2.459354017946197,-5.951122398734384,5.897722188755182,8.176598819579766,-7.637027877173551,-2.2720926057109807,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3636437952518463,0.62158203125,-0.28424072265625,0.6329345703125,0.9980621337890624,-0.0219729915261268,0.0161135271191597,-49.04859924316406,-99.89166259765624,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13814,1754688684.429954,107.71899795532228,49.0,0.0,8.403067049536073,-2.8182312801902505,1.6327984185338913,15.17223262647192,2.962311560989232,-2.878970689054743,-5.58075319793986,-6.680149684120185,-3.395929911447329,-11.911071269122406,3.5736211714475097,3.405827561991682,2.665820782443713,-1.5736264432661962,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13815,1754688684.437757,107.7268009185791,50.0,0.0,14.14050359277156,-4.232740478468138,1.698279916733675,9.75910862284821,0.1724398732985221,-7.108546545740119,-5.78973551922774,-3.5717956026622844,0.1491969656950758,-7.0659485926400905,4.413298159302833,2.138468465778381,5.456649935509297,-0.767147299678065,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13816,1754688684.44546,107.7345039844513,51.0,0.0,9.154551038098074,-8.478691006294245,-1.48986925416904,2.552029461203059,-6.362541595521893,-7.99256994719946,0.5149281897447473,-0.3862039075461361,-1.3824712265649772,3.129792030044282,5.578197727710684,3.710727760544781,-1.6151189271063835,-1.3230863656055512,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13817,1754688684.453263,107.74230694770812,52.0,0.0,1.9618124995784072,-10.31862451731535,-0.5892577316842491,2.723663840796469,-5.288297988476209,-6.450400206304714,0.0612805004246936,-1.0002630641119694,-5.4363283316926,4.3506791526198825,6.308747404307049,3.497777456750676,1.4424772304717024,0.6885847130011555,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3646716177463531,0.6219482421875,-0.28375244140625,0.6322021484375,1.0127108097076416,-0.0117189288139343,0.0170901045203208,-50.39444732666016,-100.78889465332033,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13818,1754688684.460967,107.75001096725464,53.0,0.0,3.611775124274885,-0.4139551713962248,-0.2722698978874689,7.8286858797604,1.5007277418311844,-4.713100890562629,-4.799632524449095,-4.202463158452048,-5.445699695232435,-1.9512448397611308,3.771038637720352,2.2392572485968856,4.998571716127202,-0.5118270472060829,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13819,1754688684.46877,107.75781393051147,54.0,0.0,9.716071040242667,6.883542141045808,0.1920512791175213,10.448680418103748,3.812971793071569,-2.129448398777725,-2.894350702863534,-4.251740730103478,-3.760996848605061,-4.831149672716123,0.708519259896633,0.6950556442093614,-0.3178244043754432,-0.0669744702783816,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13820,1754688684.476473,107.76551699638368,55.0,0.0,7.919111985467836,1.6695675849179423,3.4298463975653,8.033672841804375,1.319255699517086,-2.044925223390763,-1.0738020075555283,-4.096690669993663,-5.913864236504381,-6.781304576421306,-0.6407029641223545,1.5284908898420753,-3.903898806731221,3.1460148275227624,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13821,1754688684.4841762,107.77322006225586,56.0,0.0,0.5213551027509595,-0.8543971248650166,1.2252348053953313,4.87329855901865,1.4715387222684626,-2.2469686723426605,0.9471019667609824,-1.5927689596751975,-3.911724808323101,-4.893498082190916,1.8540236286698075,4.103538378663671,0.259138285713135,-1.9772027983486569,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3653348088264465,0.6220703125,-0.283447265625,0.6318359375,1.0034332275390625,-0.0151369497179985,0.0190432593226432,-48.7495231628418,-100.34027862548828,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13822,1754688684.49198,107.781023979187,57.0,0.0,-2.9926807967886866,-0.4674172162132031,-5.904416125544781,2.850650115339608,0.9036404156446344,-0.8222021168192377,0.8991253236478833,2.7623045456188784,-0.1050498277547653,1.7428019395350027,-2.375672646193248,0.8009667485482801,1.1666093191396565,-10.495291235484483,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13823,1754688684.4996831,107.7887270450592,58.0,0.0,2.7028639131489243,0.2559719757918017,-2.1847825698642893,5.045346931772095,3.18570096034896,2.119924211871598,-2.587882488788857,4.494080652209597,-1.21433433509889,1.5626725288805758,-9.199454383529648,-3.0853135954169417,-1.132091986982566,-2.110223737747156,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13824,1754688684.507486,107.79653000831604,59.0,0.0,4.964404339644545,0.5194337891578584,3.02503939293166,3.2180038062495555,3.1046163602871104,-0.6895253409864495,-4.654580547536625,2.1630761258771543,-8.387771120735863,-6.069266380878787,-4.820809536737954,1.3527497570072455,-5.159683143149721,4.6472817608160994,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13825,1754688684.5151892,107.80423307418825,60.0,0.0,6.531525268577905,7.553471137652348,5.19946724173921,7.154058195930855,-0.5365103289901079,-3.359938923332397,-1.2197183467534565,-1.2345118292309571,-10.069674784470482,-6.445118991562953,-2.58157577080404,4.171176934059115,-4.977693923099952,-0.4383889766873672,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3659109473228454,0.62213134765625,-0.28338623046875,0.6314697265625,1.005386471748352,0.0053711757063865,0.0249027237296104,-51.74029159545898,-99.89166259765624,6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13826,1754688684.522993,107.81203699111938,61.0,0.0,9.358804108281449,13.45506978194294,8.031606421604693,13.976541437375316,-0.979553182326356,-2.4002146586898903,1.8038706283650183,-3.003718836754132,-5.503047299833838,0.0115153175873672,-11.957506552784023,-2.6671835622267395,-0.7963221275599608,-3.521236000606166,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13827,1754688684.5306962,107.81974005699158,62.0,0.0,5.432039438241247,5.684479097726182,3.716850327991836,5.862081065390214,3.0189196967911016,-2.055630637593083,-1.1397932710779628,-0.1347645950413607,-2.9193743348313888,-0.2559317521761386,-10.317615601592536,-4.805087091025825,-0.2302754340630031,-3.165142112970329,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13828,1754688684.538499,107.8275430202484,63.0,0.0,2.3858784610056,0.5533691349250738,1.107260159355942,-2.6045540822561044,5.193419427798769,-0.8713215210740692,-1.5546568569253942,0.3840945548737942,-5.130354508678725,-8.40623800747483,2.82769360174822,0.415574336099521,-1.195188798125205,1.1608689908703376,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13829,1754688684.5462022,107.8352460861206,64.0,0.0,2.6840624059635267,4.615618789537916,1.4737449236489049,0.2062881162867818,1.8162871451869869,-0.8455101045085378,-2.721012420559351,-6.886688556565748,-9.932176228743902,-13.13726768819446,4.007388339123462,2.382225343035042,-4.996085409053354,4.634585320805012,3051.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3665373027324676,0.62237548828125,-0.28326416015625,0.63092041015625,1.0224765539169312,0.020508125424385,0.0195315480232238,-50.09536743164063,-100.48981475830078,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13830,1754688684.554006,107.84305000305176,65.0,0.0,3.3463628042887663,2.896494431194334,-0.0611948139061482,1.2613509600874764,1.614343873265348,-0.6425372525384532,-4.162284350752053,-6.298790585023731,-4.2256065825839855,-0.35235158634989,-0.1563919226030279,0.7797644928304877,-1.722120332058374,0.8934804545379293,3476.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13831,1754688684.5617092,107.85075306892396,66.0,0.0,4.606513905365162,-2.8966925189208013,-0.2125879009396811,-0.9082428805860872,1.769967117875737,-0.7032055990966768,-6.084289265664594,0.6419965008110893,4.484191310362078,10.24044147969228,-2.175426029505658,-4.1118404699195,8.001240308415461,-3.494977699913406,3368.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13832,1754688684.569512,107.8585560321808,67.0,0.0,4.542071673457105,2.3664537956634213,1.3775352289022358,2.2655841207016074,-2.968427073949652,-2.2395031543892223,-9.18815861809183,-1.3678571221126496,3.701486590945098,2.360320178342324,-7.44541192666615,-9.305495862120477,9.486777185049352,-1.7941059731580644,3583.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13833,1754688684.5772152,107.86625909805298,68.0,0.0,-0.1355346985654399,7.46039507157337,1.134180351497147,2.803460052519025,-4.062285573857228,0.9275589932457784,-3.8899076973854143,-2.0231240995806026,10.395726063271294,0.8848850530356991,-1.921233931395424,-4.170779212536505,1.653967597045888,-0.5206992652830458,3606.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3675252795219421,0.62274169921875,-0.2830810546875,0.63006591796875,1.009292721748352,-0.0107423514127731,0.0166018158197402,-50.39444732666016,-100.34027862548828,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13834,1754688684.585019,107.87406301498412,69.0,0.0,-8.643264264994361,-2.3827904057548785,-5.1289639356592325,-4.705868642411662,-2.099954415712336,2.312990443633492,0.4332575630036039,4.777818799650571,19.336095127260403,6.5039946031944105,6.448208341573871,0.0311166323939851,-2.631062461618132,-0.4413761555963056,3575.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13835,1754688684.5927222,107.88176608085632,70.0,0.0,-10.39191433080196,-6.923844845722492,-7.124552330574538,-6.479619557444316,2.7683844753088422,0.8862011922371451,0.037472459451699,10.415085097818556,14.706068814163196,5.950706034896065,3.305903521541332,-4.473357819784546,3.095272789666474,0.85974293902337,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13836,1754688684.600425,107.88946890830994,71.0,0.0,-7.606087358952074,-1.537811579013443,-5.493598477047591,-1.5670508344918304,4.453771839239856,2.6116000235538976,1.914839725128808,7.224581307985396,6.95457420606558,4.724143898728265,-2.0331278377000004,-6.24293285904978,1.651377140330304,-6.628800793634106,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13837,1754688684.608228,107.89727187156676,72.0,0.0,-3.888730699974136,-1.703879034047592,-4.0535103864504585,-0.4203980890916377,-1.4119485771220504,4.061460113756819,4.130825709771269,4.382087495106017,5.009827440094053,3.988646872400178,-0.1585654026993701,-0.466585183222211,-4.743398915850154,-8.337966478646823,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.368301659822464,0.62322998046875,-0.28289794921875,0.62921142578125,1.004898190498352,0.0112306401133537,0.0146486610174179,-50.99259948730469,-99.44304656982422,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13838,1754688684.615932,107.90497589111328,73.0,0.0,-0.73468094412544,-4.342040685973981,-2.3761548120622784,-3.9299165832229583,-4.915195723176534,-0.8248231443813516,0.8014697075448147,7.4141519600412416,3.3901990961643413,1.5391334479236072,2.3542357667239493,0.4184619116900911,-0.11671314671241,1.293306980122967,3596.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13839,1754688684.6237352,107.9127790927887,74.0,0.0,-0.6573370649504646,0.5318238606790295,-1.1090873143772877,-3.3489200276464395,1.0337541465178823,-3.578383971047568,-0.7242150838480335,6.270584260869274,1.743796767885275,-0.0062751058761385,0.528028071524151,-3.300309308160589,8.441297425842382,0.4033084903308612,3588.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13840,1754688684.631438,107.92048192024232,75.0,0.0,-0.8009584893672717,0.9436552833770158,-1.9328828206145907,0.518095630034427,1.39912679760997,0.6103152710414044,-0.3645673443264421,-1.947342394593104,-1.6882949200054007,0.1079659666130545,0.7027290889751932,0.9147147970350352,3.899497901408981,-3.808867087199783,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13841,1754688684.6392422,107.92828607559204,76.0,0.0,6.925394018432652,-2.9528242039832016,-2.906320815857672,0.561050503830355,-2.948543033411344,0.8769496364208713,-4.04473144073518,-3.857692701770194,-6.588110449933712,2.81971535732006,3.442815062930375,6.6676176120791375,1.107157492750556,5.479439363198534,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3692123293876648,0.62359619140625,-0.28253173828125,0.62847900390625,1.0146639347076416,0.0151369497179985,0.0102540627121925,-47.702754974365234,-100.04119873046876,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13842,1754688684.646945,107.93598890304564,77.0,0.0,7.823411927454895,-1.1334545323951666,0.1056928084377482,-3.0081564317805665,-0.4549295281010366,-2.76353014750028,-2.724458535040828,-1.497405638100691,-4.642357537680272,2.162359072835624,1.032923570817598,2.509272781546752,2.9912679490451914,6.224466430305011,3539.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13843,1754688684.654748,107.94379186630248,78.0,0.0,0.8318066500525632,0.4036801322092245,1.684347652918582,1.4320251272567432,1.319940996875978,1.4683544502598878,4.348401701453845,-2.2766344253495774,3.4186395160546184,-3.591858385759529,-1.1743968073524726,-2.0047761239523467,-4.418114102299391,-6.661462987564441,3588.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13844,1754688684.662451,107.95149493217468,79.0,0.0,-1.4199885514793564,-3.641264148068196,-0.9970095789920848,5.883716439495082,-3.473632474608344,4.470934546403349,4.640794707373026,4.259062692497615,7.237696780121631,-1.9348356498593449,1.567806214365099,-2.472337198326933,-5.339743096615713,-7.266501359935411,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13845,1754688684.6702552,107.9592990875244,80.0,0.0,-1.568968414826173,-4.109225537305207,-2.773546530821619,3.173404833257649,-3.826320174570526,1.400361136341559,2.3276857793804595,9.988353062476904,8.878997834535284,5.859975163935758,-1.0066699296073978,-5.799381574608589,1.986896411266429,-3.539163284990906,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3698299527168274,0.62408447265625,-0.28240966796875,0.627685546875,1.005386471748352,0.0112306401133537,0.0107423514127731,-49.64675521850586,-101.38704681396484,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13846,1754688684.677958,107.96700191497804,81.0,0.0,-2.1843973260936096,-0.8261324112752177,-2.439125562479809,3.1914622945708047,-1.166468168516424,-1.234473999865919,3.4866964990401,3.277304880941521,6.78577728100597,5.107511180441371,-7.906300777137609,-5.625420107198785,1.3818302927186537,-8.47605368344032,3539.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13847,1754688684.685761,107.97480487823486,82.0,0.0,0.8887803223135968,-1.2455962978317068,2.4336072690878616,4.241027786387623,-1.7637770611676835,1.0374862657907222,3.8773792429701537,-1.145985125919179,-2.0051771371773377,2.5340015875687136,-4.803144296709615,1.5780052459582985,-1.78252061823191,-3.016782165407175,3588.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13848,1754688684.693464,107.98250794410706,83.0,0.0,3.7999660857406816,-1.808866309089506,2.523315248165847,-1.0186641807573942,-4.301486141483547,2.421738887445958,-0.816238020658016,-1.5866742445510162,-10.040902061254354,0.7094902203188447,1.578579049249658,-0.4263292181896467,-0.8619024928583876,4.524536063691659,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13849,1754688684.701268,107.9903118610382,84.0,0.0,7.512748390914183,2.683168015906702,3.314080438617637,-3.049424798977654,-2.269555334812125,2.303487547304101,-3.0465053688187567,-3.800531062644055,-9.256640760696811,-0.7551805571902577,3.84244123358674,-0.6584967240352597,1.216897095080938,0.5261853265646579,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6131993532180786,0.39569091796875,-0.55938720703125,0.39306640625,1.0019683837890625,0.0185549706220626,-0.0063477531075477,-49.79629135131836,-99.44304656982422,6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13850,1754688684.708971,107.9980149269104,85.0,0.0,8.378562503509176,2.2299227302736035,9.733001253622962,3.7501257464576447,0.2756823925402507,-0.0618468326462497,-1.7145810834723925,-3.461061802899064,-7.725351516190511,-2.5819346960753187,0.7036264540821158,4.619276286559927,-2.716148357417904,-2.600994711159654,3539.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13851,1754688684.716774,108.00581789016724,86.0,0.0,2.912201140262028,-0.975949607450616,9.59785343403712,6.721319618881012,0.1297093874631514,-0.9361772005805165,0.297874878238872,-0.6582693590837607,-6.596198357035405,-2.7260735675360195,-0.6262913918382083,0.3914021868030204,-1.2890378759801706,2.377701106448057,3588.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13852,1754688684.724477,108.01352095603944,87.0,0.0,0.460300522236853,-0.1520184290631867,2.93631670960966,2.006725475880362,-1.504960234478684,-1.280117913937456,-1.8394150171924613,-3.764425411329025,-1.80917221767319,-0.6570739125743579,2.979305361179432,-4.196417421153424,6.049875425864943,5.195244561353807,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13853,1754688684.732281,108.02132487297058,88.0,0.0,4.777053488023597,2.3910827680823274,3.069931161696644,1.109874571506083,-3.302673979549951,-8.734359697513383,-8.791497318840214,-8.869018904039677,-3.065085479818805,-1.6029071473952,3.696716155655139,0.2320859126056973,4.577218584433098,1.1676921928732042,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6133267283439636,0.39599609375,-0.55963134765625,0.3922119140625,0.991714358329773,0.0170901045203208,0.0073243305087089,-48.59998321533203,-100.19073486328124,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13854,1754688684.739984,108.02902793884276,89.0,0.0,6.372810990506924,3.3792913122097623,8.379652118213517,4.933532697902638,-2.593870005837669,-7.245008366152273,-7.507140381179919,-5.43987828823445,-5.947375279182619,-3.655882862079903,2.8416921119441447,3.474869442158525,-0.0705531303291984,2.064331420168788,3539.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13855,1754688684.747787,108.0368309020996,90.0,0.0,-0.5643471022474351,-3.1858219055386563,1.1102119787940443,-0.3295642728869516,-1.0299475583518325,3.778826930573647,0.9812391596159992,1.549872243780431,-0.7309431443748018,-4.4355325641313605,1.4983492947391177,-3.081338348779692,-0.9349983552881403,3.4254761789217163,3588.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13856,1754688684.75549,108.0445339679718,91.0,0.0,-5.263883793039403,-3.003653359767176,-4.76380655374256,-5.827076852625813,-0.5110740084602323,4.597205009327505,5.582738184410156,4.592892537934512,8.355457794652844,0.8690146047278322,0.9863843601371318,-5.357183508159741,-0.3574946239516148,2.187737043122107,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13857,1754688684.763294,108.05233788490295,92.0,0.0,-6.139397946128504,2.287039580620437,-1.27465240075788,-2.4884085026791425,-0.8924796472896404,-1.9995378554313632,1.8607142730303323,1.377029852752223,9.370085446426168,5.412483029217064,1.564103480151168,-2.205244271074214,-1.1139224693344048,0.478744766879565,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6138033270835876,0.39630126953125,-0.5594482421875,0.39141845703125,0.9897611737251282,0.0292973220348358,0.0092774853110313,-50.39444732666016,-99.29351043701172,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13858,1754688684.770997,108.06004095077516,93.0,0.0,-5.635901261209758,-0.1956327869639178,-0.8656831455805811,-3.7942430916096352,1.46669948177931,0.4406825351556538,-1.303673776377016,1.021965704413498,8.935747911021801,5.634448871375847,4.941000282060552,-1.0246224345680073,-3.190510696706772,0.4602644221410603,3539.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
