index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13300,1754690415.582634,103.76312494277954,87.0,0.0,15.868655549891386,-2.4874645446848973,4.307231948862622,11.189308056061904,3.6255361698862174,2.785725939720109,1.2814078865160212,-5.45895499118275,-9.62159104046158,-13.223958370872438,-2.222260407885088,-1.3564593778909426,-7.4660882185579425,3.8324693255213305,3563.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13301,1754690415.590337,103.77082800865172,88.0,0.0,10.092697887059217,5.178457893422859,0.5168817704716275,1.179587275303447,0.0613063097309805,-0.8881533942017086,0.145792071711071,-0.3779501891579002,-1.7528639149229548,-8.778674426496082,0.0353616341571978,-0.4106267134048948,-3.786787522047689,0.9173885106936268,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6295226812362671,0.40936279296875,-0.53399658203125,0.3885498046875,1.0000152587890625,0.0747081711888313,0.0693369954824447,-49.34767532348633,-96.60181427001952,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13302,1754690415.598139,103.77863001823424,89.0,0.0,10.555330562770376,11.7958657935617,-1.1062337165471554,-5.261532147489067,-0.84722242851986,-2.581263991625992,-3.20659261590011,2.227198225185287,3.293760652997588,-1.5757452184406766,-1.5528702860525136,0.4444918360936007,1.38328876242009,1.027092825861228,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13303,1754690415.6058412,103.78633213043211,90.0,0.0,5.725990478564491,2.5953155150414275,0.154312734933633,-5.035374479136685,-0.6612173120416216,1.761501668897445,0.6177230020824211,0.4569408618370474,-1.1462521192065012,0.9733466359427396,-5.620264014591776,-1.8836627157172003,1.0247633993315688,-1.4196172028792873,3613.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13304,1754690415.613644,103.79413509368896,91.0,0.0,-3.484012834433365,-7.843383155654031,2.535607278925518,-6.220113323064133,-3.269802695558888,-0.8083589477415032,6.535933606210683,3.42867541966286,0.9187547772419932,3.768145216975945,5.152985947123575,3.490741517748866,-2.811604515845481,-4.006936036680365,3563.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13305,1754690415.621346,103.80183696746826,92.0,0.0,-6.375911770419261,-2.5255465979266454,2.591556782730695,-7.467056502535424,-3.730045644193833,-4.620309862605179,2.662732943901606,5.384231199392421,3.138033818482004,7.221086745306056,4.389814759871829,0.0915422063272082,-1.2039277099296974,-1.0243457993913374,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6301120519638062,0.40997314453125,-0.53265380859375,0.3887939453125,0.9853665828704834,0.083497367799282,0.0649423971772193,-48.0018310546875,-98.24673461914062,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13306,1754690415.629049,103.80954003334044,93.0,0.0,-3.130461325550069,2.498083762424475,2.5085622151418683,3.1669073287282608,2.773871331978743,-1.6727263202856726,-2.00057869707393,2.9527229967091024,-2.8245631919563685,2.352476871408957,-13.253340749271384,-13.8044685933105,-0.5151535624661072,-0.3461010771932216,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13307,1754690415.636851,103.81734204292296,94.0,0.0,-3.1563742565827795,2.5150198928608063,2.7671133955010703,8.826536920996347,5.345058359876845,1.5181143516622626,3.5079395754708287,0.4359674913357878,-3.003647720996895,-7.000564740151361,-6.195134117412266,-6.020773983035696,-3.350758143696936,2.2745649899166835,3613.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13308,1754690415.644654,103.8251450061798,95.0,0.0,-5.214417599390796,-0.7226001378928935,-0.0680017140243727,4.47279902531773,-5.169120878691498,-2.687491798830532,1.0428466381130228,-2.3407866505804087,-0.0311738746686351,-7.421207154290183,10.783800750220056,7.522189006862849,0.3344085125660889,7.379588621011752,3563.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13309,1754690415.652356,103.83284711837769,96.0,0.0,-2.945730286824485,-10.615878462498742,-0.3553785381604513,5.692761852164082,-11.92405021547968,-10.113957750209366,-8.991023831200394,-1.4785363114215926,0.5336524887290324,5.659529567439037,6.013037262534837,1.8847250592747715,11.483820455481364,12.659412727416496,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6309124827384949,0.41070556640625,-0.531005859375,0.38897705078125,1.003921627998352,0.0869153887033462,0.0722667276859283,-48.59998321533203,-96.60181427001952,6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13310,1754690415.660058,103.84054899215698,97.0,0.0,-2.926424256720651,-14.684171940616096,0.5782302970893909,2.110273251627774,-9.133637405122812,-12.270655535555733,-6.308258086977702,3.2207904878439706,1.0021482886859587,12.96153337992692,1.8141724489138653,0.5090675695373932,16.283903794646946,16.927328398804065,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13311,1754690415.667861,103.84835195541382,98.0,0.0,-7.230898197540185,-3.502081799096814,-2.4636621658613223,-10.259971725505764,-8.379619548004328,-4.545915663226893,0.4607844443114999,2.2612343833900894,1.071710809078283,1.55127153743085,5.243685986644252,5.166658453974307,7.040300033339506,12.179865940543364,3613.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13312,1754690415.675663,103.85615396499634,99.0,0.0,-8.79775082174649,2.493819316290768,-2.418095994791315,-7.824615693007331,-5.128217056384528,7.724183941578872,2.5986841360885364,0.3566520292805535,3.148856891200012,-4.79792967863898,1.179354514188617,1.803717582272612,-1.2162019046907917,3.9494129941873553,3563.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13313,1754690415.683365,103.8638560771942,100.0,0.0,-7.476374234676371,-5.18843916755128,-0.486584682427349,-3.227951471189556,0.6609529758426902,7.412978522884373,1.3412311464659863,2.760555649824994,2.6501645150055424,4.437032226983263,-1.212960117476371,-0.0322752352994371,-3.785305315717139,0.3074228690784935,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4036799371242523,0.60809326171875,-0.282958984375,0.62225341796875,0.9863432049751282,0.090821698307991,0.0708018615841865,-49.34767532348633,-97.6485824584961,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13314,1754690415.691067,103.87155795097352,101.0,0.0,-6.933997501492666,-2.839066236122488,0.6474890905467028,-6.719376570534717,-0.2310337877025112,2.730978639609493,-1.138591649102448,2.009055909666774,-3.273213734484937,1.9259217990256337,0.61686490015855,3.042079418896908,-0.9906400264702137,2.3979648193611816,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13315,1754690415.6988702,103.87936115264893,102.0,0.0,-3.608091378290428,1.3247780980824722,6.699450456198374,-2.8866359843436022,-1.1887923726982628,7.437213868632593,0.5484889227465963,2.127263821015813,-3.422065061791873,-9.92855203052628,2.1820709392036086,5.036628854498613,-3.2300742623261307,1.1229008383195058,3613.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13316,1754690415.7066722,103.88716316223145,103.0,0.0,-0.979103909466037,-1.0900422389603968,9.285141542605768,-1.1923283064486192,0.8328262086282869,6.307271764728252,-0.1615586415356098,0.4890261732695329,0.6776601259398625,-6.374335547285657,1.4235205885729805,4.745662566824105,-10.66729472496569,-6.279466129068542,3563.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13317,1754690415.714374,103.89486503601074,104.0,0.0,2.262548384272428,4.918357571474921,5.869921116758142,1.9193794994129905,2.0720745192180274,0.3389126414502001,-3.6166861525089535,-4.783297947385712,-1.1173253987132412,4.0989375686299,-6.6634996690433255,2.924394454254262,-8.590636937706485,-8.23690906058264,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4053956270217895,0.60693359375,-0.28326416015625,0.62213134765625,0.9995269775390624,0.085938811302185,0.0634775310754776,-47.85229110717773,-97.6485824584961,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13318,1754690415.7220762,103.90256714820862,105.0,0.0,4.052426853417176,9.517892456520755,3.5154676344622136,8.06524715480454,0.0526940095562782,0.28826838147525,-2.091931943535071,-6.781926546557981,-2.332303415422059,4.6587068117084005,-14.736197738863424,-0.0928446372304119,-3.3917768827233754,-6.782092541334448,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13319,1754690415.7298782,103.91036915779114,106.0,0.0,2.315365865886278,4.960923033206015,3.549458160615572,4.946205614195364,-1.904122137525647,-0.9866655971041638,-2.3034064951549595,-6.233503211739063,2.952038955995235,0.2398885718250625,-9.022695507397785,0.7455544796723501,-1.0586536435941554,-4.118676211397954,3613.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13320,1754690415.7376812,103.91817212104796,107.0,0.0,1.8000588185546142,-1.8839198364574408,9.513207123284044,6.21684026286837,-0.91716154686603,-2.875717543188532,-6.16560133143614,-8.829961733463822,5.61336573068402,0.0634930795015655,-0.1552793513535313,4.256875025893034,-0.2883486460836799,-2.9807157864771376,3563.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13321,1754690415.745383,103.92587399482728,108.0,0.0,-0.2264659977008438,-3.2231145045780085,9.168664418681857,8.42310959453246,-0.4854840084845779,2.6823917593557365,-3.157585007259259,-7.069642642618392,1.1237783527289178,4.462636632392359,-0.3869091699541247,0.9222077752113176,-0.4719337038971662,-5.563988760102378,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4069704711437225,0.605712890625,-0.28375244140625,0.6220703125,1.0009918212890625,0.0976577401161193,0.0771496146917343,-49.04859924316406,-97.05043029785156,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13322,1754690415.7530851,103.93357610702516,109.0,0.0,-4.149548566122778,3.112961655235349,-2.028953627070312,-4.460600991266663,-0.6227088394161662,4.803392546217221,5.413681755103792,1.940547484302808,2.46046787423111,4.543581484769813,-0.7630785097559034,-1.2245066008366372,-2.8747294366902487,-5.753181885929141,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13323,1754690415.7608871,103.94137811660768,110.0,0.0,-2.93696325169525,6.855873750872444,-3.769518706102408,-10.391218058649873,4.109707148982476,0.587051917357325,5.660246296307275,2.967798190798032,3.66119019789188,-6.192590005431374,-0.7649474678689678,1.9754249981351784,-3.6549000033341663,-1.8346545812840311,3613.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13324,1754690415.76869,103.9491810798645,111.0,0.0,-1.1533606960888996,2.664971956338629,3.252072947864402,-0.4022020666764696,7.016631174010225,1.4027928769071387,4.826274179656874,0.6939285493116891,-11.601354285147467,-7.52936262889563,-0.6693088455036253,1.62392369596051,-7.827966103544245,-4.160745470248973,3563.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13325,1754690415.776392,103.9568829536438,112.0,0.0,-3.026660822500814,-1.2541651201907325,-3.636405683152672,-0.489795953715058,5.189282486364762,4.845022841558462,9.38394659905592,6.468830165146899,-20.25231012176968,4.131760875870585,1.835077497964706,-2.4048336358344766,-15.528969364044512,-13.66001118110776,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4085270166397095,0.6044921875,-0.28411865234375,0.6220703125,0.991226077079773,0.0922865644097328,0.093263141810894,-48.0018310546875,-97.19996643066406,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13326,1754690415.784094,103.96458506584167,113.0,0.0,1.904105564051827,-0.0271127885572379,-12.617549844278676,-5.099969254333621,7.522161483369553,8.323296131127075,12.913626922958397,13.983414588801418,-5.279049812730625,4.591172529988478,-0.0067151149677666,-3.604592606820608,-6.74129022750717,-13.84449970941879,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13327,1754690415.791896,103.9723870754242,114.0,0.0,9.590149739929366,-1.62666404893411,-10.752395806830627,0.8559248315019161,6.905447157202566,4.802060644788192,5.470831184880076,9.887778397968482,-1.3853917888013072,-2.324864596637944,-7.019345949772564,-6.672076948494059,0.8801807216972364,-9.560670219543104,3613.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13328,1754690415.7995992,103.9800901412964,115.0,0.0,14.748260238954987,3.884072467663674,-6.224749245198876,8.28762863312473,4.594030812582748,-3.85952795092059,-3.2378150525438905,1.3151467693505374,-8.497158802799202,1.1083678504957852,-0.6263614942011309,-3.343103957404576,1.5098014198260792,-0.610108003186479,3563.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,33.33333206176758,3.0,36.53246307373047,4.0,19.13543701171875,4.0,16.487781524658203,0.0,129.208740234375,4.0,18.684539794921875,4.0,18.411720275878903,3.0,27.041284561157227,1.0,35.1319580078125,4.0,24.84053421020508,4.0,22.339815139770508,4.0,26.64892578125,4.0,18.057241439819336,4.0,22.192604064941406,4.0,22.17919540405273
13329,1754690415.8074012,103.9878921508789,116.0,0.0,20.018496031194363,5.451871773996832,-7.8236375620946,3.775334694482044,3.009561612863795,-8.647059926464774,-7.670061106873245,-4.182709235730922,-8.970376020645713,-3.4838232726195564,5.323081311577685,2.235172530997179,0.9934434653030202,5.374149969413541,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4097224771976471,0.60369873046875,-0.28448486328125,0.62188720703125,1.007827877998352,0.1074235141277313,0.0864271000027656,-48.59998321533203,-97.05043029785156,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13330,1754690415.815103,103.9955940246582,117.0,0.0,21.3324074943252,-1.7046486136367491,-2.1903300082519195,-0.9856716035293972,2.5268804063019275,-4.995370221773783,-6.543728067173959,-0.6371502646496197,-1.0347922918329573,-7.574869024486077,5.701509266254959,6.947334591540141,5.373351789026131,-1.34763941342743,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13331,1754690415.823005,104.00349593162537,118.0,0.0,14.740757139218026,-2.4575095258720765,-0.2442941176814841,-1.3230380257483103,-2.8796352037720183,-6.969169800989626,-6.621833199021417,-1.081474136754032,4.314086263474614,-0.5563684365384418,5.651451949542029,4.228233182891749,5.627896820057835,-5.26566795881525,3613.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13332,1754690415.8308082,104.01129913330078,119.0,0.0,6.68971608562444,1.8596308775579475,-4.19827421079836,2.1800088859648383,-5.885293197115772,-8.983305423551798,-8.119102855576813,-7.5980257780869636,2.702997574251839,3.491422085667949,5.749665225592111,-0.5095680293788121,1.9478637504034708,1.9026343491148625,3563.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13333,1754690415.83851,104.01900100708008,120.0,0.0,5.518339820860259,-1.6817419910469231,-4.437465042804266,6.439122470856258,-2.91845573041741,-3.658321345116693,-6.7308464990594,-10.976250254686024,-1.3018740783314264,1.4355182553355768,2.4357300367407184,0.5497177855300457,5.139427067306112,5.143484955448454,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4105964303016662,0.6031494140625,-0.2847900390625,0.6217041015625,1.0127108097076416,0.1127946898341178,0.0966811627149581,-48.45044708251953,-96.1531982421875,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13334,1754690415.846312,104.0268030166626,121.0,0.0,4.394013200137994,0.8385296443127466,-4.992046656924838,1.8181374552521736,-0.2659583537247663,-1.623830799866692,-6.185644019541012,-10.914929008261122,-2.166749222279844,1.9858243311342283,-0.3528189502990635,-0.2331341045287835,5.652308232228084,2.2889492849467,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13335,1754690415.854015,104.0345060825348,122.0,0.0,0.6641645615400353,11.7799589169354,-6.196767001965084,-8.306799578524744,0.8088666402239983,-1.635868724004963,-4.3857556650141145,-5.337070065866199,5.7777135315488,4.150640549921961,5.331707169650501,-1.5747870459413047,-2.5552298159624893,4.527969499236876,3613.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336,1754690415.8618171,104.04230809211732,123.0,0.0,-4.372403309816299,4.316554890883758,-6.045270708142802,-10.978126260059447,-2.343677028336323,-0.2381336553370161,1.58444628052424,2.532800814861808,9.048696160034602,-0.2743019563364797,2.422463910522048,0.6888049439180222,-9.1129093974371,3.862383166140965,3563.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13337,1754690415.869519,104.0500099658966,124.0,0.0,-3.890307638110437,-5.632562381264814,-4.335349674544398,-3.371762245551474,-2.337236466493289,2.308469789346452,5.358621635363795,4.433194553920805,7.474099165746258,-3.134998899081859,-6.503849586924696,3.7118921846086206,2.3424240955535733,4.371519179728415,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4107228219509125,0.60296630859375,-0.28472900390625,0.621826171875,1.0117342472076416,0.0981460288166999,0.0854505226016044,-46.80552291870117,-96.45227813720705,7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13338,1754690415.877322,104.05781292915344,125.0,0.0,-4.877689738739289,-0.2844219198013853,-4.398932123395777,-0.7712301409306086,-0.3584108624924305,-0.0688077116321572,-1.678975727420859,2.489767291772157,7.633222136479137,-0.1846394326051061,-6.889967758586547,0.8567185031103897,11.215506403887264,5.927012983981147,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13339,1754690415.885024,104.06551504135132,126.0,0.0,-5.917197371813838,0.8498695442975794,-0.4586921455258128,-0.0086019750412127,-0.6490994600118505,-3.6446851648553,-4.598444873418568,8.687213659086954,6.829600031206471,3.519282494769957,-3.138387578135873,1.2970135716003348,0.5339874954894448,1.5739105473273902,3613.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13340,1754690415.892826,104.07331705093384,127.0,0.0,-6.027595933547914,0.1420490265163749,1.8080901125457416,3.046648121423104,-0.5175119256298473,-1.890407040706308,3.7147981134531705,10.866134749839702,2.6876887212343803,-0.5231584617505547,-5.0723959082840935,1.5541983625030156,-6.893585988520101,-3.260948794712803,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13341,1754690415.9005282,104.08101916313171,0.0,0.0,-9.428545308963278,2.864420043110316,-0.5024718499974892,3.2141722724724264,0.3384732897445861,0.4463128568791763,2.599761953050136,3.546162722172669,2.402360062897417,-4.33885296251229,-4.22276217603074,-1.476166660251904,-0.7026142601702343,-3.105655392151688,3301.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4107756912708282,0.60302734375,-0.2847900390625,0.6217041015625,1.007827877998352,0.0937514305114746,0.0966811627149581,-46.20737075805664,-96.30274200439452,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13342,1754690415.9083312,104.08882212638856,1.0,0.0,-12.416207606838558,-2.2914997813189224,-0.3966112005663866,1.5344400207064233,0.4397261882638155,-2.4714642152744126,-5.806876010918533,-0.1887596487430904,4.698858953961857,2.700751441788324,3.3479093868986034,-0.9033292793708974,5.88221791038303,-0.8947177407592655,3485.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13343,1754690415.916033,104.09652400016785,2.0,0.0,-12.0851436649392,-1.075019391785208,2.925749419346072,4.060188696800548,0.0136408307724984,-2.2970358135507816,-3.7444126633728168,-6.745775740041712,-0.1473789251456203,5.125747323997427,1.7490619023924516,-1.5190975633682804,3.284266980106576,0.350079541338868,3431.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13344,1754690415.923835,104.10432600975037,3.0,0.0,-7.4097357820159235,10.16991459502572,9.174362696228265,13.653511551507654,0.4807388980843594,2.452765527829831,0.3345255443916581,-15.135339164617584,-5.067329547680879,-6.468369961994677,-0.2487335528875522,-1.6763538116912515,0.412016512128579,3.312370429825256,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13345,1754690415.931538,104.11202907562256,4.0,0.0,-3.737924172313578,5.884576238306343,11.96443724904781,16.68951331252071,-1.005762698626549,-0.839375077472889,-2.2020539520040163,-11.955113678987129,-5.133497925874062,-13.528010667786823,2.247531535163139,0.0032707060754457,1.543769607611727,3.990544051566721,3608.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4109212756156921,0.603271484375,-0.28472900390625,0.62139892578125,0.993179202079773,0.1035172045230865,0.0927748531103134,-49.19813919067383,-97.19996643066406,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13346,1754690415.93934,104.11983108520508,5.0,0.0,-4.048969331352701,-6.133620849584979,13.21820971871822,15.322223774976386,-1.0022112618729224,-3.154010081358728,-2.818655162405399,1.113381841975901,1.125032254775114,-0.9874616766768084,0.5724172105574681,-0.1050416992007612,3.616832416301385,2.102538492847408,3586.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
