index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
16537,1754691354.8887532,128.92779898643494,16.0,0.0,0.0373613472742917,2.559896875450612,-3.155238702742743,8.396309655559229,6.141775538879863,3.9499538874491336,2.8153506446269247,4.559500173252921,-2.522795709436217,-2.7435903015326275,-5.300512514008666,-7.116001542058505,-0.9409380410893746,-11.403277752356594,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3197469115257263,0.5975341796875,-0.294677734375,0.6737060546875,1.0478675365447998,-0.1269550621509552,0.1616235673427581,-53.23567581176758,-109.1630401611328,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16538,1754691354.896556,128.93560194969177,17.0,0.0,4.250845170374729,0.0384369725803974,-1.763348429077043,10.7583126945037,7.616341385488978,6.371566735290427,2.842632728159087,3.8084271587999,-5.185710269043655,-3.628173460292759,-4.5430913852853525,-5.282650787938325,-1.0057287552589589,-6.385538861213151,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16539,1754691354.904459,128.94350481033325,18.0,0.0,4.162349586204346,-0.192759928905513,-1.7108488076844246,8.22007567238045,6.407650042261597,3.7093307560824265,1.006535596668915,3.571981989679717,-4.333699128157573,-8.382107958844383,-2.755416987023903,-3.1028716618145715,-0.5259509570026459,-5.989494044274334,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16540,1754691354.912262,128.9513077735901,19.0,0.0,-1.7289370179104764,-2.449671902917084,-1.930550825622868,4.10978473521431,2.4148203544993323,1.1864176586382826,2.7594194355526214,3.6684110269966994,-1.5407575401072733,1.798591533672893,-4.302196480878104,-2.559772434422137,2.250087739747193,-4.655264701370692,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16541,1754691354.920165,128.95921087265015,20.0,0.0,-2.680523870663631,-1.626481147660268,-0.5828777872648168,1.757288088965158,-0.7182784990122961,-1.4210233802113343,2.380797633702361,1.8973869584001648,-2.164644431682131,2.089587264480908,-2.9378718286467738,-1.0800420598949465,4.998424060057932,1.7740278266783385,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3246526718139648,0.60308837890625,-0.2938232421875,0.666748046875,1.092301845550537,-0.0786144807934761,0.1196307316422462,-53.68429183959961,-107.66765594482422,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16542,1754691354.927968,128.96701383590698,21.0,0.0,-1.5109538797526412,0.3501741312949988,-3.988436770089329,0.1904417994071181,-0.3728492064153172,-0.8281544437524886,-0.3715382373454545,1.937239998378424,0.1883779497753366,-4.6433288993312765,0.7649594723925972,0.0785885346432095,2.1529703892264465,1.9585187784621425,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16543,1754691354.9358711,128.97491693496704,22.0,0.0,-1.1118365026290196,-1.226260831106602,-8.203267361708926,0.7649034475029151,-2.235369901289305,3.72118543339789,-0.0346498256365368,2.535756842891571,2.024040947510114,5.458594699021381,-2.707589276415151,-0.7165841772431367,3.053565728207813,-3.0010976860888565,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16544,1754691354.943674,128.98271989822388,23.0,0.0,-2.795562133131275,1.8684464596064547,-5.095986288375476,6.394940796066871,-6.0525645205210505,3.853976506671396,2.016056964733119,1.209859359443621,-3.324515618102316,11.654592339125236,-3.4991735901959853,-0.5040664913784294,9.597134351278791,-2.3241950478425704,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16545,1754691354.9515772,128.99062299728394,24.0,0.0,-8.450157462459746,3.8177243291166825,-11.89598640293099,11.424700467378836,-6.441267784183314,1.9605894008778897,2.069082117323884,0.4713671987458347,-7.021121399753898,4.386437799707728,2.8558605621704736,-1.676736928246502,10.832768974434426,-3.0566188958049487,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5896006226539612,0.380859375,-0.552490234375,0.44952392578125,1.1845884323120115,-0.0224612802267074,0.0693369954824447,-52.48798370361328,-108.11627197265624,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16546,1754691354.95948,128.99852585792542,25.0,0.0,-10.505921374438277,-0.2176045642553834,-27.791869993970224,5.349725170609373,-8.872344630947653,2.772841306224917,0.5558480423898811,2.0733733523216085,-1.006838093161635,5.241932235724184,3.405876330286373,-1.7042058989414546,8.566655064762314,-5.879290474864307,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16547,1754691354.967283,129.00632882118225,26.0,0.0,-3.375673943521935,-1.6499843737810984,-23.344478710220432,-4.232129646002324,-14.180276195315162,0.3820573353199386,-0.9933021413366312,0.5607958078635811,3.997461453338911,5.390336575591647,0.2642139937385472,3.0997999087300734,9.754728275429482,1.7120934129875245,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16548,1754691354.975086,129.0141317844391,27.0,0.0,4.77438354258217,2.8068289199768213,-4.37848540642071,-2.8861586485772097,-11.79052572182404,-4.78862530524694,-2.537898645836494,-3.067971247632075,1.390830904700037,-2.391623045835124,1.9116082206218703,7.272089491907563,9.705623890817291,10.38982484827292,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16549,1754691354.982988,129.02203392982483,28.0,0.0,5.612117779192348,6.139522785842219,1.4175410074780943,-0.1740224977167752,-10.828859755231688,-5.728884835171554,-4.488902307938416,-5.994892120249089,-3.829947937268214,-7.827115154483208,4.613368315913734,4.758901694598935,3.431946560104196,10.967541917765203,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5984236598014832,0.3814697265625,-0.55828857421875,0.42974853515625,1.304219126701355,-0.058106355369091,-0.0029297322034835,-53.23567581176758,-107.66765594482422,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16550,1754691354.990791,129.0298368930817,29.0,0.0,0.0968743577390167,5.654355086235574,0.9418591037081168,-6.024595022364787,-13.240759893695335,-2.125673394461069,-0.4150453828849212,-4.225373137055891,-4.531292073753294,-3.3127498027518865,6.445703343559904,6.527915851136759,3.385753169471064,10.746417332595064,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16551,1754691354.9986942,129.03773999214172,30.0,0.0,-2.6734539617862083,4.368788237142667,5.595096578574527,-6.498517658977676,-7.664305629153347,-2.2771739965179734,0.0759836456672928,-3.5482535113052904,-3.50193211747483,-2.1596328187300955,4.668071690974415,7.276529372548197,1.4993493207247184,8.587374320364432,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16552,1754691355.006597,129.0456428527832,31.0,0.0,-1.172138743564524,3.254831433152212,9.328919611162569,-6.492925663312242,-2.748544167983696,-2.2462400917525898,0.5606298778881964,-2.79577789100734,-2.459856359136019,-1.058043474853477,3.1402736865752487,7.744639076359938,-0.0194563283090545,7.033614974091584,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16553,1754691355.0145,129.05354595184326,32.0,0.0,0.0068107675014204,2.141294647601981,6.539947742723072,-6.372366050955392,-1.496494499010005,-2.242381533150862,0.8484116427511736,-2.181425839569485,-1.6166538585187027,-0.2100806299370106,1.690418046331871,3.661781864119576,-1.3637061167207063,5.334853102112859,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6011042594909668,0.38189697265625,-0.5672607421875,0.41357421875,1.1816586256027222,-0.0732433050870895,-0.1098649576306343,-51.74029159545898,-106.32181549072266,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16554,1754691355.022303,129.0613489151001,33.0,0.0,1.200363502756204,0.864613973387236,5.190281179630659,-9.973171769495195,-7.110195970637243,0.1213449381109512,2.417872779048821,5.84355076726348,1.6247846027477593,0.4097511903000281,-2.325467399067904,-1.9642536610048325,-2.617470585703927,0.068862852770593,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16555,1754691355.030106,129.06915187835693,34.0,0.0,8.56567236456825,5.382549327659767,11.368896655059809,-9.600801741241732,-12.616693854618156,-2.9749058016535983,0.5572162098970281,9.597658652248946,5.191086717748014,-0.6190547746608317,-3.159843806448201,-1.6570636073296257,-2.7199842652125668,-3.3159274770025675,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16556,1754691355.0380092,129.077054977417,35.0,0.0,16.706240799397136,11.48802419995988,14.31473638459292,-6.5300715516384855,-8.921538961844142,-5.4487870229630175,-1.7354906355139978,4.8237453244748565,1.746250228436269,-2.601650090093799,-1.3926584060387488,-0.1336713677111451,-4.393291349117334,3.686766295563898,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16557,1754691355.045912,129.08495783805847,36.0,0.0,19.870301443941383,13.762884613522214,16.0683468583539,0.017141802647739,-2.6119308655379605,-6.081094376581309,-1.614689739462836,-0.4026847857314415,-2.2875185883607294,-5.293678821906891,-5.477805253141344,1.6320897343806102,-8.531637515545373,10.561271263971502,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6025360822677612,0.38055419921875,-0.57818603515625,0.39727783203125,1.008316159248352,-0.1044937819242477,-0.2260776758193969,-50.69352340698242,-106.47135162353516,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16558,1754691355.053715,129.0927608013153,37.0,0.0,19.20812638930249,10.189048122560507,16.94713950802509,4.115294194607884,-1.5192579258389216,-3.1575695252514606,-2.5491407420618373,-0.5114349665818168,-2.902079076900094,-5.947190955690026,-9.336694422775524,0.7086786575336248,-14.507793918395691,5.8155093844926,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16559,1754691355.0615182,129.10056400299072,38.0,0.0,18.303148982584936,9.446154284699084,12.530521491450152,-0.6487570097695752,-11.469159214993816,-3.6005323373476514,-4.121114424071287,0.2858393870285809,4.678898309197248,-6.766074857725222,-3.808284551662318,1.6237941981534405,-15.411092946614666,5.590156428471552,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16560,1754691355.06942,129.10846590995789,39.0,0.0,22.520582692815697,13.666276785027566,10.635437152410235,-3.749352537123695,-17.772766671679104,-5.738512778505662,-3.765260478819595,-3.846830533589081,1.757092432513737,-7.460522384239294,0.4187350648217212,6.114808021664889,-8.47031460824628,8.80932080903769,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16561,1754691355.077323,129.11636877059937,40.0,0.0,26.70154582288965,10.698235525775466,14.91405260982146,-1.8609913160451228,-18.592578772277008,-4.545703699311211,-3.370944838380602,-1.8787162778785031,-2.062240799506746,-1.824291085636368,-1.5023530983386948,9.907760099445476,-4.0588671025496055,2.591777316340547,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.600845217704773,0.37933349609375,-0.5888671875,0.3851318359375,0.8593881130218506,-0.1523460745811462,-0.3037155866622925,-50.543983459472656,-105.87319946289062,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16562,1754691355.0851262,129.12417197227478,41.0,0.0,30.22296440781976,8.433004220003014,17.032247320676007,-2.7214927121917896,-16.91911622979498,-3.0057231227082326,-4.796056750517224,-2.3666012195562445,-2.5560151665217887,-7.655721294296342,-0.3494541688061048,13.850995438372593,-4.016430314521713,6.58271248430286,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16563,1754691355.0929291,129.13197493553162,42.0,0.0,33.157267399767576,14.112450982499452,16.237873358568308,-7.401077710808479,-12.561026419324406,-3.844941581872362,-7.605837060183248,-7.476511668024344,-6.0122187235793945,-9.766679898686805,1.2983077618515466,15.279252280691807,-5.9552613407581845,19.01625826522549,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16564,1754691355.100832,129.1398777961731,43.0,0.0,29.90985360667107,11.251646760982275,17.480316885000768,-15.620584066576676,-11.633933834414528,-2.310270900109778,-5.715073362244432,-7.792346599256355,-4.393046751183583,-7.850017688573892,1.3095149263278143,13.942477448793476,-6.292901523309418,16.602273893429917,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16565,1754691355.108735,129.14778089523315,44.0,0.0,22.656155878057504,1.7093376559850384,16.17417386448328,-22.52161639731476,-9.79616440124704,-1.7142544815587684,-2.446640668664955,-3.796606068023849,-1.8029741642544928,-3.4596829137497807,3.014809329325516,10.937143371624243,-4.015607208095574,8.496011310941284,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.599707305431366,0.379119873046875,-0.595458984375,0.376739501953125,0.8686655759811401,-0.1289082169532776,-0.3364309072494507,-50.09536743164063,-105.79843139648438,-8.224613189697266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16566,1754691355.1166382,129.1556839942932,45.0,1.0,12.088251910624052,-2.036507658160417,12.603655129210097,-22.9593236330511,-3.2824617370433486,0.6430154088314737,0.6228874075413273,-1.970241654539336,-0.1884827320894686,-3.821174851162631,1.914722819358076,6.39306852050737,-4.2689216239058965,4.29706814610168,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16567,1754691355.1244411,129.16348695755005,46.0,1.0,2.3091320902572434,-5.7531593451873775,8.56542976275518,-23.286251058519944,1.482420318518031,1.8627860975123625,2.4291810184680926,-1.1048642478036117,0.4471306758523283,-4.695298905710054,0.2498167634966606,1.752168523880421,-5.043199735247917,0.0058407742538477,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16568,1754691355.132244,129.17128992080688,47.0,1.0,-4.041420567512631,-6.859008574294478,6.739566233718676,-21.04304854768904,7.125427049391959,4.57681742618783,5.6076293428170345,1.41127895387163,2.726093607575393,-3.4952357719202496,0.6413126471958321,-0.3522429437012562,-3.752529154608311,-1.7554947646008827,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16569,1754691355.140047,129.17909288406372,48.0,1.0,-9.60443897958248,-8.017347544270361,4.55704545953262,-18.99152607365414,11.07644725132673,6.198583239097108,7.578574905127201,2.970616601151168,4.049296209618323,-2.861355900703618,0.4777124175721816,-2.538551310705966,-3.039305506474076,-3.61545796999064,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5985693335533142,0.37890625,-0.60205078125,0.36834716796875,0.8779430985450745,-0.1054703593254089,-0.3691462576389313,-49.64675521850586,-105.7236557006836,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16570,1754691355.14785,129.18689584732056,49.0,1.0,-13.654019928253051,-8.492700285288851,2.838815311147112,-16.474810652565868,14.197790595222797,7.558604717922787,9.18205116872154,4.380866920692409,5.232565300518086,-2.0257419970545207,0.5507309023944735,-4.033395267743362,-2.1353470456624173,-4.808494124291787,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16571,1754691355.155653,129.1946988105774,50.0,1.0,-16.552163823002953,-8.613769118374531,1.3346347053596368,-13.877390347345564,16.314981106066714,8.437602319731898,10.209377304474293,5.401585130201685,6.040657479243354,-1.2727423960814157,0.5933122560038306,-5.134573763111117,-1.3256142990949762,-5.637259112521004,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16572,1754691355.163456,129.20250177383423,51.0,1.0,-18.410529544635946,-8.439665455884601,0.0546073182172293,-11.296759396702434,17.53860693639269,8.892665811281724,10.72997825630069,6.069143579883537,6.51416165792525,-0.6114749415895133,0.6100878247930623,-5.877022338694324,-0.6193596495393123,-6.140143450995929,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,4.0,38.64470672607422,3.0,47.74497604370117,3.0,28.190692901611328,1.0,51.86383819580078,1.0,46.03058624267578,1.0,47.84584426879883,1.0,44.24912643432617,1.0,53.66386795043945,3.0,54.50788497924805,1.0,45.003936767578125,1.0,55.66515350341797,3.0,32.03215789794922,3.0,46.27339172363281,4.0,27.80657768249512
16573,1754691355.171258,129.21030378341675,52.0,0.0,-19.35437197923219,-8.028338879423677,-1.000203163715616,-8.811351276547759,17.987950754716586,8.984715921604442,10.817360193923912,6.425165945162087,6.697580505060154,-0.047237989289405,0.6045830967040562,-6.300818926497817,-0.0204391805982933,-6.358630286825166,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5989638566970825,0.379150390625,-0.60498046875,0.36260986328125,0.8901503086090088,-0.1191424429416656,-0.3461966812610626,-49.34767532348633,-106.62088775634766,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16574,1754691355.1790612,129.21810698509216,53.0,0.0,-23.29798425690802,-11.410607092828169,-5.657749026686869,-2.149792174631383,10.390390872855736,6.528205698531483,3.923953986606026,2.0856745136054577,3.782877287711674,8.612116752448731,-0.8525528749549913,-12.592213247243674,6.005405452027564,-7.137817163677479,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16575,1754691355.186764,129.22580981254578,54.0,0.0,-25.47629431903444,-18.562901972853883,-4.648226965746648,6.102733666983777,13.219214130695928,2.457324517985011,0.6209811223070396,1.974766007590386,5.307417775731562,11.248136871835822,-1.0787568292424687,-16.113340670471548,11.302734488728088,-10.73623929560866,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16576,1754691355.194467,129.23351287841797,55.0,0.0,-22.901594667087902,-20.81714452201229,-4.758155412753279,12.748803605353675,21.78079996135101,0.935379870257993,0.4083274048577046,4.448128459590652,6.544368266148528,8.87503006930854,-5.00282011055803,-12.256363211584226,10.392461120526452,-11.450258546852108,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16577,1754691355.20227,129.2413158416748,56.0,0.0,-18.45142115557076,-15.864327002444384,-4.952064725240859,17.6630993544415,25.297400061981648,2.702399696380951,3.682059659991637,2.6796266242094475,1.938377525403468,11.85753346256478,-5.849056895943306,-4.715104066841462,4.513762182040125,-8.109144249094129,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5975721478462219,0.3802490234375,-0.6063232421875,0.36151123046875,0.923353910446167,-0.1132829785346984,-0.3022507131099701,-50.69352340698242,-106.17227172851562,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16578,1754691355.209973,129.249018907547,57.0,0.0,-16.749601845690613,-11.766458962467134,-5.745529761697121,20.45899404753488,21.74349713037848,0.8016839731028895,7.325454915933456,0.6574580337010119,0.599844551100837,17.789656481491946,-3.3310120915469312,-3.8995105762019406,3.5916109556077984,-6.925947428209433,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16579,1754691355.217775,129.25682091712952,58.0,0.0,-19.855662049693034,-12.027569822396869,-12.390241290039068,21.40852163028335,22.27685853491496,-0.8718733172567106,8.458221873455205,8.385721886241743,6.519318780707753,19.854609344176943,-5.676098525700876,-9.898155458162346,5.110434583112113,-12.320061442661553,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16580,1754691355.2254782,129.2645239830017,59.0,0.0,-21.72866388630939,-14.388956166514449,-16.689575081415626,24.763504328720444,28.35652501453248,1.0313068608627702,9.792351434317254,15.561647445559515,5.867069088795475,16.12278213581223,-6.6499872234778366,-11.16354355451776,-0.0498878850249866,-16.418033972240494,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16581,1754691355.2332811,129.27232694625854,60.0,0.0,-19.152188515370927,-13.37696431775247,-12.863069240582536,31.0949053949529,28.55481577937233,1.345664717171598,9.463183924513611,13.661756820560594,0.8289984382510731,11.52865265076642,-3.606921272387343,-5.738954845209651,-3.140690922331021,-10.679932690774695,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3601947426795959,0.65850830078125,-0.28607177734375,0.59564208984375,0.9463034868240356,-0.0566414892673492,-0.2539101243019104,-49.79629135131836,-105.5741195678711,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16582,1754691355.241084,129.28012990951538,61.0,0.0,-15.684066180356757,-9.00541315905281,-11.04384186761951,32.54764046718617,25.55580791633994,-0.5891468388918533,7.772702529941622,8.170162344866238,-0.5381695320559636,6.779915342140182,-7.474825763819357,-4.688803034465341,1.1407905970423222,-2.4024632998916253,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16583,1754691355.248786,129.28783178329468,62.0,0.0,-12.457713219447449,-5.351062745255383,-13.244357035981018,32.48177786026428,28.137572703232586,0.396090762265338,7.55751154658406,5.536883233124108,-4.558252014974364,5.526049979282206,-9.409495623076715,-4.936589608436101,4.912312456116744,-1.5254320621225546,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
