index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
9569,1754691300.5188131,74.55785894393921,88.0,0.0,1.813291973890962,0.1033402288779896,0.2838610697986112,0.2876344804932742,3.823276509790652,0.3118860281773905,-3.3681148010541264,4.999293860537996,-3.965421517844355,-1.954683092990244,0.3975067610708791,-1.9606350247438729,-1.2428374493188628,3.5560600248550216,3571.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.415937215089798,0.6103515625,-0.28125,0.6126708984375,0.990737795829773,0.1049820706248283,0.0400396734476089,-46.506446838378906,-96.45227813720705,11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9570,1754691300.526616,74.56566190719604,89.0,0.0,5.892866031683962,3.039836944199731,3.696988006630203,0.0379117475999173,-0.40613464567436,-2.898093287261066,-4.088820297067844,-1.1714335930507964,-1.6520740647066994,2.844097182188176,-1.811499892170748,2.1494241610388194,-2.8751841879215085,0.0097091047756912,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9571,1754691300.534519,74.57356476783752,90.0,0.0,7.976720131067889,4.37638007163569,3.65123031298192,0.089497541439993,-1.4490336022924062,0.1777929424259916,-2.9531544347120366,-3.477894585673443,-0.0585318620982953,2.2104514115588465,-2.489498691946228,2.519769945859803,-5.111160182247449,-1.000447684947705,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9572,1754691300.542321,74.58136677742004,91.0,0.0,5.9993482928911845,1.1754441134352902,3.981992785037747,0.7182952214546532,1.1145083924136117,2.258554274676797,-2.368769936593523,-2.820129668588251,-1.667584646173779,-2.335634308329688,-1.554482530326581,-1.1067437412315115,-0.9379910842484804,3.536270944281412,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9573,1754691300.550224,74.5892698764801,92.0,0.0,2.8289181804856014,-0.887546314779371,5.665521339307901,0.6879766965647605,1.7325183321036093,-0.1378691252845953,-2.545769805956752,-3.54209343822626,-2.5358298119869573,-1.3670666595571674,-0.6432392202774224,-1.5878692694171264,2.203095560647313,2.293989505563814,3571.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4169837832450866,0.60968017578125,-0.28155517578125,0.61248779296875,0.9702296257019044,0.1113298237323761,0.0380865186452865,-46.05783081054688,-95.40550994873048,13.009841918945312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9574,1754691300.5581272,74.59717297554016,93.0,0.0,3.4523437344408734,-2.434836026676365,4.72199064252051,3.448741249945286,1.6891335579366429,0.598220813489732,-1.2490703678983408,-4.624497975050318,-3.047111560807636,-2.778735900559681,0.8687342370157438,-0.365834596028165,0.7080789162438208,0.1855734659169314,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9575,1754691300.56603,74.60507583618164,94.0,0.0,3.507855459952683,-5.114818572240775,1.073492676693494,10.11669118819464,1.252604133260636,2.592412932728255,-0.5928420311914202,-4.890521017231148,-2.995333453179736,-5.335114322321712,1.7373461462482886,-2.482906048602242,-0.5847743559572756,3.980824438243477,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9576,1754691300.573833,74.61287879943848,95.0,0.0,2.7363669107552866,-2.7017507055367176,2.389819630021286,11.687134248971825,0.8703818394584104,-0.6841212608193032,-3.010748952582226,-5.556746552104876,-2.840635894166049,-5.703242935669017,0.9679859312798768,0.1034007327070796,1.8949197270554168,7.923253218659788,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9577,1754691300.5816362,74.62068200111389,96.0,0.0,5.649651154349392,0.3200868278092414,4.555272429659887,6.850602189781888,-2.339771640692014,-6.123006991861523,-5.913910437410202,-6.62926523167976,-4.458478309775266,-4.15108821005844,-4.0090523342894855,5.451661401707618,4.823781549650171,5.259249687695906,3571.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4188736081123352,0.60845947265625,-0.28192138671875,0.61224365234375,0.9599756002426147,0.1049820706248283,0.053223468363285,-44.86152267456055,-96.45227813720705,12.262149810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9578,1754691300.589539,74.62858486175537,97.0,0.0,6.697561950664991,-0.541679220908506,3.474158829815181,6.440503969915895,-3.8050490998010815,-4.553594592934772,-3.9162557612265374,-3.412458350322126,-4.029902712383105,2.179221692507824,-1.919911900422832,5.618474974064313,5.0825577352980105,-1.0568396861664695,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9579,1754691300.5974422,74.63648796081543,98.0,0.0,0.4839685911219682,-3.6576628100054585,1.4956261816246617,6.366659856140448,-0.7061730426196924,-3.166439407478773,-1.4742016508634457,-1.2234020588706151,-2.978737377092525,1.488395202590997,3.423322867482544,3.050891722098473,2.914524154108652,-3.379455379392564,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9580,1754691300.605245,74.64429092407227,99.0,0.0,-1.677000567503491,-2.9322669723133927,1.342499560542386,-0.0122097989102272,1.5301509454192723,-7.524948839467022,-2.3345865542434936,-2.300789002839032,-0.3938679781781289,-2.1472742511261416,3.658491092595362,4.9442180780065925,4.106293442410582,5.319757708881205,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9581,1754691300.613148,74.65219378471375,100.0,0.0,0.7483363526115419,-0.2605050845530776,-1.6959211453740046,-5.340678273479629,-1.715525768007044,-9.096335205853766,-4.598922343527821,-5.261843771917658,0.425117091616439,3.415249618564612,4.892224005943316,3.6821712786693546,6.626541595179557,11.193787872161064,3571.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4210728406906128,0.60675048828125,-0.2825927734375,0.61212158203125,0.9668116569519044,0.1167009994387626,0.0717784389853477,-45.45967864990234,-95.25597381591795,14.355688095092772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9582,1754691300.6209512,74.65999698638916,101.0,0.0,-0.802233682504724,-0.2346641854492226,-1.5735044065298531,-4.198293217362593,-3.7243805061211823,-5.776324905350666,-7.050441875049902,-2.381842912547544,0.866716411209719,9.316727174750152,7.080982063076188,2.7210959983437384,8.681448250179582,5.128813283599069,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9583,1754691300.6287532,74.66779899597168,102.0,0.0,-3.431160559456273,-2.72051996628808,1.3279166347213476,-4.605033490320594,-1.785421112255804,-4.445626569915632,-9.086138350191945,1.058564969995459,2.6115319989960284,1.2454447685752683,2.839373638512725,3.768611054927831,7.58002883103687,1.6936432657120548,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9584,1754691300.636556,74.67560195922852,103.0,0.0,-2.009025393407299,-1.513789284331054,-0.1798577900049593,-3.586066741802412,2.207633023368245,-2.2108529575975098,-2.7629949178370765,1.5509409864708772,2.5892638972556625,-4.7460199922052055,-0.0517511585462813,2.2067025740479806,5.2608881384093,3.941033408970881,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9585,1754691300.6442602,74.68330597877502,104.0,0.0,-3.1464769015012664,0.6654776036676893,-2.9604297600637253,-2.9387764215541026,5.013415458967167,2.1791508497085275,5.111734776130085,1.186173221588895,1.1496219474513012,-1.2638754576339224,0.7739246344197639,-0.3846626755936526,0.8121171476540283,-4.242766288994794,3571.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6415114998817444,0.41644287109375,-0.522705078125,0.3765869140625,0.9760891199111938,0.1450217515230178,0.0800793468952179,-44.86152267456055,-96.45227813720705,11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9586,1754691300.652162,74.69120788574219,105.0,0.0,-5.876994401241955,-2.24545346150175,-0.8548839900014222,-5.547649616469538,5.578433842596201,7.647550768232424,7.469793818449336,2.7727214073535897,2.5763894073415834,3.154040404877481,-2.633630496088226,-1.0949271956255409,-1.6742560763557144,-9.742668654218717,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9587,1754691300.659965,74.69901084899902,106.0,0.0,-7.928171781236884,-2.0830998128992206,0.1912151577627554,-7.30078316617552,3.190702151158618,6.544386181434518,5.568685335721554,5.340791628614838,3.367970776788482,2.980969733452824,-4.0032682252091405,-4.216826178463592,0.5723363974092734,-4.968416771371565,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9588,1754691300.667768,74.70681381225586,107.0,0.0,-8.237456860040897,2.133397654549793,-1.4401706272924066,-4.079346938906628,0.1870327349548795,0.4649082577951269,2.3732591683853848,4.280797310656947,3.903401151514839,2.83850159279039,-2.017788813728192,-6.660042807753758,2.287855904580549,-3.988494279245135,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9589,1754691300.675471,74.71451687812805,108.0,0.0,-3.2502386815807647,2.771213024783425,-0.0284792129644806,-1.3762636980201923,0.5214636497008946,-1.3272188598353516,1.5517993065953313,4.741702726693109,5.896707524361961,1.313617492568131,-3.1861762904068307,-1.8267663130345504,1.1718476349902185,-4.0633031776248565,3571.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6421554088592529,0.41766357421875,-0.5196533203125,0.37835693359375,0.990249514579773,0.1450217515230178,0.1040054932236671,-45.31013870239258,-94.6578140258789,12.262149810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9590,1754691300.6833742,74.72241997718811,109.0,0.0,-0.0638361422682152,0.638969057895693,0.114028528359384,-5.701025313878276,2.3410845354525662,-1.3021140730004532,1.6649852327114305,8.491567341865178,1.168147286667491,-3.1707545620531192,-0.7308486812409143,0.8786305593385322,-0.7029765357515174,-2.6416028914432985,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9591,1754691300.6911771,74.73022294044495,110.0,0.0,-1.5338703878575224,-0.3786997172964028,-0.872683555488809,-7.906019179025467,2.3539495618755346,0.137473000552287,1.947018752734035,5.560872640117108,-3.034161412437133,0.9146486106749556,2.896410575386337,-0.1913530585514173,-0.022533644767126,-2.282057510860799,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592,1754691300.69898,74.73802590370178,111.0,0.0,-1.3321055315287786,-1.803086148574348,0.5319598382380128,-5.317006727791092,1.3821171080992691,-0.4165137921638653,-0.029614289730798,-1.962183594644184,-0.5931417944857138,6.745760912300344,1.0609605672103477,1.2262922505880205,2.6211269410019646,-0.4478372481272252,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9593,1754691300.7066832,74.74572896957397,112.0,0.0,-0.5300132011885204,1.391681796498549,-0.4194697972108052,-0.6673954378258564,2.061329762935916,-2.32963420288095,-1.5767472466998775,-0.9927781174582968,-1.4818028182521878,3.560845379819458,-0.0956417610824154,0.4704608759836652,4.066138203118189,0.8431556422836799,3571.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6423525810241699,0.4189453125,-0.51654052734375,0.380859375,1.0146639347076416,0.1328145265579223,0.1069352254271507,-46.506446838378906,-96.75135803222656,13.009841918945312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9594,1754691300.714586,74.75363183021545,113.0,0.0,-2.298018848620652,4.62782690573683,-3.5302692667235736,3.3177897823263915,0.4204558589437308,-0.2866929767737449,-0.1854813262480608,0.7980426852078235,-6.261599466816174,-1.204013430283149,1.466474356553098,-0.855816279743701,4.8464111815194055,-0.1529688876559962,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9595,1754691300.722489,74.76153492927551,114.0,0.0,-1.0022719283865698,-1.0188951929786825,1.24182724591099,-1.359191518958916,-3.220715282237826,5.526423684267051,4.88157793398819,-1.7873562790582085,-4.427362236720349,-2.099701377142829,0.1173828912083863,1.6865268458619695,5.635692334521927,2.1219779364010307,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9596,1754691300.730292,74.76933789253235,115.0,0.0,1.5154345185354074,-8.756274775995486,4.381213450687902,-7.768860452265279,-2.629729773979399,3.8111520408798114,4.121422185698272,1.0716718194786594,-0.9440041019155458,-4.1368641636568455,-4.428380512737967,0.7058959253132784,0.6064437353446337,6.791198156951587,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,58.33333206176758,3.0,33.28336715698242,4.0,25.06585693359375,4.0,17.176349639892578,3.0,33.37711334228516,3.0,30.84840202331543,4.0,21.62502861022949,1.0,30.93352699279785,3.0,27.07089233398437,3.0,26.50341796875,4.0,19.56475067138672,4.0,23.919477462768555,3.0,31.693891525268555,4.0,16.20512580871582,3.0,30.6845932006836
9597,1754691300.738095,74.77714085578918,116.0,0.0,8.431642884972195,-0.2477097110750428,2.117365942589533,-0.3656006064316948,2.110886462345338,-0.6738440771811831,-1.135272027541145,2.604504535176961,-0.6910731407084931,-3.1635609082880016,-6.954957731880523,-1.114752841997312,-4.131562123537702,11.696598016375578,3571.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.642133355140686,0.41998291015625,-0.51397705078125,0.383544921875,1.0014801025390625,0.1503929197788238,0.1201190203428268,-45.16060256958008,-95.25597381591795,12.561226844787598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9598,1754691300.745998,74.78504395484924,117.0,0.0,17.35876863231117,15.013385375269406,5.240120218311075,8.624554556648304,0.7774950045269247,-1.8705924307682995,-5.120468123541928,-8.197662799600794,-3.3561921598967803,-6.293075623253758,-7.063049592391296,0.1016153562241992,-4.396532421503496,13.807086553872791,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9599,1754691300.753901,74.79294681549072,118.0,0.0,21.77006319921252,18.2074310434678,11.145431502467222,8.825313761762875,-1.89978839205504,-5.383866623554194,-7.004590666754677,-12.807556271872397,-7.20462180162556,-12.90788415709876,-2.599427111714231,2.4338688259153862,-5.5169412960673405,13.341879462812802,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9600,1754691300.761704,74.80074977874756,119.0,0.0,20.60915944267656,19.4603245085008,9.486807012142568,10.806854625244274,-0.7079314949401798,-8.073080364956791,-4.998168183358427,-7.59497683544468,-7.840213492749807,-11.716402113911055,-3.665127013269352,4.512755382375605,-8.91923144774709,13.59739896186888,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9601,1754691300.769606,74.8086519241333,120.0,0.0,22.11164867426013,25.97894000254673,6.184363649339911,17.58282154750513,1.7564624103234898,-4.231856356343361,-1.5202981077218176,-9.449419712433713,-8.200646806316616,-9.93428698271423,-10.913382646020228,3.5152085007090186,-10.4919954829591,11.946186422443088,3571.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6418291330337524,0.42041015625,-0.5120849609375,0.3861083984375,1.010269284248352,0.145998328924179,0.1074235141277313,-44.71198654174805,-95.55504608154295,13.607995986938477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9602,1754691300.777409,74.81645488739014,121.0,0.0,23.60823131680619,25.38884045777977,7.847412920923098,14.89295736290388,2.0082434964218336,-1.6249077513512231,1.630727447931143,-9.609053428010348,-8.408741641632098,-8.840051059867953,-10.30225365933466,-0.582955118737793,-7.085077603880187,6.215298250325226,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9603,1754691300.7853122,74.8243579864502,122.0,0.0,17.922985031742847,19.78801426124874,8.994673898738336,-1.2876055561928066,1.5605632097351307,-1.87710802859076,3.7874428398558937,-1.767819559812386,-5.90967405442621,-6.185417513567989,-6.863262614947649,-0.0891744840882946,-5.166395459214192,4.840097038307414,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604,1754691300.7931151,74.83216094970703,123.0,0.0,10.469639390054803,16.266983154929484,7.136962527801083,-15.421939058063648,1.827919707631958,0.930752269116832,3.1325924756284085,0.4692988609037716,-4.116077867264655,-8.178387063704909,-8.188599004361711,1.108496051454873,-7.695834679699223,4.342853182228035,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9605,1754691300.801018,74.84006381034851,124.0,0.0,10.600611209933314,13.254334612596788,7.642259078107012,-12.221426651671797,5.385914654878656,6.917275203666359,5.58127957184187,-0.6062241959282257,-2.4159674021248545,-10.49755411029678,-9.442739000048382,0.1900910145774137,-10.990697243724744,-5.609629846862836,3571.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6412761211395264,0.42071533203125,-0.5108642578125,0.3883056640625,0.9975737929344176,0.1372091323137283,0.1191424429416656,-45.31013870239258,-96.1531982421875,13.75753402709961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9606,1754691300.808821,74.84786677360535,125.0,0.0,6.123005296420301,6.7248438634052246,5.528257492054989,-6.116579116803765,5.44292366373311,5.826640954825903,6.164226338623704,-0.2494845231653375,-3.330665459880551,-7.442715895118285,-12.87427953311982,0.3416228843539368,-12.544568787992375,-15.804504684855091,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9607,1754691300.816724,74.8557698726654,126.0,0.0,-4.137366828422179,2.809012153448018,4.458102535509832,-7.278245267801358,4.200980933470385,4.247616436225693,5.022296656915666,2.238317589691471,-0.4479964191086676,-0.5437546898166001,-11.65649306070255,3.159052528538931,-8.039383253838983,-10.870301171202746,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9608,1754691300.824527,74.86357283592224,127.0,0.0,-10.777085183520386,-2.239221091262765,2.3194664720748914,-7.362653423106126,3.4773551961893343,6.341933556989984,4.871484930085002,3.510039295301011,3.299755001178779,2.48497694526675,-6.445335892372997,2.9182566064819024,-5.815253237555895,-7.375772751708881,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9609,1754691300.83243,74.8714759349823,0.0,0.0,-12.07993866873775,-9.110543568891469,-1.78675884708235,-6.061909592722284,1.2223315460592978,7.036538547230297,4.901591046009987,4.546607249483007,7.722233875901285,9.43881942003438,-2.67647888308434,0.6644182600539104,-0.8098007787172286,-14.589937326747272,3260.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.640747606754303,0.42071533203125,-0.5101318359375,0.39013671875,0.9829251766204834,0.1269550621509552,0.1289082169532776,-43.96429443359375,-97.3495101928711,13.607995986938477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9610,1754691300.840233,74.87927889823914,1.0,0.0,-13.766155787097368,-13.408983532411888,-3.6291394063183233,-7.654003016991759,0.1877472319509578,2.8763443598778125,-0.1508794649723555,6.836087033548587,10.943613139154998,16.64931113185282,1.368941166768856,0.1649020961362239,8.217229820481727,-15.383670079657428,3535.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9611,1754691300.8481362,74.8871819972992,2.0,0.0,-17.94785480659832,-17.894194227610658,-4.752175468415292,-9.267136485212491,0.7441900991465182,-0.1541981022199401,-4.128560248535681,7.334999907389683,11.356080313690452,12.31669076229684,8.338177473613907,1.8847028242332973,11.942847588122586,-9.695739541591228,3484.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9612,1754691300.855938,74.89498376846313,3.0,0.0,-21.107463592798325,-19.860043778903275,-6.846244305050421,-8.315860718233695,0.8892621170264601,3.365153294307417,-5.081602282082345,5.673985825429098,10.323328551613129,6.832483383154452,11.660124018738427,3.0538642794919024,14.956431794750015,-7.886902312276563,3585.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9613,1754691300.863841,74.9028868675232,4.0,0.0,-20.370625106259347,-19.00674992410304,-8.267209848133652,-7.2860833120183965,-2.13414510547276,6.135837138797209,-3.864018054579637,3.591444066012551,7.681256229510334,10.755369673710314,10.18468408633286,0.9069920111728128,17.45575774470573,-5.031282973422114,3605.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6402198076248169,0.42071533203125,-0.509765625,0.3914794921875,0.9799954295158386,0.113771267235279,0.1333028227090835,-45.45967864990234,-95.8541259765625,13.607995986938477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9614,1754691300.871644,74.91068983078003,5.0,0.0,-19.88958079644188,-20.74506653590912,-7.675098494834872,-5.119825458291887,-5.946614499909133,3.6277079546819504,1.4432324693570262,1.196641775735953,6.555340741412719,16.06867689331567,8.079751364634701,-0.3197135042591856,15.394795375171284,-1.4367694787274434,3590.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9615,1754691300.879547,74.91859292984009,6.0,0.0,-20.797260576870407,-27.68503762265076,-7.538204555459407,-7.276728100743332,-5.977938570303243,3.023110669848757,6.5129301069655074,1.381146201332422,5.239593514081259,15.206209177070711,7.76804128838503,0.8743388396675815,15.607169701679618,-3.776452660848952,3576.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
