index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
1063,1754690029.76227,8.190090894699097,46.0,0.0,10.771206648890404,-3.9577539594203817,2.049707301284945,-3.5651576442190507,-2.664589472267915,-1.4625754727048506,3.153026305119204,3.176519493737408,-5.121045989438892,-5.260921682492688,5.138270547726199,2.268233447902423,-0.8038030198826567,1.025158554767904,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1064,1754690029.7700732,8.197894096374512,47.0,0.0,12.549664640842662,-6.575534392451106,-18.234182022156503,-1.0026694676609385,-0.7318011976937431,-3.022501728168935,-0.6053704122022499,3.3204180205783143,-3.8752637864731,-1.2705899961385274,4.4285825896852895,0.1848009877240439,3.1277137935620374,6.683967309119124,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1065,1754690029.777977,8.205797910690308,48.0,0.0,10.565637056784183,-4.357868804529531,-38.63581683017928,7.391749365200397,0.0946316051997229,0.5752703879719121,-2.2985705317753826,5.127044023391775,1.645561477856134,-4.821607933268567,2.503394817872461,-1.910676656942812,-0.4135794540394961,-0.1960316461425435,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3132872879505157,0.614501953125,-0.29547119140625,0.6610107421875,0.993179202079773,-0.1606469899415969,0.0249027237296104,-51.74029159545898,-108.11627197265624,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1066,1754690029.78588,8.213701009750366,49.0,0.0,7.136627324226911,3.0459771521399013,-53.594941071825446,14.369050604071536,-4.002912968839237,1.4249706687924435,-2.612787025484831,7.043786577692035,3.941121386797168,-8.74806980861339,3.1877990445822526,-2.568458308933796,-2.415709949053904,-11.14823026955204,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067,1754690029.793683,8.221503973007202,50.0,0.0,3.540086509263624,3.109156963016496,-28.311046289019664,11.786706716802478,-7.082498950419854,-0.9584532761546778,-4.688818740371694,5.05166856925262,4.009848619996141,0.544402554026242,5.259161450480001,-6.477900546541328,0.9216779167651956,-9.633794475319185,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,1754690029.801486,8.229306936264038,51.0,0.0,2.2437788940525505,-1.8875084736571668,-5.145589505389896,6.118656365541622,-4.942115677853823,-2.1581600736434186,-2.2127351447678367,3.158586317522261,2.2960933721296013,5.606480355199577,3.8125779463317966,-6.485001810056335,-0.6917865648699223,-0.7482683267660691,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1069,1754690029.809389,8.237210035324097,52.0,0.0,1.9616281712517267,-1.1755320772947098,-7.574334908903671,4.2955286060475775,-2.797448841651663,-0.0654787333604698,1.256523419248191,1.417272714654013,0.108525768497083,-0.3976012711818892,0.765134785806362,-1.1040795422388836,-2.705479669114596,0.6125076505243161,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3134160339832306,0.614501953125,-0.29547119140625,0.66094970703125,0.9965972304344176,-0.1616235673427581,0.0249027237296104,-52.93659973144531,-108.41535186767578,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1070,1754690029.817292,8.245112895965576,53.0,0.0,3.0341626497360608,1.4180401627247503,1.1143288296779583,3.7263521757171816,-3.303609322599698,-1.116062102668309,-0.8705065824736382,-1.6982894483365387,0.1768034962482827,-3.036688469632338,4.13204389333913,0.1714356222238959,0.688693493943292,-1.5827329196762323,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1071,1754690029.8250952,8.252916097640991,54.0,0.0,4.652231046648172,1.4328942862740814,12.359761117632091,2.434703424810938,-3.1026783370239843,-7.215388208270792,-2.4941748802012387,-0.5986531103220147,0.2217416476008122,-1.086389582651758,5.218093610746951,-2.092263277600817,0.9725855289849376,-1.284618917096178,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,1754690029.832899,8.260720014572144,55.0,0.0,3.5873446524180164,2.336431691568512,14.217729047586236,1.2251053115075248,-1.3810635004493523,-4.974223931654558,0.7000339079360511,3.2283343970088136,-2.007914469541186,-2.424908182152274,-1.164895775272578,-1.0897237767879575,-2.7396681661768403,1.3820266110389865,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1073,1754690029.8408022,8.268623113632202,56.0,0.0,-1.405605746833686,1.1548889655763617,18.307228585638853,0.1218653831634526,-0.4236821681512595,3.026350149224726,1.3569126347668714,2.0547058803564084,-2.4250494782194494,-2.710753295322008,-3.0637872245983147,-2.901702262991108,-0.4340354706586948,4.261064542883474,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5691941380500793,0.36651611328125,-0.574951171875,0.45947265625,1.007827877998352,-0.1523460745811462,0.0136720836162567,-52.33844375610352,-108.26581573486328,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,1754690029.848705,8.276525974273682,57.0,0.0,-4.2891086620702925,-1.6830842308888112,18.342566339960243,0.6077756238623362,1.9602297487158025,3.661028705274431,-0.5898404293782722,-0.1809791898370338,-2.348742699481635,-0.1385594306978408,0.4598884823014497,-9.945043030306625,1.8156980634663231,-0.2908988888281545,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,1754690029.856508,8.284328937530518,58.0,0.0,-2.6881547095612177,-1.2789783034614857,2.729611667395716,2.3587322942086075,4.383353416006116,0.9755687477363608,1.2404433891637154,2.327794636278554,-0.7600798061575915,1.3737877554393665,-1.1903817094377018,-13.043134709106084,-2.9954447229189025,-9.91058136366621,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1076,1754690029.864311,8.292131900787354,59.0,0.0,-2.9685053876142624,1.5253376319696152,-16.433553470155477,1.4335162441779326,4.028165001707217,5.092044635611424,5.452151716030963,5.103035160033565,2.6965440467545627,1.606803255151514,-3.0683380361570776,-9.439431862239038,-5.253522755989502,-9.403527631992594,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,1754690029.872214,8.300034999847412,60.0,0.0,-8.006763523898265,2.0663609949740693,-18.004410706660913,-2.6129788564366048,1.379374592331367,4.021921103333618,4.759985824327366,1.6918790621535824,1.986287961379269,-0.6843815638786803,1.1004479369406617,-4.893242927524064,-0.9194281579715482,-1.9412009745180463,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5698238611221313,0.366455078125,-0.574951171875,0.458740234375,0.9941558241844176,-0.1723659187555313,0.020508125424385,-53.08613586425781,-107.81719970703124,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1078,1754690029.8801172,8.30793809890747,61.0,0.0,-8.631852857696577,-0.1876123227408097,-0.906967892198173,-1.8594561111048105,1.5860303110313172,-2.6105674463369777,2.545720570837484,0.5384893189928963,-1.1881654492702918,-0.5280384255476118,3.002586151490613,-2.284485578086679,3.4488909615367227,2.555046388307,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,1754690029.887921,8.315742015838623,62.0,0.0,-3.4034095870285563,-2.158283516133886,6.987909933281833,-3.650472806232949,2.0017652575882385,-2.219433418967207,0.0091520770275002,2.345646721157471,-1.2993203087022147,3.7366039057786,0.0196691977167011,-2.1440296396492267,2.269987979979704,1.301058952173185,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,1754690029.895724,8.323544979095459,63.0,0.0,-0.6411611802242287,-0.5231119318681419,8.099229604992049,-14.284050689551917,2.583377257964345,0.5386996823691579,-0.8471869503538283,-1.8231354317091453,1.1202768067739743,2.0643457475026725,-0.1718326031708539,-3.0002765107655005,3.177684364222193,-1.540029571028752,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1081,1754690029.9036272,8.331448078155518,64.0,0.0,-2.5982561175873045,2.560624956174088,10.695485054773265,-22.482939405928725,2.3327971089937662,0.6967448622726877,-1.7598023632400484,-5.016478283440044,0.6716759161090593,-1.4661159563494195,2.641901865237408,-0.4376684063728291,4.410017682699442,-2.9340430579194887,3279.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5696569085121155,0.36663818359375,-0.574951171875,0.45880126953125,1.0024566650390625,-0.1650415807962417,0.0190432593226432,-52.93659973144531,-108.41535186767578,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,1754690029.91153,8.339350938796997,65.0,0.0,-1.1353533294702611,4.378371020221168,13.722485493156684,-19.732006248550302,0.1802568314712989,0.8919917937868167,-2.9850463115467374,0.0371000604620821,-2.6240361282108307,-0.9286463790501768,1.2458288773975728,3.63140354447137,0.7228487490356681,-1.0140266036329972,3483.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083,1754690029.919333,8.347153902053833,66.0,0.0,-0.0811867196033504,2.7468020072820862,14.45063693106397,-13.50562403081119,0.3753340842364436,3.820325980373924,-1.5142672240061743,1.93382984854327,-3.282194587932393,-6.430583950655658,-4.267920414426838,3.673640337247549,-2.2251565594819405,2.0468391509620587,3403.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084,1754690029.927236,8.355057001113892,67.0,0.0,-0.9424889197563237,0.1889288106132252,12.64790796749856,-9.054542225145378,2.3955329293659187,3.7451376746131526,-0.1405864637450751,-2.954863141557661,-1.745744484257438,-8.466163282213637,-4.939708708111192,4.120071414998284,-0.5459164052757988,4.40386415038194,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1085,1754690029.9351392,8.36296010017395,68.0,0.0,0.1965292042831166,-0.1192396137157416,12.3694462759589,-5.029891467631522,0.3180816097572929,-0.9269908192022952,-1.5342794830209172,-4.869023120281234,-1.0973504041111468,2.158981014381517,-4.044631525472958,2.7565384301509326,1.004268491628178,2.739981181419502,3594.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5699266791343689,0.36663818359375,-0.5750732421875,0.45831298828125,0.9941558241844176,-0.1792019605636596,0.0034180209040641,-53.385215759277344,-107.2190399169922,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,1754690029.942943,8.370764017105103,69.0,0.0,-0.0467345283295834,-0.0105743224798366,12.32240671662748,0.3748689678641277,-1.96713752723986,-1.9031408645598769,0.3110615594118791,-0.2483214030457965,1.4847142823361956,6.038181981038175,-3.3324421090094383,0.3615190180144019,1.1613215731246882,-5.17305521516187,3585.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087,1754690029.950746,8.378566980361938,70.0,0.0,-5.9863109556948695,-2.0641294032273274,10.895782440661272,2.07408385043994,-1.8965000511215004,1.7183716713981374,2.7781537660288285,1.527181438164809,3.178200147844115,0.0898811229222991,-3.3332101669899368,-2.21122560891751,0.7623369803411526,-12.321506566855582,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1088,1754690029.958549,8.386369943618774,71.0,0.0,-8.086356298830074,-0.6941720605056267,10.00570612404966,2.607205600506527,-1.566342635560536,4.646952578958926,2.040581586781523,-0.3591089419204443,2.1002006736765773,0.5689512603581854,-2.3972667697072345,-2.807673128790943,0.3071568868775558,-8.418882287085571,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1089,1754690029.966252,8.394073009490967,72.0,0.0,-3.087938277897634,-0.627102516841652,7.057836720095524,6.346145904170002,-3.1475066289772675,0.1525999713603179,0.2910742241906101,0.0170720051414301,1.4099875443433385,-0.5413002895957524,0.1592969682335061,1.493791774970945,-2.5009582539201167,-0.8616279068317985,3569.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5696397423744202,0.36669921875,-0.5755615234375,0.4580078125,0.9995269775390624,-0.1792019605636596,0.0122072175145149,-53.385215759277344,-108.56488800048828,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,1754690029.9741552,8.401976108551025,73.0,0.0,-0.1368766469146791,-4.305303413213487,1.5949061063677803,5.700858040229214,-1.696101553866292,-2.964856243812669,-1.2937120682442398,1.8431569088848576,1.796918107063398,-0.8471561476910026,2.845276595947162,6.708498266827583,-1.7748122639954076,-1.2611347055998223,3594.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,1754690029.981959,8.409780025482178,74.0,0.0,1.765884403669327,-4.436959146524499,0.3338963607327176,-3.892622982020191,-0.1624496429210804,-2.468034252450513,-3.0975390617811964,0.4750124298431846,-0.1354724816725703,5.513656633720268,3.59791110980674,7.250612134695951,3.288702244580131,-3.851979315092228,3591.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1092,1754690029.989862,8.417682886123657,75.0,0.0,3.5729955916621763,-1.747909280065096,5.669560884795784,-9.805457242754118,-1.601736835071777,-2.314770419952127,-2.544752274484425,-2.546723594940475,-4.635328977821063,3.636783072160553,2.119106540401573,3.4174734570680827,2.5746630189277675,0.0979257931760018,3542.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1093,1754690029.997765,8.425585985183716,76.0,0.0,0.7335911657690177,-1.95301874723454,10.82367702618038,-3.2822688302114456,-1.3834795551315109,1.1957010657695593,3.2644836224931497,-0.6066818872193052,-3.743682970212798,-2.862899257098173,3.011847893709533,2.847132196663357,-0.5676963017167038,-0.2655479368998739,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5693088173866272,0.36663818359375,-0.575927734375,0.4580078125,1.0029449462890625,-0.1582055389881134,0.0092774853110313,-52.48798370361328,-106.32181549072266,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,1754690030.005568,8.433388948440552,77.0,0.0,-2.844230057021856,-5.461081161174486,8.026627389964208,0.7761209155605444,-0.9431978003433654,2.712616950594314,5.885253267472057,-0.0130325630641676,0.0089239591768306,-6.144696341583336,3.4541860952210515,1.058337070931178,-0.755538475833478,-7.365658981823596,3544.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1095,1754690030.013371,8.441191911697388,78.0,0.0,-1.345002169221516,-3.630908665386563,3.623956159781301,4.221028408851907,-0.6479235564961527,2.2272693166850104,3.8345428673746937,-0.9635922795457644,1.139908047035192,-4.924356046578396,1.3400449256087086,0.4871237044735608,-2.639705545624757,-2.2378279885390384,3591.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,1754690030.021274,8.449095010757446,79.0,0.0,-1.5032014947993415,-1.808093566268127,3.711397012539564,8.491599085983452,-0.5904704888124712,2.4777007522479693,1.4051551768933308,-1.611952219849755,-0.7543522044912976,-0.4565018203294499,-5.294276974426012,1.033622299141015,-6.794912691079265,3.904520234765741,3542.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,1754690030.0291772,8.456998109817505,80.0,0.0,-3.712946390185597,-6.83269527606657,4.217451432599784,6.624980076619533,1.983087406169954,6.453214606869675,4.861855929609884,1.6524213402201546,1.0432002664154076,2.3376179749789223,-10.038807368703136,-0.6881367541320635,-8.320964182908686,-6.936363248103692,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5698075294494629,0.36639404296875,-0.576171875,0.457275390625,1.006363034248352,-0.1699244678020477,0.0126955062150955,-52.48798370361328,-108.41535186767578,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1098,1754690030.036981,8.464802026748657,81.0,0.0,-4.6807584584462205,-8.071615314960106,3.162507768959145,3.144244623616501,2.7984322880195265,8.27726116399073,8.479511574072845,5.833316792490919,5.480645887891697,-1.4220880211321258,-7.637426948736206,-0.8455571401723176,-9.110924840634176,-12.443194676331004,3544.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099,1754690030.044884,8.472704887390137,82.0,0.0,-5.146417901575537,-2.4742364083082915,4.952275101002337,8.115594896812249,-2.4354152436209144,3.181420920523246,2.582504713012563,3.788300297762939,6.340933854756154,-2.0250125688800065,-1.4275914352748398,-1.189970275214696,-5.588526632799159,-2.683560744892807,3591.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1100,1754690030.0526872,8.480508089065552,83.0,0.0,-0.7409563882128274,1.1412152035619578,5.62287636214395,14.725383487365514,-7.31568661491716,-2.591469605706981,-3.312762095749951,-0.0076528113583314,4.853205383284115,-2.6912325216737023,3.076650849806436,-5.0810514088222245,0.9612110371303672,0.8522342364530808,3542.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,1754690030.06059,8.488410949707031,84.0,0.0,4.822116453622617,4.017575702747483,5.737894948363679,13.36275401637116,-5.374118751661366,-2.9821888923159703,-0.6830684400246936,0.3218843518559753,3.313062312358544,-5.788550100590977,-0.4957612044697397,-7.766086604594615,-0.3488190029808349,-3.142684827170764,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5692475438117981,0.36651611328125,-0.57659912109375,0.45733642578125,1.0005035400390625,-0.1875028610229492,0.0,-52.93659973144531,-106.32181549072266,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1102,1754690030.0684931,8.49631404876709,85.0,0.0,1.9413344276310256,4.30392968820299,6.496090070288735,8.652063109735243,-1.940264600099064,-1.0283539441842977,0.0700891062967259,-0.7451223939268146,2.57290533690962,0.9487020522589577,-4.024937096822052,-7.443775672257582,-1.819289984886152,-2.502258327953663,3544.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1103,1754690030.076296,8.504117012023926,86.0,0.0,-0.3361987194979621,0.4120996334124625,0.4561159346418106,5.388520981412138,-1.0769761981227122,-4.201751031586956,-5.982341036109038,-3.623783765385189,1.5082448970522035,6.918288613751964,4.078787687996818,-2.8759066190970417,2.2259136111811584,-0.3132925395699191,3591.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1104,1754690030.0841,8.511920928955078,87.0,0.0,2.7132198210362315,-1.4157053496246323,-4.9876742649747445,5.80408941459987,-0.9011091868490856,-8.07599740754583,-7.10961042506287,-1.903761228088202,-3.805389124443737,1.7536072582321631,5.918532107140576,2.2623635021797366,1.296774307557525,3.6059472574181353,3542.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105,1754690030.092003,8.519824028015137,88.0,0.0,1.8484711748725853,0.1186217631926354,-3.619839026492016,8.052613777268263,-0.6194359571048409,-6.977621475597019,-0.4767050601252123,2.673810449330105,-2.891038912538491,-0.4784574865589803,-2.4547101368519435,1.571186686066696,0.4910290165090636,5.786256890032618,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5689678192138672,0.36639404296875,-0.576904296875,0.4573974609375,0.9946441054344176,-0.1538109481334686,-0.0004882887005805,-53.385215759277344,-107.2190399169922,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1106,1754690030.099906,8.527726888656616,89.0,0.0,-0.7851519135203162,0.531140892147981,-6.414765787448836,6.451916904837468,-1.1063179812878516,-4.630370715047583,0.3340028052069428,1.6945887116431422,1.859287978434928,2.6426594257410088,-1.3336714841617905,-6.186960201017804,5.160174135730969,-1.1938790084630355,3544.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107,1754690030.1077092,8.535530090332031,90.0,0.0,0.7880553399762187,-0.1955048717284162,-10.89092357113048,-0.0152378827275958,0.8910925968403456,-0.9139016862090364,-1.3957661468327194,-0.0026955963420993,0.8439582470233029,1.2986968319417622,4.574835100755146,-10.527938372433644,5.002344014097745,-5.679271211564859,3591.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1108,1754690030.115512,8.543333053588867,91.0,0.0,0.0324284540424919,-1.8993023910642848,-5.417727597755839,-6.4216745444500525,3.8775423811664673,1.890777875089516,1.795439848884616,1.829688125242928,-3.7068539925825057,-0.9518538795339104,2.403051605363107,-4.962052433888612,1.7435349917278238,1.156918843282842,3542.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1109,1754690030.123415,8.551235914230347,92.0,0.0,-0.7004707170777378,-1.6112009905032592,3.5817434602585623,-6.013465497826078,1.4452481110510549,-2.281553212738518,0.8359394792236658,-0.6611706996491789,-6.423364174242638,-1.8588888282250224,1.1413462845911768,1.4091973605893005,3.2166381574713734,6.514543208190557,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5690245628356934,0.36614990234375,-0.5771484375,0.45721435546875,0.9975737929344176,-0.1772488057613372,-0.0058594644069671,-52.63752365112305,-108.56488800048828,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
