index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
6773,1754690074.293811,52.72163200378418,124.0,0.0,2.3860130873238248,1.1990051897960328,-2.016193916630748,-13.149796842194284,0.5186759529067402,0.7087057511553283,4.9715720917809065,-2.107116780509152,-1.9786168305665728,-0.3216708389243123,-1.420283451841435,1.572599691604644,5.745433018341153,-0.2784154641304255,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6666486263275146,0.43255615234375,-0.49627685546875,0.34954833984375,0.9726710915565492,0.221683070063591,0.1245136186480522,-45.31013870239258,-92.86335754394533,10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6774,1754690074.301514,52.72933506965637,125.0,0.0,4.368261546601733,-2.488262331747361,-3.353381927074789,-6.364263374292587,-0.183061647991618,2.5620571425662355,5.619751165098368,1.5260337298078674,-2.2930587271349587,-0.293129006869659,-0.911225581598611,0.6616469051497269,3.4474444734156613,-1.069262813928983,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,1754690074.309317,52.73713803291321,126.0,0.0,-0.1200254611035163,-4.2196899568201545,-9.508827621526043,-10.989990963449138,0.7842928075251692,6.678195324965607,6.583257710424739,7.140417773106272,2.7749554050708483,7.165565966689435,-3.1573877980074414,-5.2818180259378025,2.051470568372686,-4.69687327546233,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6776,1754690074.3170202,52.7448410987854,127.0,0.0,-6.018054716136991,-1.237734467742886,-6.886707973974641,-10.040689983473218,4.491190183791499,12.06375968120022,8.140450004584576,10.236276719953988,6.693941825856594,6.102936515598397,-3.828308879552029,-6.8632275683672255,-1.3934725479370549,-4.81049791387753,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,1754690074.3248231,52.75264406204224,0.0,0.0,-1.791832211283772,0.1073308891847411,-1.410857127357385,-6.445615884258668,5.43026621767368,11.972802515718431,6.987223208773376,8.011607550636345,4.328937341372839,-4.98267581153922,-2.71832988751461,0.0971523851532403,-5.538185317638376,-4.042667607228733,3277.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6663737297058105,0.43255615234375,-0.4962158203125,0.35015869140625,0.9858548641204834,0.2299839854240417,0.1274433583021164,-44.11383056640625,-93.16242980957033,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,1754690074.332526,52.76034688949585,1.0,0.0,4.355697270676885,-2.3931712057551096,-4.681085959403006,-10.055821762006945,1.1940883549226982,4.201526534147135,-0.0539514922196104,2.6379040691009976,2.6719038234552244,-2.3655593562358064,0.7741860668783573,3.770574595055834,-2.465400260146751,-4.720081598470856,3495.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,1754690074.3403292,52.76815009117127,2.0,0.0,1.7262678081022005,-3.068234754451048,-3.733637061005759,-13.02222793643545,-1.431084357671118,-1.429822749786574,-4.741308617685256,1.4050341219424425,6.456848957260952,7.887698710438379,3.385370778723434,1.5832820693924603,4.235518410305311,-2.1708129162517977,3414.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,1754690074.348032,52.77585291862488,3.0,0.0,0.2000308288558123,-2.0300753482240346,3.0109941976912857,-13.832551409326118,-2.972919648600385,-3.1768895816127163,-3.6440759335958894,1.5369411841517255,6.013441633498939,7.976871328682261,-0.2992646631845339,0.4069213970386833,4.916098695855691,0.1473720522714465,3585.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,1754690074.355835,52.783655881881714,4.0,0.0,2.274139384965644,-1.824443643960798,1.4703362377195717,-14.741628680113458,-6.712210250747297,-1.6090130948972856,0.1771467649451423,-1.7943559115403005,0.8259892127453767,1.2085882372740215,-0.0033756414442578,2.021223843514768,0.3752714540847464,0.8197489788325569,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6658005118370056,0.4324951171875,-0.49652099609375,0.35089111328125,0.95851069688797,0.1982452124357223,0.1215838864445686,-45.31013870239258,-94.3587417602539,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,1754690074.363538,52.79135894775391,5.0,0.0,1.842328799142088,-0.4855423048549525,0.3533293301018787,-14.60244631613812,-7.8393293175842516,1.982129220401994,1.7471088586699537,-2.2268326861093826,-1.218264160286644,-4.518028953444336,4.24694619383974,4.813098006079663,-1.9519310166555712,1.93980317999263,3581.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,1754690074.371241,52.7990620136261,6.0,0.0,1.36649591982723,-1.0016524403934,5.134826989983139,-14.800595630910266,-1.989112768141695,2.8322372589218503,-0.5029231760672701,-2.5912596492212288,-3.457592169756936,-2.968428046413919,1.6453367821229676,7.909738151352712,0.2408780729515456,3.539848483855735,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,1754690074.379044,52.806864976882935,7.0,0.0,4.533384654118208,-1.7374533612048708,7.855466675430989,-15.218641301967864,-1.6823216599307216,-4.640870668986054,-4.844564145969571,-7.379035960994997,-5.942465816737013,2.1955693646748387,1.3852035201678063,7.286233019898191,4.791052297130364,5.22435020547141,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,1754690074.3867471,52.81456804275513,8.0,0.0,7.249829890294961,1.0411682976209136,4.929403437653775,-18.635967486962443,-5.577769631177205,-8.342108310032415,-4.722655310007383,-6.614091484151174,-2.400826562091368,-0.5075476557432808,5.080448425348379,5.229188481429958,3.557103717268717,3.68112370647583,3565.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6652858853340149,0.4322509765625,-0.4969482421875,0.3515625,0.9716945290565492,0.2060578316450119,0.1215838864445686,-47.10459899902344,-94.05966186523438,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,1754690074.39455,52.82237100601196,9.0,0.0,1.6235795038289282,2.763562972834116,-1.143777292322106,-23.111419001824565,-0.7688719367131895,-0.1907146827659787,2.743559558199827,-0.0030529962387433,1.0952603698280612,-5.922105316263973,0.7232854994626408,4.908597907849476,-1.921855338569508,-1.3357084650796125,3604.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,1754690074.402353,52.8301739692688,10.0,0.0,-4.67825282442179,1.6242866143368957,-5.048583580370789,-16.72880236865028,4.052922818840969,6.534740971677664,8.400663888512625,3.076277844309132,1.162609333762319,2.00935578267611,-4.626392442948756,3.159326199572732,-4.501419356172775,-1.9040439755356573,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,1754690074.410056,52.83787703514099,11.0,0.0,-3.87440381660565,-0.0507550526261866,-7.016725979581338,-3.651828371611032,-0.1181978375899461,3.642491742006655,5.6032547037351605,1.7343915334917028,0.8088724427560692,8.104381848051048,-1.819151099444184,-0.7136143964017947,-2.1079740472075628,2.2664284570219024,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,1754690074.417859,52.84567999839783,12.0,0.0,-3.786007683354157,0.6410122691786029,-7.052134111904863,4.367431063502252,-3.434332370971489,1.360300995078731,1.1703715231036114,-0.0350941004693794,-1.3585728015556668,0.4858235722611681,1.0727557421026432,-1.599094735447963,-0.3772014691730163,1.2913735663845642,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6650550961494446,0.4320068359375,-0.49725341796875,0.35186767578125,0.9677882194519044,0.2251010984182357,0.121095597743988,-44.71198654174805,-93.0128936767578,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,1754690074.425562,52.85338306427002,13.0,0.0,-6.47275335179107,2.623315570991068,-3.5502915306245626,8.78088862510198,0.1349400506966418,4.283430986458498,4.189179546232381,2.219632754531986,-2.693428738702196,-1.0525639937107911,-1.5434811844369136,1.2257022176060133,-0.9141166769758088,-3.1780102630671507,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,1754690074.433365,52.861186027526855,14.0,0.0,-5.031794297589542,0.8841078989642739,0.3017182891984049,5.98596920096891,-0.0076403590925764,0.5845359458706554,6.044523062976467,3.922974985264844,-2.6535881762890057,1.766160619853352,-3.4192853027793007,0.8475378547751262,-1.7228320732802302,-3.333301904736558,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,1754690074.4410682,52.86888909339905,15.0,0.0,2.180530070169354,0.7268016662459758,4.882077172158844,3.4865333317024323,-2.3269867744830464,-7.7786390635274785,0.4269814780281393,1.5516966152014646,-4.4306339589289365,-8.080403073610867,-0.6566979631011947,0.6799630885356436,-0.4116781005095191,0.0099199900825368,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,1754690074.4487722,52.87659311294556,16.0,0.0,0.0175250498062951,3.3632802683449654,6.447365672893625,7.028149006701256,-3.5350378025819964,-11.310790373028452,-7.1959105131116985,-2.8165348360306552,-3.37182214071197,-14.883487009896385,4.017986843609037,2.0747514434859795,2.333722954384825,1.9341150633025563,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6651816368103027,0.43182373046875,-0.4970703125,0.35211181640625,0.9668116569519044,0.2133821696043014,0.1298847943544387,-44.263370513916016,-93.46150970458984,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,1754690074.456574,52.8843948841095,17.0,0.0,-6.643118352662675,3.516465329677424,4.088350583217327,7.8402146194887266,-4.357907345873407,-8.226981012464428,-7.814903273067564,-6.88308373899509,2.720957349949906,0.2864384940119109,4.593844550951637,-0.2969435157276692,2.9193962189601663,1.8547118216643448,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,1754690074.464278,52.892098903656006,18.0,0.0,-5.085824289742476,3.0053446141064626,4.603326615837915,5.699080664225704,-0.5651893363205716,-0.7887217960601163,-1.1635795934746227,-9.292046426993664,2.2741949230074,10.797310666911956,-0.8641877332667889,-5.134955897148956,-1.449438165481041,-0.4484229125107219,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,1754690074.4720812,52.89990210533142,19.0,0.0,1.9923747407952632,4.282215761727876,7.308877243974699,5.269912477901549,2.4114299584226373,1.888647881268376,1.7050379155235404,-4.4319597369769,-1.8401493335801788,3.1481244512352404,-5.387568227845726,-7.258418475449311,-5.475796467396016,-4.873505876687979,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,1754690074.479784,52.90760493278504,20.0,0.0,-0.7171431290396697,3.310771807617101,4.438317437278982,3.822599084740631,2.903725116453387,1.5299085144585831,-1.4829155398552132,4.2279287261357865,2.139358082745701,-3.368242830198397,-4.315462022181492,-5.184944049135112,-5.028576637411589,-8.69902660545219,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6651173233985901,0.43194580078125,-0.4967041015625,0.35260009765625,0.9677882194519044,0.2070344090461731,0.1147478446364402,-45.31013870239258,-93.61104583740234,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,1754690074.487587,52.91540789604187,21.0,0.0,-5.118346653899792,0.9118040364815414,2.520164888182805,4.143045128433002,2.7598355133966805,4.340496938155454,-1.7293521319392795,6.632412992915576,7.571173791099042,-1.3341170513542266,-3.444117373423936,-5.527292351665622,-3.827263009776587,-6.149693518962195,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,1754690074.49529,52.92311096191406,22.0,0.0,-1.492871447834709,-1.255493437591717,5.151800167137431,-2.982208238221624,2.0851618599298902,7.902525506773777,2.2986260551921944,3.285634412052282,5.754863897952369,1.258179052632336,-6.080188527499836,-8.064467093048783,-5.875198850427232,-3.197028256158653,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,1754690074.503093,52.9309139251709,23.0,0.0,-0.1056553307893821,-2.0843358999885098,7.87667208758608,-13.173783224021868,3.9330325544197455,10.364763305505951,9.556470925072569,4.031212146795092,2.725324183212983,1.4870077738465213,-6.104416639596316,-6.293279743440685,-6.251861910351131,-3.882168787900136,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,1754690074.510796,52.93861699104309,24.0,0.0,-2.28700043676362,-2.7448414855530388,8.702857754527585,-8.457544370780298,3.5338423593649253,7.064818966012453,7.235744492775083,7.987099251762729,3.202062876109821,0.0434002308244174,-8.138133021844297,-5.605162104839238,-3.2071204051557203,-6.124163526501221,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6650332808494568,0.4320068359375,-0.4964599609375,0.35302734375,0.9687647819519044,0.1982452124357223,0.1279316395521164,-45.31013870239258,-92.11566162109376,10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,1754690074.5184991,52.94632005691528,25.0,0.0,2.300084715918885,-3.0052569439079235,8.801111582993755,5.4154198793345785,1.5397770971186873,1.4336519481370686,-3.065700975748157,8.607935256168432,2.6594133898492345,0.1939291545447048,-11.106851519376576,-6.00353006072244,-2.0558983859125,-3.9669722692091938,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,1754690074.526302,52.95412302017212,26.0,0.0,10.024163782790154,-2.426608478702903,8.075833014075968,10.365807882037032,2.2044240199746383,0.3460877583693929,-2.9997381671229704,2.424560880474772,-2.951101423177008,2.565775950258584,-8.055344994845584,-1.7219341306394398,-6.229815062174723,-0.4412045765580359,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,1754690074.5340052,52.96182608604431,27.0,0.0,10.373574306842272,-3.3511415958309385,2.249469098559928,8.223488326226686,4.100072075059359,1.476133816205845,3.0062642946952,-1.3224213365816126,-7.398910053854991,0.90194255619366,-3.9741738756954974,0.4847192297358447,-8.67273599718527,-3.444966062977926,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,1754690074.541808,52.96962904930115,28.0,0.0,11.160237831599275,-2.785197163924736,-1.3803916481765413,7.448892459376125,5.41302687412373,-1.166826100966304,-0.5234383570211634,4.810517158515964,-4.128410819356745,-3.0872114692451618,2.283533537299732,0.8254455800627198,-2.063643005789672,-5.414315625471531,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4786268472671509,0.5927734375,-0.28570556640625,0.581298828125,0.9814602732658386,0.2177767604589462,0.1245136186480522,-44.263370513916016,-93.0128936767578,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,1754690074.549611,52.97743201255798,29.0,0.0,10.034965063990526,-1.2976038460703734,0.4449857650820519,4.751955950222978,3.441061033905058,-6.599228460632261,-8.666665188085958,5.687303647936247,-4.600895229550119,-6.774093739183613,7.369468277209776,1.604203927308859,-0.0647881523916424,-4.278919448506812,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,1754690074.5573142,52.985135078430176,30.0,0.0,5.467306978176438,2.6100942031250582,0.3575554866737178,5.26048435104245,2.085838759422913,-6.252274085850004,-6.973498966328762,-1.0343501086268958,-6.32651429644433,-4.670546818512904,6.018538737434355,2.156717663711433,-1.3501137816484885,-0.155195404144834,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,1754690074.5651171,52.99293804168701,31.0,0.0,3.1892532027054727,4.793774445378077,-5.407544015447897,7.071017306196623,1.8195389483298785,-4.855079834564307,-2.895408612519517,-3.656469529573755,-3.121675477307221,0.1912237053447967,-0.048265666099482,-0.2603352145795128,1.1256691141255857,4.769723734999118,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,1754690074.57292,53.00074100494385,32.0,0.0,1.683735906280269,1.51767541458036,-10.962289002436483,4.993672974103099,2.821390957884084,-5.3714574668810044,-3.641750402931741,-2.561352878895044,-2.2057629623749406,4.228626071835258,-0.4572532607954898,-0.8602417299142715,1.922627897987233,0.9605716131318828,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4794069528579712,0.5927734375,-0.2860107421875,0.58050537109375,0.9658350348472596,0.2133821696043014,0.1323262453079223,-45.75875473022461,-93.61104583740234,10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,1754690074.580723,53.00854396820069,33.0,0.0,1.1585402275287038,-0.9973946235266452,-9.158747661143876,4.31419374208059,4.10076656794223,-4.05058014375885,-4.216001031201756,-3.3055924907911844,-1.87151878430808,7.859959149944245,5.545807154676879,-0.9901950570610438,4.295416243101101,-2.390022082885082,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,1754690074.588426,53.01624703407288,34.0,0.0,-0.6160487865291344,-2.1956458998729005,-6.942104192713558,3.765085941144136,2.667875470764031,-3.64407533542051,-3.5034981716990643,-4.826745004935745,0.029052731314934,3.4972540502985083,6.50758006359267,-3.731900633058629,6.9509730196360096,3.922244241225414,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,1754690074.596229,53.02404999732971,35.0,0.0,-3.539460810370173,0.957318823357383,-5.664912899345353,3.6801337995125607,1.8660044043568007,-4.901934321866037,-0.4871872686109952,-4.740866948506636,-0.8384565081098287,-1.4940473268106589,6.520696420054293,-0.144305113325089,6.3775523088857256,11.30401925309414,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,1754690074.604032,53.03185296058655,36.0,0.0,-5.099820123715986,3.405695425560552,-4.740657185830756,0.8272489633074969,-0.6146498926903092,-5.067477140764154,0.4544333376993421,-7.211019600377782,-2.669304743068338,-1.0152597533454042,9.413904641294934,4.352493848367416,5.174859106436756,6.681153618827622,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4802284836769104,0.59356689453125,-0.28546142578125,0.57928466796875,0.9775539636611938,0.2128938734531402,0.1240253299474716,-45.16060256958008,-94.80735778808594,10.617227554321287,83.33333587646484,4.0,25.17722511291504,4.0,16.307659149169922,4.0,13.067596435546877,4.0,31.12255859375,4.0,17.97916603088379,4.0,18.18054580688477,3.0,26.891189575195312,3.0,27.82584381103516,4.0,23.530282974243164,4.0,19.54835700988769,4.0,24.60719871520996,4.0,21.986055374145508,4.0,15.123506546020508,4.0,19.23448944091797
6814,1754690074.611735,53.03955602645874,37.0,0.0,2.241558656782246,0.2292413849051229,-3.9422891178400894,-1.231361454354527,-3.997460483617005,-4.856937451720768,1.0910102838327305,-8.104296357065977,1.049502453484621,0.7366974782403588,10.958805299145553,2.215855157816378,4.615195257976694,-0.1486561860845938,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,1754690074.6194382,53.04725909233093,38.0,0.0,6.782323236415493,-2.707276448336586,-5.937405186199442,-6.577377615965645,-5.001782110332727,-5.460645461754041,2.8182936016930284,0.3989179486208627,7.06818129789184,-0.3198339045732723,8.681058026848802,0.9022672697253142,2.764354203315122,1.1450594398882572,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,1754690074.6272411,53.05506205558777,39.0,0.0,-1.1918739990332554,-3.1342047106827025,-11.562856412571769,-16.6796512964574,-3.244372200217136,-3.567674189671102,2.031774303711749,8.981429603114115,9.676836584895732,0.2168502152031166,4.309117671876543,2.4222814018481174,0.5792686791516459,2.320276310018464,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,1754690074.634944,53.06276488304138,40.0,0.0,-6.876217610675901,-3.3951972881087684,-9.314756907551107,-17.524144129013855,-3.6599748097148734,-2.212000205865486,0.0764451754912372,7.907858685658759,12.02642765122868,3.128028339565155,5.216396158424907,1.7325623209833267,4.225160774525413,0.1049756931239969,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.480516254901886,0.5947265625,-0.2847900390625,0.57818603515625,0.9697413444519044,0.2251010984182357,0.1215838864445686,-44.71198654174805,-93.0128936767578,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,1754690074.6427472,53.0705680847168,41.0,0.0,-5.162532741576982,-3.1333095026859183,-2.8619266964071386,-3.8424079607832056,-5.782533148368387,-2.306160823565236,2.3483155633366977,4.566168031386084,12.091856697426737,3.736197405697382,7.615557861820022,0.0374275100785297,5.807597974330676,-2.386711487840401,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,1754690074.65045,53.07827091217041,42.0,0.0,-2.8259183951211284,-3.8325125716600255,-3.828904094689072,8.410735264675374,-4.5345360233680125,1.2211054512920114,5.920156357447901,3.759230540506884,6.208184209414164,-1.2238878047858393,2.350124977855764,-1.2337213251660373,0.7494324800977452,-2.7963659246793995,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
