index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
2546,1754687211.9038632,19.83893704414368,4.0,0.0,0.7597158898570626,-6.252688777884004,-1.2096915891069957,0.0725631646980957,9.693734867415088,3.609658112987773,-0.588215599142103,2.05033481560352,4.797029679686631,3.518868208964733,-3.7740745825421698,-1.5299010071293822,-3.073673883744931,-10.863616277202226,3624.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6350280046463013,0.40625,-0.57550048828125,0.3170166015625,1.0024566650390625,0.123537041246891,0.0795910581946373,-55.777828216552734,-107.51811981201172,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,1754687211.911569,19.84664297103882,5.0,0.0,-3.019929435374763,-10.4057320733869,-3.801534203162248,-3.0136615017691497,10.337286550800345,7.121019855722295,2.760820304179504,-0.8774338571802787,6.675220007577025,5.1265438609424905,0.4560825409147924,-2.2067453355799103,0.7743234238673153,-6.856067771546407,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,1754687211.9193752,19.854449033737183,6.0,0.0,-0.4500699550333706,-11.806599226207084,-0.8132805492885495,-4.886092772771178,8.100907626811193,2.598422317481152,2.475513640233828,-5.178118322798412,0.1005686652248982,-0.1748205540287131,-4.502733988100601,1.1675831080066814,2.197239632985827,3.513837302746822,3591.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2549,1754687211.92718,19.86225390434265,7.0,0.0,5.512313880956739,-6.660703401472361,3.3720120443917807,-2.3932075025062574,0.6805836620328449,-5.393680279828018,-2.542223932417997,-7.370712181744253,0.6174706832189116,-0.7676780541746808,-3.853911344446729,5.089072779782768,4.886954443902127,8.985551777866917,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,1754687211.934886,19.8699598312378,8.0,0.0,3.652472704714413,-1.7605869849749496,-0.879450138485069,1.9637460443121453,0.6924059517004508,-4.317974684585394,-2.7228823929827257,-9.92420354120172,0.4523576171686301,-3.1428311520481174,1.4949305380395828,2.318419348701312,2.0328378886251386,0.7594793652219352,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6349927186965942,0.40606689453125,-0.57550048828125,0.31732177734375,1.0156404972076416,0.113771267235279,0.0761730372905731,-56.37598419189453,-108.11627197265624,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2551,1754687211.9425912,19.8776650428772,9.0,0.0,-1.343797949018608,0.0350498754291948,-1.9855471150754056,6.930665623387881,8.304441404201953,2.676378071495946,0.4007423524858495,-4.393806459755524,-1.87966060893541,-2.3259607922577743,2.942049363994101,-0.9773539193306532,-0.1928683753017139,1.2815105531753943,3613.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552,1754687211.950397,19.885470867156982,10.0,0.0,-4.1653970591064535,-1.7598401846667002,-3.2029021211187683,3.107837499890593,6.497756482071509,2.191427775332613,-2.164963931530565,2.194490222474087,1.0492106822384812,1.86752783525526,-1.2907640910411828,-3.9277097886561023,-2.0870883080619933,9.038953202799348,3617.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2553,1754687211.9581032,19.893177032470703,11.0,0.0,-4.952810177597442,1.6529701715419804,-8.653483016615795,-3.334865858157244,3.4507074054034064,0.6779945555384046,-3.4971365357348105,3.921136528208805,9.50512420180739,4.319659172887711,0.0027768141447239,-5.725300534814963,-2.8735830809452665,5.005791224498168,3594.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2554,1754687211.965809,19.900882959365845,12.0,0.0,-8.914273762216055,4.472442676946173,-10.207863096920905,-3.387233175360109,3.795079932723127,1.1328641450554071,-1.7273957857915434,2.708132951625373,2.81157564018298,8.23386259376997,1.7559949669784487,-3.440566757522049,0.1466280148314922,-5.317660552422751,3592.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6346662640571594,0.40594482421875,-0.57574462890625,0.31768798828125,1.0014801025390625,0.1074235141277313,0.0703135728836059,-55.03013610839844,-107.51811981201172,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,1754687211.973516,19.908589839935303,13.0,0.0,-10.089043153201828,1.2505905984560286,-4.370382642867526,2.962758553524054,2.3842537048806207,1.961852102642979,1.616055402504344,3.6642821136595103,-6.423166125191756,4.975610605227075,-4.522740364355968,-1.578580773649037,0.2229729539146774,-1.486761345882087,3535.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,1754687211.981322,19.916395902633667,14.0,0.0,-8.074801717983803,-2.2656089986310803,0.686123544697864,5.843972098045299,-0.4966689028040605,2.8977863325118847,4.529053522643324,6.40713518738329,5.288087841997992,-4.358262667690553,-11.087870071778354,-7.730273323304857,-4.054646030313791,3.0622231995864126,3617.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,1754687211.989129,19.924202919006348,15.0,0.0,-5.5949662869667804,3.96899436770974,-1.4909720232118957,4.407693611669117,0.4304736139977763,0.1470874239469708,0.3597879836782454,5.651789219552313,13.599511806461408,-1.286864972166029,-3.5654524529724654,-7.302403848773508,-1.6911783629863637,-0.4373280309684446,3594.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2558,1754687211.9968362,19.931910037994385,16.0,0.0,-3.1328950767911863,8.828369835135078,-5.742994393095245,3.167807733821661,-0.4031959293534726,-9.589048809166428,-6.007926965132441,-3.131678641575121,-2.3261312816663064,3.932519557727488,2.494757715704424,2.642549443536524,3.571629883555857,0.6887860363234779,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6348506808280945,0.40570068359375,-0.5760498046875,0.31707763671875,0.9756008386611938,0.0922865644097328,0.0468757152557373,-56.226444244384766,-107.2190399169922,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,1754687212.004642,19.93971586227417,17.0,0.0,5.614420385611908,8.97337182783204,0.2823553919987773,4.998430564683218,-4.436187935608899,-9.093499404371954,-6.674541389802556,-12.17330499216368,-12.418704753435208,0.8216426862817627,-1.2238806116511969,5.0085360352367445,1.223645258862149,6.491987221865571,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,1754687212.012449,19.94752287864685,18.0,0.0,11.073999961903,15.221390457528583,7.010166113606218,7.102472506634243,-7.799174240777276,-1.666278395596848,-5.338502501474679,-17.036977397086204,-8.02217788048226,-0.9164574063139952,-0.4056848683591596,-1.44114116952521,-4.344574278970569,7.468010132385487,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,1754687212.020255,19.95532894134521,19.0,0.0,7.149473169559315,20.820026600524216,4.293355382190384,5.956689389086364,-9.266948551858604,-2.400807635140154,-6.1160278239667605,-15.00599719280126,-6.608497723320852,0.6970985069856397,2.8787487785657504,-0.6952511873287222,-4.128793929183303,5.471677907877165,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,1754687212.027862,19.96293592453003,20.0,0.0,7.032147425410585,13.779518517828365,2.7151754980513942,3.047313355529468,-9.38971333991458,-5.132434887160343,-3.706680907990631,-4.221561832472162,-3.927956792929308,1.4526822089678717,1.4265446077652086,2.3842894533363506,-1.5892928062921785,1.2452387390912918,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4087350964546203,0.65179443359375,-0.26983642578125,0.57904052734375,1.0258945226669312,0.1040054932236671,0.0590829327702522,-56.52552032470703,-106.47135162353516,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,1754687212.035668,19.9707419872284,21.0,0.0,5.210626543455497,0.8066890687428767,4.715969214432867,-3.377092923178772,-15.307381896351592,-5.177643970479416,-0.0832381740150722,1.3558969085630324,0.3397549672077602,1.798854032440964,1.1927659065155112,-0.8594600270074935,0.6246842731721571,-4.774076399678428,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,1754687212.043474,19.97854781150818,22.0,0.0,-1.546360931155256,-1.2304535399823422,1.0517626273515577,-2.5567462308185114,-17.73086541262203,-6.085863565916704,1.0396743813928635,1.0484282229315554,-0.0847236076280992,3.1611494474261903,4.675253152038088,2.2784190779082323,4.484063603498974,-2.6611178300724774,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565,1754687212.051181,19.986254930496216,23.0,0.0,-8.71629858597936,0.4529953299353906,-5.788928229810438,5.050369472029502,-9.33046239172819,-7.957918223165336,-1.6588963731117587,5.328926416190086,-0.7160993452701518,1.3169885142567068,1.3240489320189113,5.432384803241519,3.406656977207774,1.6632341947735654,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,1754687212.058887,19.99396085739136,24.0,0.0,-10.054469722438569,-3.674045862522632,-4.8489546470459,-4.961131490615685,0.3367358438427459,-3.278416233902988,-2.814358750941153,9.591605363074052,3.5161218555986693,4.79825423477638,3.045783012189588,1.951520642892831,4.245805207182514,0.916659492842939,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4094170928001404,0.65216064453125,-0.26922607421875,0.57843017578125,1.006363034248352,0.1044937819242477,0.0527351796627044,-54.581520080566406,-106.77043151855467,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,1754687212.066693,20.00176692008972,25.0,0.0,-7.500504738853067,-9.373733195962757,-2.409117619474216,-20.602839463950147,-0.94705454535773,0.2236044238434829,-2.1673930438109323,6.974414258236777,2.821443699069789,10.259541712834618,9.27989643170173,-2.354732608790925,7.85351203061424,-2.141164563716245,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,1754687212.0745,20.0095739364624,26.0,0.0,-1.6365775871725745,-7.22282841910495,-1.307885259956798,1.51462385952059,-5.024147039861724,-1.2961969360465773,-3.5851443811323733,3.406642930328111,1.6903334476202545,8.590274594579718,9.100676189376069,-0.2021391679998814,9.271682658295653,-2.1688012862931245,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,1754687212.082206,20.017279863357544,27.0,0.0,1.2503758429900813,-1.2011164807628916,-2.418266156663037,-21.6111947455496,-8.1130941263429,-4.051468474220371,-9.38438074595632,-2.4208608425635134,4.42546726290476,0.3415580826761584,7.530088166556936,4.779852396497802,10.761220552527275,4.074310765638813,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2570,1754687212.0899122,20.024986028671265,28.0,0.0,0.1112037087843873,0.7549575454206661,-5.972277283331778,-42.96904606637236,-8.47177936723915,-2.097469095506085,-10.177828301789988,-3.870984897155495,4.331569274817639,-1.845618920665629,11.225098756891612,8.588619667636294,11.6037676918761,8.942128048954828,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.409729540348053,0.65252685546875,-0.26904296875,0.577880859375,0.9946441054344176,0.118654154241085,0.0576180666685104,-56.52552032470703,-105.7236557006836,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,1754687212.0977192,20.032793045043945,29.0,0.0,0.7156096974652542,-3.625025026700939,-8.881193988299117,-63.47044816535509,-6.094685109187765,0.8433543947333533,-8.105613017557232,-0.3700747214813304,2.390334473978612,2.3274441374758794,9.187470855908316,6.214050600128587,4.621948121296839,3.813042153716936,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,1754687212.1054251,20.040498971939087,30.0,0.0,0.7985369325564307,-6.758374596396266,-9.077694196516063,-34.07161452762307,-6.782438196268799,2.87596243970836,-3.612550469376061,5.053435356025034,6.860720729849959,4.709944767662705,2.624919101179671,2.258230911536316,2.0819399520654542,-0.2686642712739058,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,1754687212.1132312,20.04830503463745,31.0,0.0,-3.956586252035265,-8.009959349611961,-7.209965891082845,-7.563255416321965,-10.040601970487783,4.955271818451877,4.207455120375983,11.91944803954044,11.64664979621881,4.027266661819397,1.1491265060299725,-0.4655888297579054,5.375020690076383,-2.7069791338012124,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2574,1754687212.120938,20.05601191520691,32.0,0.0,-5.980543883465316,-4.520147994705212,-2.4068246823928803,-11.575776842989058,-3.380977867609772,7.269964430620575,11.68317277970732,13.92735282438639,9.472861887717272,1.7272895868738942,0.142759547734613,-0.8961829878369372,2.064119967315719,-7.994397392551264,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4100388586521148,0.6524658203125,-0.26898193359375,0.5777587890625,1.010757565498352,0.1167009994387626,0.062989242374897,-56.226444244384766,-106.77043151855467,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2575,1754687212.128744,20.06381797790528,33.0,0.0,-4.430521024428273,1.0296079937007363,0.242751156437933,6.213919758823479,2.578451821462366,7.354290746168843,8.956814595369522,7.148072405023029,2.8013395387739166,-4.903418533881833,-5.06637029795813,-3.5321307108883246,-7.273779022211713,-7.072580537320775,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,1754687212.13645,20.07152390480041,34.0,0.0,-1.0138869613406882,1.910714378137925,-0.6072313700338441,23.1128167359762,-0.168046502173695,7.157055735400206,6.395986405123438,3.2722839126021768,-1.3637119248510885,-6.931194645109883,-3.96036431565841,-4.89728474728787,-8.466290903743868,1.930242783317624,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2577,1754687212.144257,20.079330921173096,35.0,0.0,-0.3302960313787935,-7.7153357505815165,-0.3148826318208648,28.07775784936416,-0.0078521747202557,7.219821495024689,7.738187422454075,2.291168951864848,-0.3715898075372479,-5.549979226865844,0.830597352569157,-1.901207541714712,-1.8136384631473,-0.283507195829543,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,1754687212.151963,20.08703684806824,36.0,0.0,-4.249377754264287,-21.30316950153633,-0.4957448305860907,28.06189762485036,5.26377703776302,2.786487765499942,4.134749187393254,1.3901516565395011,2.912755551709097,-3.8439841488846014,-1.6769049840988828,0.3971167224069631,-1.4698777325859282,-9.86074852260458,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4105460345745086,0.65216064453125,-0.2685546875,0.57794189453125,0.9809719920158386,0.1093766689300537,0.0737315937876701,-56.52552032470703,-107.2190399169922,-1.3458456993103027,25.0,4.0,29.3505859375,4.0,20.97572135925293,1.0,54.440216064453125,1.0,59.252227783203125,4.0,23.53486442565918,1.0,34.44095993041992,4.0,12.79629135131836,4.0,12.872713088989258,4.0,12.7791748046875,4.0,18.432764053344727,4.0,23.728445053100582,3.0,30.739999771118164,4.0,25.17392539978028,3.0,41.165016174316406
2579,1754687212.159769,20.0948429107666,37.0,0.0,0.1030887934730344,-13.395936244931365,2.410137841956839,24.52762136180462,6.481637312426301,-2.3538669681447573,-0.8814147703947128,6.014413116030028,7.526107594084351,-1.44899819272041,-5.401560159397377,-1.0882100835415258,-2.7551497366584954,-9.127173715683057,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,1754687212.167576,20.10264992713928,38.0,0.0,8.313847499533722,4.490309406818369,5.675595873691009,27.479133715708315,4.715911960218136,-4.529070070814896,-4.137078918698762,-0.5721886754365642,-0.5631047302642855,-0.8567380413257979,-6.005788659804466,-1.6368638179499158,-1.44024718336118,-6.150292874160414,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2581,1754687212.175282,20.110355854034424,39.0,0.0,10.569552038194216,13.202624305308802,9.039956919200051,33.82483316015066,10.883913682598688,-3.463201187573248,-4.075682384313893,-14.20254867111447,-16.463274233717527,-6.918693524253229,-8.659078186737986,2.432948889423244,-5.553292604549768,-2.031588146127376,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2582,1754687212.1829882,20.118062019348145,40.0,0.0,9.98626437581146,17.976443397562377,12.859314754979494,37.97745854142312,18.600303714265863,-2.4830357947813013,-2.9738558537415543,-10.520299694722835,-12.71856830854091,-14.89200361111176,-10.471529721375248,4.355945330812517,-11.663112171813792,-0.7528033969825287,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4100276827812195,0.65191650390625,-0.26849365234375,0.57861328125,0.992690920829773,0.093263141810894,0.0576180666685104,-56.52552032470703,-109.01350402832033,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2583,1754687212.190794,20.12586784362793,41.0,0.0,7.137535465264477,19.20301294945773,11.71869291449309,32.91630007053152,14.595815528445996,-4.856746658112684,-5.9540918230487705,-2.0515227280822046,0.9293423661018778,-12.879998756968805,-7.560227024704659,-0.3479594171363942,-6.575250119479392,-7.5802045960264195,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,1754687212.1986,20.13367390632629,42.0,0.0,2.6301410842954738,13.974611046532344,5.512895414557761,23.43997965180347,7.590866483177024,-2.056714402325952,-2.276331641745628,-1.9806777036671968,2.5862757383858934,-5.285162073556194,-2.803981627454732,-6.213794556941821,-1.611606862045619,-9.08071340783158,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,1754687212.206306,20.14137983322144,43.0,0.0,1.165818399599459,5.076948253459534,0.942318537994936,16.13530847313052,4.564298791205886,3.70379888026838,8.239451939600087,-0.6340829093111893,-1.1019252231741916,-4.764960729923757,-3.8752657466595215,-7.140130655742439,-8.954471725973406,-6.841387007537094,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,1754687212.214012,20.14908599853516,44.0,0.0,3.496958063420436,2.225484656056153,1.070255172525151,13.12763815786451,2.127583421409156,2.742853329598632,8.570090252126931,1.93195969173604,-1.2183426780954392,-3.571739413902094,-8.978745188261371,-5.308054179327598,-13.588244167304026,-9.950679169178954,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4091883897781372,0.65185546875,-0.26873779296875,0.57916259765625,0.9819485545158386,0.0952162966132164,0.0698252841830253,-54.581520080566406,-108.56488800048828,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,1754687212.221818,20.15689182281494,45.0,0.0,6.68793956032664,7.51435934847018,3.799013466544011,15.587525472345249,9.31639894675277,4.209127282679447,2.344709663485673,-2.8606078292712027,-6.879735087825566,-0.3370422226214487,-9.516546957650236,-6.963404833317554,-9.467849043144952,-11.190367578979703,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2588,1754687212.229524,20.164597988128666,46.0,0.0,9.184449174790132,11.116377966924516,4.080895046415151,14.97393689913639,14.844534669632536,6.63565615088595,-0.5689030746885351,-12.171204340262705,-13.783730147837616,-5.805547052237728,-6.445160606721004,-8.607504160700103,-4.01394774121087,-3.0674418972330955,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589,1754687212.23733,20.172403812408447,47.0,0.0,8.8317186989795,4.101204819863312,2.516773588816875,6.659307758695945,6.514987822257524,-0.1659776249701394,-2.4508948665282446,-14.610765567309784,-10.372839779295475,-9.105083026593377,-1.771474425003646,-4.64503334369175,0.4751766010037386,1.9402252505098545,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,1754687212.2449372,20.18001103401184,48.0,0.0,4.87876161192829,-4.642291620099663,0.073760525079102,0.8114882987789755,3.743203251037663,-6.63034608613831,-2.833504504899487,-9.180115319791788,-6.663335936737589,1.01916318045172,4.3537126349432,1.9172345222544536,2.037682864954455,1.6164667334804437,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4084579050540924,0.65191650390625,-0.26904296875,0.5794677734375,1.007827877998352,0.1064469367265701,0.0712901502847671,-56.37598419189453,-107.66765594482422,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,1754687212.252744,20.187817811965942,49.0,0.0,3.828252462995728,-3.73226102823363,-4.501709323141391,-1.7260416105958925,5.693960734777569,-5.220853874365808,-3.35377253705618,-6.675198002032253,-5.65529706628066,7.681764738296728,4.726605083050266,3.4521350462695537,1.3067919067115454,5.958327117326384,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2592,1754687212.26055,20.195623874664307,50.0,0.0,5.570625456196581,-1.3499781102881343,-8.559172822855885,-7.17880579639035,-0.6508138391303646,-3.6125330306821297,-3.702497488391941,-3.3958043388928445,3.4828017826176847,5.255488265941608,1.9650822411095987,0.9668704913525517,2.594374803913638,11.586409226897215,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
