index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
28755,1754855329.437585,224.3304390907288,55.0,0.0,4.977508049262696,5.7559381805985765,6.110398363666008,0.153653320409802,0.2745366249264123,2.7166779487928068,3.1148070218360715,0.9567386204443836,-3.681625339657586,1.411129167920052,-10.77588664445878,-6.790483338189034,-4.945917364671942,-10.983445170430995,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28756,1754855329.445303,224.33815693855288,56.0,0.0,-10.052364150553656,3.4510628907807046,8.21172912703527,-2.1587850139875258,2.122731466999213,4.856350353492204,3.6269014187682975,5.65408508505665,3.255960280675496,5.755751295232599,-19.85738366346856,-14.051696959113755,-10.633025816879451,-5.101857246174731,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,0.5417196154594421,0.39520263671875,-0.58099365234375,0.4613037109375,1.0024566650390625,-0.1601586937904358,-0.0751964598894119,-48.45044708251953,-106.17227172851562,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28757,1754855329.45312,224.34597396850583,57.0,0.0,-14.149841641086155,12.122918276578034,7.4411358184922705,8.433987638843277,-0.1328495875716413,-0.5352181189364416,-0.0703714934906116,3.5696968651525225,2.07573374634454,1.6337242625173616,-8.821424332088569,-5.822208297725197,-3.1716801953446208,-3.3690354786711083,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28758,1754855329.460937,224.3537909984589,58.0,0.0,-4.096651165441884,18.677735369565696,6.776164666386009,16.164103065215883,0.8794843872733935,-1.8687432913215645,0.1826594262563929,0.3763602458266604,1.6532314121892997,1.4819518970041798,-2.4697327025605347,-3.000376608711875,-0.235211374667827,-15.46163528220582,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28759,1754855329.4686542,224.3615081310272,59.0,0.0,-1.3733996567038815,11.132615679192456,6.147434474878324,8.730573078983085,2.619009716764154,2.997767164310531,0.1994192474204652,-0.9113648649917964,1.1757945460947354,3.085506030897264,-10.775209666805251,-14.493841746380651,-7.792732183791472,-18.177342958921585,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28760,1754855329.476372,224.3692259788513,60.0,0.0,-13.75050206070432,15.864433425285595,3.296219480783748,14.450298768420224,6.345533139338613,6.306133657739679,1.7754016182046826,0.1307438947399077,2.628911186496339,5.461426301453116,-14.25854380376677,-19.43983648446374,-9.087456731961764,-10.511379407455706,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,0.5411950945854187,0.39483642578125,-0.58056640625,0.4627685546875,0.9839017391204834,-0.1665064543485641,-0.0849622339010238,-48.15137100219727,-104.82643127441406,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28761,1754855329.484189,224.37704300880432,61.0,0.0,-16.304047362045367,19.88384821884074,4.353485655839222,21.07593543252551,4.847069896318772,1.3831734542659433,2.075262825655045,-4.0975268082520415,3.4255610891095785,3.720803006065808,-6.570747179540831,-10.096854389582743,-4.290012043142724,-8.411391220377482,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28762,1754855329.492006,224.38486003875727,62.0,0.0,-0.923126893742662,7.66808830151713,8.144483053311617,3.527914887654063,3.80990120645329,-0.1791432018242602,1.0725534679310869,-6.7826046012167325,3.516720830810371,2.121560798549765,-3.4955928334039044,-5.64088705597446,-5.817259146354715,-6.141690626132728,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28763,1754855329.499724,224.392578125,63.0,0.0,0.5616851820573885,1.7017225870336716,0.0426650110719748,-5.461788252410699,7.332786260542505,7.183063115147277,2.146561141629334,-4.171643219736708,5.521475050655866,5.457826086109165,-14.61745377045797,-16.168614802620297,-12.997458362454765,-0.2770285357541269,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28764,1754855329.507441,224.40029501914972,64.0,0.0,-18.37462571611536,5.443998301893998,-12.694228679036769,4.5821855116817005,10.614056701419258,13.53972103184833,7.515711469911025,1.413044659270554,8.044717702106368,7.11144321905897,-18.85844639373272,-20.480483705282325,-11.656394016551758,-1.7157604662277208,4052.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,0.541084349155426,0.3941650390625,-0.5799560546875,0.4642333984375,0.991226077079773,-0.1660181581974029,-0.0649423971772193,-48.7495231628418,-105.7236557006836,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28765,1754855329.515258,224.4081120491028,65.0,0.0,-29.82769455737656,4.196011099092686,-14.962294513292989,4.6173840689703525,6.513200127019957,7.45222048601596,6.898746928213939,2.394440639772768,7.345978214866079,4.275026873564741,-8.896886876276938,-14.74836338278402,-5.366568381055856,-7.73260755108771,4109.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28766,1754855329.523076,224.4159300327301,66.0,0.0,-15.082352262660253,8.44148193204309,-7.449746627554632,2.466849629638901,3.7578562123311614,-0.049276633538156,5.568598288440185,1.478698884970882,6.86876128431426,6.569685714500693,-2.6774120211090207,-11.090900567411424,-3.9166883960757417,-6.628625964658212,4034.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28767,1754855329.5307932,224.4236471652985,67.0,0.0,-4.03445065857467,12.21074634761736,2.59744782851827,3.1180596097734536,1.6709378253614062,-0.6406846591309119,0.7928753066444045,-3.250739085754404,4.7200226789235415,2.9888625454703828,-20.391763530381823,-23.512813039739072,-20.544916454182285,-0.1242491025344776,4045.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28768,1754855329.53871,224.4315640926361,68.0,0.0,-3.8206468374230127,9.783356591964363,12.545430146635496,2.8462754333266247,1.7422262306698002,3.1235755096507063,-2.543482546453859,-1.2706230166979395,4.87102503814485,-1.9130074186691248,-34.63542458377442,-29.6796972378191,-35.83560693000864,1.8356826455968047,288.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2999695539474487,0.63330078125,-0.29571533203125,0.64923095703125,1.0024566650390625,-0.145998328924179,-0.0712901502847671,-48.7495231628418,-107.2190399169922,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28769,1754855329.546528,224.43938207626343,69.0,0.0,-2.034126101846283,13.860157517351894,12.664897366988583,9.530961591451929,0.0406439294004883,-2.071508262664935,-3.0773273148431883,2.3114613056116866,4.498950569262064,0.6839078545080781,-14.017065428442862,-9.89284045786971,-20.25714524402079,-0.3520019794279108,1313.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28770,1754855329.5543451,224.44719910621643,70.0,0.0,-3.836575131130658,11.003458652342132,4.099691509486192,10.809469901665224,-6.136713224755468,-10.112590685004776,-6.837100770004682,-3.612809441746677,-1.531138802732599,-0.8269213402122801,7.2993579602322,5.043885329488134,-2.563321380735843,3.227189257583732,1177.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28771,1754855329.562163,224.4550170898437,71.0,0.0,0.0086583025913142,1.372198269675167,7.218762749551345,5.922428178269868,-6.947546592531623,-7.876061483789542,-7.582225424034888,-4.807460519421099,-1.6234596764772249,-5.90056455244148,5.055020946296466,7.128098313352624,-0.026820948493011,13.787180352645422,1358.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28772,1754855329.57008,224.4629340171814,72.0,0.0,3.011575652444492,-6.29900712316902,9.013524322908154,4.06836721707333,-7.23792427853931,-10.569997534409993,-7.885645144251782,-4.032577171483069,0.9035785269555276,-8.374878732783202,5.897415041515671,11.99300190132783,3.688572135202378,13.446383399978288,1895.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,33.33333206176758,0.2992413938045501,0.6319580078125,-0.29583740234375,0.65081787109375,0.9980621337890624,-0.1591821163892746,-0.0703135728836059,-47.85229110717773,-106.62088775634766,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28773,1754855329.577897,224.4707510471344,73.0,0.0,-1.132230006756643,-3.1942893961166448,1.549065748813902,10.385097633116558,-8.081829391517957,-11.20554152041673,-5.193740802914093,-4.304067964060167,-0.6469889327314178,-8.486481025614196,22.715578639051884,19.032712809145536,17.175500161732245,2.5371537206485044,453.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28774,1754855329.5856152,224.47846913337708,74.0,0.0,0.9929704730143384,0.9786889601723489,-0.4541438805485995,13.562495509615928,-4.252856075243926,-0.8971944877450824,-4.209680362085805,-2.1853130601143675,-4.531366354146599,-5.0599475207487785,17.70662668642717,10.027528432551094,12.50858392216037,-6.149517157045011,6648.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28775,1754855329.593532,224.48638606071472,75.0,0.0,7.432723536992839,-8.194047259308732,5.660880489033374,6.673970149817237,-5.5281619846637255,1.7249278086255655,-5.540542418158012,-0.5936596952028736,-7.478103575002379,-5.593267553194337,2.0715944484168034,7.462056439666057,1.4650609415948423,0.739900410354025,5098.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28776,1754855329.601349,224.49420309066767,76.0,0.0,6.212181470220827,-15.320008435790982,6.635671312293113,-1.322091530359188,-11.543213262371497,-6.563343625675401,-5.907415154613744,-4.402373643999994,-7.352437270323293,-6.645237442325168,12.29535706103107,21.77490525156557,11.992608614459556,14.278725844206209,8794.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,33.33333206176758,0.2984924614429474,0.63055419921875,-0.29595947265625,0.6524658203125,0.9868314862251282,-0.1640650033950805,-0.0668955519795417,-49.04859924316406,-106.9199676513672,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28777,1754855329.609266,224.50212001800537,77.0,0.0,10.752295980343376,-5.205762560350479,3.7091436908746687,-0.1182514978966651,-8.62245182973794,-9.166156082330474,-4.28303614837256,-5.463555303545775,-5.9944768667704125,-4.52937587178036,16.785069615841564,17.259406158905676,16.137621807431685,5.138541710727793,9560.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28778,1754855329.617084,224.5099380016327,78.0,0.0,18.64268156447526,8.64901036415251,7.983314468597946,7.372224246240712,-1.544688063591984,-4.123819691530052,-1.2855673121983315,-1.4495984430802125,-3.568838810290053,-2.3592772136733444,-0.6266777954719416,-1.5799657878233049,1.4735503695984065,-11.744305875595892,6648.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28779,1754855329.624901,224.5177550315857,79.0,0.0,17.673027361409865,4.483843213236966,16.176485747996637,3.47636947057076,-6.251756731302024,-2.8723530496855147,-3.664336329166375,-1.966005628832548,-0.1465102858459914,-5.4884264222336725,-1.0359856158892882,5.23766045255563,1.7249782256119914,-4.0197681966150896,5098.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28780,1754855329.6326182,224.52547216415405,80.0,0.0,27.659627145695907,-10.30278955210602,23.45922946810865,-10.650537711400972,-19.32288700307859,-12.990970099449129,-11.375986206666,-9.966074036864171,-0.3007168432524452,-12.7281693246388,14.56571867464831,19.989523260342565,16.663239887983394,11.367145787657904,8794.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,33.33333206176758,0.2979307174682617,0.6292724609375,-0.2960205078125,0.6539306640625,1.010757565498352,-0.1621118485927581,-0.0454108491539955,-49.04859924316406,-106.62088775634766,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28781,1754855329.640535,224.5333890914917,81.0,0.0,32.27762121365572,-20.99815696366045,18.48194346719424,-19.248860182077124,-20.61489289826227,-19.576105316016537,-14.173158458969624,-12.850679663850542,-7.859026697208378,-14.269126294870604,29.39909793377205,34.993033531338426,26.667113447274005,23.251794382508024,9560.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28782,1754855329.648453,224.5413069725037,82.0,0.0,20.695962056653613,-12.884620890668389,5.566128661899981,-12.363535797751824,-6.569814362853734,-6.9106870048085085,-5.891494929693934,-4.281682456494721,-8.955186765666284,-5.260920690234983,14.045939560285248,15.998943384599087,13.430910635141617,9.917560147044284,6648.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28783,1754855329.65627,224.5491240024567,83.0,0.0,12.819302677821916,1.7175458878275194,-9.192449308619224,-5.194100299106857,7.100145600548068,5.75318355189264,3.340198218309034,2.4393785533554464,-3.827116458755576,3.722156763420536,-2.692864459686952,-3.788027215818012,-0.9112712886519958,-7.902858318671214,5098.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28784,1754855329.664087,224.55694103240967,84.0,0.0,14.369398524167138,0.689281428633933,-11.437830458384212,-4.279850093916082,9.843549895268607,6.282158116592143,4.322486959949117,3.127908149493635,-0.8265458606076095,2.834907614847168,-2.969170833910482,-4.669729337437218,-4.831036843876916,-2.89901736448968,8794.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,33.33333206176758,0.2973628342151642,0.6275634765625,-0.2958984375,0.6558837890625,1.005874752998352,-0.1552758067846298,-0.0620126649737358,-48.0018310546875,-107.2190399169922,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28785,1754855329.672004,224.5648579597473,85.0,0.0,10.773427532943115,-10.536500522302902,-6.981429645452579,-7.148797039172621,3.663399654044099,2.6401303702406835,0.0841457746183209,-0.2936023669280416,-4.267137836147697,-0.933639842659602,2.5134152305868724,5.849910967549761,-3.4067109837546354,11.382151001084424,9560.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28786,1754855329.6799212,224.5727751255036,86.0,0.0,15.236354641818023,-13.798033940811592,-0.8713042009821947,-9.841765600449662,-0.787735066606956,4.14470370371464,-2.639289486442067,-2.24161439501836,-5.880971783148198,2.74870314393479,1.821604468859732,7.141862013315631,-2.1750681674595853,10.954730366560623,6648.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28787,1754855329.6877391,224.5805931091309,87.0,0.0,27.11210389906373,-14.330408684457694,7.226316399144565,-14.37389192385936,-5.228030879350087,1.882234613358236,-4.551701526098469,-5.707884455793561,-5.326197710356979,2.321860150560468,6.18259188171109,8.536872055147825,-0.6303214854218879,5.349564955597629,5098.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28788,1754855329.6955562,224.58841013908383,88.0,0.0,24.80279424998126,-5.150047391338276,3.608134840363945,-5.90956237699119,-8.985487877044662,-5.042500997918424,-4.58241360206695,-7.40531530586658,-3.503601966681927,-3.725790207645005,21.806682766487583,21.861829697501875,11.463735509470196,6.93248381581644,8794.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,33.33333206176758,0.296688437461853,0.626220703125,-0.2958984375,0.657470703125,0.9980621337890624,-0.1596704125404358,-0.0371099412441253,-49.04859924316406,-106.32181549072266,0.4486152529716491,25.0,4.0,33.604305267333984,4.0,23.930822372436523,4.0,21.95365524291992,4.0,22.780834197998047,4.0,10.136569023132324,1.0,63.26264953613281,1.0,33.32592010498047,3.0,27.96249771118164,4.0,5.372651100158691,3.0,8.7003755569458,1.0,50.97431945800781,1.0,45.09149932861328,3.0,41.30929565429688,3.0,29.07923889160156
28789,1754855329.703473,224.5963270664215,89.0,0.0,13.7885881083011,5.021753658048453,-7.984664464062064,3.072061056337532,-12.884838709739654,-8.871196329773682,-7.914682379341173,-7.798086546879915,-4.410331985283108,-9.971562075123472,24.111443249280853,26.72133269575352,19.879626975101417,6.225362552879176,9560.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28790,1754855329.71139,224.6042439937592,90.0,0.0,23.626627082775187,-1.0387283160146836,0.3465198487401011,-4.944511732231447,-9.861915636717027,-5.799386258099688,-9.109307065429974,-4.6281056115875145,-5.88347080469687,-6.8923677131316055,17.44763831606126,22.499656913474425,14.265189313388577,7.682493560501527,6648.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28791,1754855329.719208,224.61206197738647,91.0,0.0,32.66916113127796,-8.68840724484484,12.327818533270928,-9.027308980451508,-3.291767396464948,-6.012661132605686,-4.15910476780472,-1.7123270321527713,-3.324084565846775,-3.2454737884344382,8.066346730978339,12.086781409998691,5.245971810022056,2.420439009703258,5098.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28792,1754855329.7271252,224.6199791431427,92.0,0.0,12.010406473348269,2.9770022896414616,1.0629141162672229,3.203131464802084,-0.885241354435891,-7.744530427813686,-1.1844415017362169,-1.946022582633248,-2.5437607113402123,-5.295621171343498,2.365645970886192,0.1539037733506916,7.17405543218689,-10.637596500978304,8794.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,33.33333206176758,0.2960376143455505,0.62469482421875,-0.29583740234375,0.65924072265625,0.9995269775390624,-0.155764102935791,-0.0576180666685104,-48.15137100219727,-106.62088775634766,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28793,1754855329.734942,224.62779593467712,93.0,0.0,-5.767015706215844,12.024144684387338,-7.573671293846147,9.191482678558586,0.3182817807408895,-0.2151216954748775,-3.2040191881012703,1.0457116615356057,-1.4688982964808162,-4.4034805524653535,7.645076716661933,0.2824495735838894,14.671394374188694,-7.368060674349763,9560.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28794,1754855329.7428591,224.6357131004333,94.0,0.0,-7.540989711188146,-4.536689347058697,-4.007860378833399,-7.84090993309114,2.5165387609444707,2.5744561939797705,-4.356505260032279,0.566824120170125,1.1143555972679025,-0.0253202884515957,2.857880496556575,1.617511254955005,6.649945953671661,3.305196616461629,6648.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28795,1754855329.7506762,224.64353013038635,95.0,0.0,0.7256458457301562,-11.58588687032838,0.0033809537048057,-13.836689009445166,7.027491025000614,2.630569596660763,0.3162109746722592,-0.2589989029882815,5.9044841660474106,6.478571902672599,-10.04397286526941,-3.823228727390045,-4.063046708626047,4.469466968236389,5098.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28796,1754855329.758594,224.65144801139832,96.0,0.0,8.164971258103634,-5.37065316860955,-0.3404746927260191,-8.238900993475653,8.80727842117156,6.47415527563092,3.1804741142260866,2.3204103830023826,6.113176885739364,7.452939943633311,-16.257113496199935,-12.13729679152854,-9.165615845501833,-4.138187803787531,8794.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,33.33333206176758,0.2953824996948242,0.623291015625,-0.2957763671875,0.660888671875,1.0024566650390625,-0.1552758067846298,-0.0244144350290298,-49.64675521850586,-105.7236557006836,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28797,1754855329.766411,224.6592650413513,97.0,0.0,3.568447870795481,-3.8928721891942217,-2.1606620190035386,-7.080480446120291,5.2178767246442845,5.394712647822885,3.465225260228763,4.141350810463919,2.8858253073178872,3.4653442625457416,-8.169857282939901,-7.551619896265251,-1.8190026214928,-5.512305871197313,9560.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28798,1754855329.774328,224.66718196868896,98.0,0.0,-15.649150350621596,-8.127813850029554,-10.4152165150079,-7.044262228949549,1.1310175563782536,-2.398296320400675,3.0507979458349723,1.8605583837740485,-0.3945463325212017,0.980126864284955,2.8464866703890834,4.289935406551592,9.84682743408456,3.018915407045085,6648.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28799,1754855329.782145,224.674998998642,99.0,0.0,-24.80450143169311,-4.324654236040274,-13.575807410243913,-3.793500028114536,2.246121416369519,-4.514912540309766,1.4642104671478222,-0.2028967213637003,-1.952550257924841,2.916323365915204,3.646945994010807,4.081996677068432,9.426753059551617,6.741827282176004,5098.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28800,1754855329.7900622,224.6829161643982,100.0,0.0,-17.50384941586482,4.979603607568137,-9.512962365963643,1.1103927315839286,10.742825190819971,3.3079211681674536,6.127579866032065,4.831472968419334,4.602374548707857,6.714827265412495,-10.033563438182014,-15.180981535215452,-2.2254671924629434,-7.093335466020122,8794.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,33.33333206176758,0.2949505150318146,0.62164306640625,-0.29571533203125,0.66265869140625,0.990737795829773,-0.1611352711915969,-0.0249027237296104,-48.45044708251953,-104.97596740722656,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
