index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
8888,1754855828.358386,69.31970286369324,123.0,0.0,0.0686513029847155,-17.728443555210863,0.3519207912401434,-22.59509120139781,0.7883897781618252,7.087457801410363,-3.632469686023644,1.6589336717185397,0.0400656621344062,2.5124173049052096,-1.6413725262021508,2.3658810059861644,-17.892910890501145,2.599305219211981,5028.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8889,1754855828.3661,69.32741689682007,124.0,0.0,0.2246451675425689,-18.94547458745024,-7.402731788333206,-22.276238627368464,22.541526348148857,24.16004138033372,18.1611406263139,7.020054307233515,12.021363329454507,17.516036954740223,-15.416516682056006,-8.995338641213955,-24.049182165667283,-4.9675126473676485,8306.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2759850323200226,0.60223388671875,-0.3121337890625,0.68096923828125,0.9526512622833252,-0.3012741208076477,0.0029297322034835,-52.48798370361328,-113.05104064941406,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890,1754855828.3739152,69.33523201942444,125.0,0.0,0.468178711483489,-19.19484096860171,-13.40954420522246,-15.586596421142048,40.87863397361369,39.2229166803443,38.952142640246194,7.100527372262405,18.64403806596414,31.60694120241331,-26.13193804133445,-17.925587051688098,-28.21435728834157,-10.89795767407074,7463.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8891,1754855828.381629,69.34294581413269,126.0,0.0,3.83311158581116,-25.493200911121427,-18.962571605935075,-8.243172844895277,35.85747917140204,38.28094883702263,38.0870609514923,4.4452750685752775,18.025967920154464,27.322717225994232,-21.33130665442352,-12.533333867718262,-25.28051841444765,-13.88799348198652,6153.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8892,1754855828.389444,69.35076093673706,127.0,0.0,21.12062761887563,-16.53921829031907,-4.039501868097574,-14.426120860937829,8.681957902579313,14.808083852574953,16.026655275104247,-4.193534728516454,4.349326668314831,6.509231697287476,-11.656354272701549,-2.028774677592594,-9.679804050640143,0.4010990566651458,51.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8893,1754855828.397158,69.35847496986389,0.0,0.0,31.521902671739355,10.217937662817604,3.47729708575514,-1.2286307487063084,-7.609316220737327,1.894553416112359,4.340353043423221,-10.291888657683302,-3.4662027520466268,-2.400235686235164,-11.11579116486584,-1.2116131744264464,0.2228207696342963,2.7120110899127496,4339.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2768353223800659,0.6025390625,-0.312255859375,0.6802978515625,0.9995269775390624,-0.3046921491622925,0.0083009079098701,-53.385215759277344,-112.60242462158205,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8894,1754855828.4048731,69.36618995666504,1.0,0.0,33.84949860848748,26.501976305643904,4.752367693742297,30.06499588188309,-6.18057668616574,2.7138625805316785,4.647164182600829,-7.097855752381282,6.16512387585659,0.4074903159189595,-22.455790077731297,-12.532815496427464,-6.554977834420232,-5.950454128064383,4378.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8895,1754855828.412687,69.37400388717651,2.0,0.0,37.80772571977319,17.42941129529696,12.192893319869071,25.791104804919414,-12.941204420155955,-8.640987033522052,-7.396490580642094,-8.141843057887982,1.4425871789388085,-6.241005784780455,-8.33268252589518,-0.2549498074394165,-3.83554218610756,12.234350918049628,4297.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8896,1754855828.4205022,69.38181900978088,3.0,0.0,37.74979031367877,20.228307567782505,15.00463756510521,13.789205164782398,-20.30937636817305,-18.367355286016053,-18.14124286419622,-14.361988655705662,-10.261497277974602,-10.929772551170917,-3.301589707909788,6.410326880074646,3.650678582798715,20.581424786926217,4307.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8897,1754855828.428216,69.38953280448914,4.0,0.0,39.6347204345936,36.92006113740645,16.377141780934085,33.057781386446734,-18.56732686024069,-17.481895573842888,-20.164678476791817,-14.133285545221309,-6.814637947702959,-13.358872465074494,-9.337915916146624,-0.960812314437856,12.221202157567934,16.007180250081223,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2774773240089416,0.604248046875,-0.3125,0.67840576171875,1.0175936222076416,-0.3032272756099701,-0.0097657740116119,-53.98336791992188,-112.30335235595705,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8898,1754855828.435931,69.39724779129028,5.0,0.0,36.22154257443344,29.286631763825422,17.117635253831818,35.61112281021201,-28.0939439080712,-29.90572760996793,-28.28910676143801,-5.428371692480599,-8.893363448576569,-28.947588761264573,-4.388146846607473,-0.5734111331173644,13.232719381825628,17.02688239319576,1014.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8899,1754855828.4437451,69.40506196022034,6.0,0.0,28.31616379786159,23.21485841158132,13.769626201161271,20.37184944756304,-39.2944501306341,-39.80923687987057,-31.40254622178155,6.531709636746783,-21.578479478890685,-36.32163903350271,3.937412767230981,3.5708879214488576,12.292935222332416,12.878453951751922,928.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8900,1754855828.451559,69.41287589073181,7.0,0.0,17.898491908644303,28.8449479573124,6.754711473498361,28.55734190734261,-31.27927210086267,-30.28799922853381,-20.68942444156613,12.226799059334155,-19.97543543474623,-26.06516276069914,4.766497043998754,0.5606402413578166,17.00771250137592,-0.6515004432526439,1419.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8901,1754855828.4591742,69.42049098014832,8.0,0.0,17.830754713454574,25.76333668051668,12.851349264317117,42.24127275138451,-25.24965588909433,-23.14323300952035,-18.44305055923426,5.779144312557058,-12.64622429657502,-18.344148217271343,-1.4175851941513216,-4.619299675889785,14.980675626558217,3.416088180455084,1448.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5194166898727417,0.3631591796875,-0.57989501953125,0.51190185546875,0.9751125574111938,-0.2543984055519104,-0.0654306858777999,-54.43198394775391,-113.05104064941406,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8902,1754855828.466988,69.42830491065979,9.0,0.0,24.74756236038268,28.013653659477697,22.743340243908577,33.084983822597835,-22.57968998530994,-20.23223507411565,-20.64022435885052,2.257501134910328,-9.18662100301627,-15.934317542487475,-9.75451555068419,-8.515318857932087,5.936389283134801,12.453542292166318,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8903,1754855828.474803,69.43611979484558,10.0,0.0,18.37184081073298,25.257604109544506,13.940684242351612,12.002509431023617,-29.396722549140065,-30.73475971963779,-28.10637875637388,-5.279275150363841,-13.387373210626064,-23.06027975829255,2.772784300972095,1.3327100001900511,12.3309893810702,13.28793500602649,6185.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8904,1754855828.4826171,69.44393396377563,11.0,0.0,13.007675986797182,14.52544009342924,8.595391723662686,9.214632412767427,-36.59922315967546,-38.64620867192943,-33.3949445658985,-11.7728436203532,-19.96018344781433,-26.36994694403765,15.839799302046828,12.759833795548644,22.11944226373899,19.1951980032442,5068.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8905,1754855828.4903312,69.45164799690247,12.0,0.0,21.891323937553302,18.14458622848492,16.82442014717737,21.18626008164341,-37.45905085776308,-31.652280690040293,-34.010154911259,-15.313390992246743,-17.819268327343813,-21.65430729762493,2.5382321009187265,2.4423706155348057,16.35374730656219,16.628196447022397,8312.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5190820693969727,0.3624267578125,-0.58343505859375,0.50872802734375,0.9809719920158386,-0.2856488823890686,-0.0463874265551567,-53.08613586425781,-112.15380859375,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8906,1754855828.4980462,69.45936298370361,13.0,0.0,32.41150818235278,23.13773797506142,22.44136242743065,23.865529678947816,-32.655918810708634,-26.136583917221422,-35.6082727470879,-21.469569872596047,-13.321752613839912,-19.46403069523344,1.7228348519055103,1.6110888686863305,13.874040657752268,14.606026375894636,7469.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8907,1754855828.50586,69.46717691421509,14.0,0.0,23.40509884809199,17.44137761808843,14.172516401780506,24.59885996739336,-30.36235013952882,-30.473149851960848,-36.92789497415465,-26.58424440699828,-17.450649166827425,-24.681093148815712,11.72830311118178,10.78442240546729,14.594198705197464,17.43654609901437,6185.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8908,1754855828.513675,69.47499179840088,15.0,0.0,20.08289441842368,20.46685053483867,8.876319661752433,26.590892587660903,-12.97357800026333,-15.94582070502696,-18.8864133209874,-15.408190671164393,-7.390567796325428,-10.956440993660578,1.4068170627243148,5.282246165269555,4.18706272055914,11.568141179943892,5068.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8909,1754855828.521389,69.48270583152771,16.0,0.0,24.254811987037,11.604652473219982,1.9897942089784628,8.936354757450214,5.057298974113007,0.1453865657671365,-5.073863736724309,-6.538262832642989,5.586932263131768,4.215625461649903,-15.374756718627498,-5.382910904272979,-8.20395717327175,-7.334954797649789,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.519801914691925,0.3609619140625,-0.58624267578125,0.50579833984375,0.95851069688797,-0.2377966046333313,-0.0708018615841865,-53.83382797241211,-112.15380859375,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8910,1754855828.529104,69.49042081832886,17.0,0.0,23.625803896976286,-7.269012339336804,0.211525200089504,-6.046092076663662,17.061101434072008,8.138266183557754,1.9331505704135097,-4.4877435855542345,12.400691712978125,14.422383790717014,-16.390530414195872,-4.88078566548419,-9.544566526367852,-12.510720011129685,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8911,1754855828.536818,69.49813485145569,18.0,0.0,14.530354806266754,-3.733008416227509,2.905936014598634,-3.791658566553057,14.74860223845752,11.38760470545861,4.466443336585765,-6.869363340351189,10.939476391592134,14.548219858703243,-27.51914447719702,-19.66521276448572,-18.157965314372465,-15.305430125103388,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8912,1754855828.544632,69.50594878196716,19.0,0.0,9.377788316784322,6.348385183919877,1.5431894151602172,0.1735726802908495,7.323831681027773,8.759581145802517,0.8505271322301589,-6.330755889731531,10.34194872490878,7.807306560898528,-31.968923090756302,-26.440855705006893,-21.138450056327738,-17.716056763795873,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8913,1754855828.552447,69.51376390457153,20.0,0.0,6.635656064423007,-1.4913587892375055,-4.216241026666676,-0.8426017867737521,13.512519322966387,7.916863981554275,2.131452017745847,-1.720768615228348,12.263164231680538,9.704266863538964,-17.32730783947643,-12.647025867110482,-8.413001845816847,-12.061139767859526,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.520143985748291,0.35968017578125,-0.58819580078125,0.50408935546875,0.95655757188797,-0.287113755941391,-0.0654306858777999,-53.68429183959961,-112.75196838378906,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8914,1754855828.560161,69.52147793769836,21.0,0.0,-2.225297554600747,-9.71930121452444,-5.288579925763958,-1.726261115713687,17.355378132056085,13.28516305090464,8.090056729812868,-1.889909410984746,13.168714841770406,13.763168602654996,-12.664870023754265,-8.827705303693183,-2.3002446957238085,-7.828478868796328,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8915,1754855828.567976,69.52929282188416,22.0,0.0,-3.2036842302278536,-10.221058450498392,-1.3965904187178957,-7.180767240189997,11.031441537339443,16.923839179732905,7.73518869724364,-1.196232273455852,10.566707043080864,12.59599465690246,-13.22365910864858,-5.553850714161062,-6.117671189598358,-0.8338669141634831,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8916,1754855828.57569,69.53700685501099,23.0,0.0,-7.959167589795179,-6.9012545620523085,-12.3023114861956,-11.031437320515742,4.521478644245072,8.730650798499546,0.0580694533708268,-0.5080304012273515,2.7128507091616783,2.962599410811954,0.6538578277671334,5.24889599002433,-0.8185173966522186,1.840424958820286,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8917,1754855828.583405,69.54472184181213,24.0,0.0,-27.45713766204901,-5.411874904086041,-27.10671519819937,-14.18127248772587,7.957432432336439,4.463474178026921,3.82278069589713,-0.8961236218603759,1.711831898793001,2.033433309576388,9.329787242489395,6.090284542321363,3.123900212830925,-8.847421769177949,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5212628245353699,0.35882568359375,-0.58892822265625,0.502685546875,0.9336079955101012,-0.2690470814704895,-0.0600595101714134,-53.98336791992188,-114.8455047607422,0.1495384126901626,0.0,0.0,161.24478149414062,0.0,170.413330078125,0.0,177.28318786621094,0.0,180.71847534179688,0.0,99.07372283935548,0.0,69.0134048461914,0.0,106.5686264038086,1.0,61.91036987304688,4.0,9.947061538696287,1.0,45.802032470703125,0.0,156.26107788085938,0.0,119.33092498779295,0.0,144.23643493652344,0.0,155.54660034179688
8918,1754855828.5912192,69.55253601074219,25.0,0.0,-29.821103120085265,-10.795200705467234,-18.89342097389468,-14.332282973163412,9.194487732018477,5.781178488319572,8.879177614228045,-0.8693083231159129,5.192907857130994,6.487413771712543,6.170503206339706,4.952770343686186,-2.2810183393113697,-8.151832527581941,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8919,1754855828.5989342,69.56025099754333,26.0,0.0,-20.754532857736844,-19.139549945921967,-14.565726801190008,-14.23920987839048,7.904563777410917,2.714682182222109,6.416994043668669,-0.9738850695859718,2.488349243210056,2.78166680243638,10.450791088893116,11.35104460603728,-0.9148747840739268,1.7262774605131632,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8920,1754855828.606748,69.56806492805481,27.0,0.0,-22.729950103180137,-18.019574335518747,-21.550249842523137,-16.65999267070911,9.606179852188824,3.129171363287604,6.489647866970607,-1.2119958829438031,0.8415595493601344,2.36162326729427,16.868258672237197,12.775662482795632,5.021420023845415,0.028566482894881,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8921,1754855828.614563,69.5758798122406,28.0,0.0,-32.36919713539507,-14.085006328903514,-20.05405842149028,-20.74616738466213,10.119049433721134,8.580125860200528,7.630718413638338,0.4261861736745551,2.5093077627963147,6.843111420490946,7.720582964199853,6.259784993723802,-3.0032539028221343,-6.580848532598306,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5212510228157043,0.35931396484375,-0.5887451171875,0.5025634765625,0.9497215151786804,-0.3217822611331939,-0.0102540627121925,-52.33844375610352,-113.6491928100586,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8922,1754855828.6223772,69.58369398117065,29.0,0.0,-29.981836577177223,-10.683830524990883,-7.537886927981976,-15.479315170506784,4.952142578545914,6.606320243495116,3.999436824692207,0.8327139241463151,1.4429296181538227,4.956292771941303,3.9791048224209193,5.559390576744914,-6.29881450133043,-1.3696263386467713,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8923,1754855828.630191,69.59150791168213,30.0,0.0,-26.774647544198373,-13.216478289681376,-1.9592076483609304,-7.141962355094151,2.896502828155249,4.038511475540886,4.17764312406986,-0.6328054399598244,0.0008146410802254,0.0377791312844379,6.334574191329253,2.317658603220039,-2.004191975155763,-0.656550140263434,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8924,1754855828.637906,69.59922289848328,31.0,0.0,-27.11202579045028,-13.415541097313398,-0.0853884949450822,-3.2405439078128246,4.511002287562516,7.1664777178435735,6.775156227419185,-0.8948435724386208,-0.0406099567122772,1.258734469700013,5.902054952625004,-2.1767437596353183,-0.5692263531130983,-2.0029246204181312,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8925,1754855828.64562,69.60693693161011,32.0,0.0,-26.681470698687377,-9.047046331470398,4.6241525265361645,-4.395093785381874,0.2760144024829003,4.103233403414464,-0.6350726304353032,0.3146679010925197,-5.372270270834861,-1.2216678813312285,9.236411715996011,1.9985784257765715,-0.4406598356180495,6.930663585117969,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5213739275932312,0.36065673828125,-0.58843994140625,0.5018310546875,0.9712062478065492,-0.2993209660053253,-0.0097657740116119,-51.29167556762695,-112.75196838378906,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8926,1754855828.653435,69.6147518157959,33.0,0.0,-20.26328762478788,0.9032907800021376,10.900313674245451,-2.54893160296983,-2.338124265188341,0.4827138396364745,-4.686485529079434,2.078413819086748,-6.213304010466075,-6.564656937146353,12.263113639551833,4.607953061358288,1.501169897153957,11.75572668645465,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8927,1754855828.6612492,69.62256598472595,34.0,0.0,-18.33614146070074,5.917402297647119,4.509378607877597,1.3724285108605052,-3.458212024865201,-1.6480718406201724,0.2190811196364173,0.2941150245091428,-4.701026817122493,-10.092076973653615,13.055806768624212,0.2457690136063099,5.053936021750861,-1.5344884110045989,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8928,1754855828.668964,69.6302809715271,35.0,0.0,-14.040452241413869,1.066067006463847,0.3218039209212762,1.9560703840094007,-3.4860012268628893,0.1292059937487479,4.114709034768886,0.3261993734430248,-3.743679068266793,-5.682685728424211,13.981392180109973,3.430333616543386,6.240195483281106,-5.117504077497038,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8929,1754855828.6766782,69.63799500465393,36.0,0.0,-7.039692034905976,0.293731291997382,4.649692186945266,1.595449687789177,-5.644041701327488,0.8998555921948892,-1.446557594246734,-0.6622381066146872,-3.6202848859349146,-1.2166007564200854,5.761826920205103,5.666941500142947,-0.9955854106736624,1.5319452959737203,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5225996971130371,0.3624267578125,-0.588134765625,0.4996337890625,0.9765774011611938,-0.2675822079181671,-0.0322270542383194,-52.48798370361328,-112.0042724609375,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8930,1754855828.684493,69.64580988883972,37.0,0.0,-1.968451616321797,6.919018935431016,4.792089283822353,-1.603706604875267,-1.857075748607056,2.046923394877897,-1.6140177984498472,0.7321522099307209,-1.2015250908863742,-0.0551588867724852,-0.8519721954351347,3.842751995374304,-4.307175398488678,2.5473049716104903,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8931,1754855828.692307,69.6536238193512,38.0,0.0,-0.0624927623467321,4.479553602659895,0.8953073914824934,-8.866779583952688,-3.696011349696232,-1.046149091295387,-2.987668291194563,-0.9871692736479184,-3.6531107652558994,-4.718278508290336,8.34000878257341,5.990613894751892,5.860207999029672,3.361729189598112,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8932,1754855828.700022,69.66133880615234,39.0,0.0,0.4535218178664308,-5.922862807103456,3.229147750301536,-7.954449764869651,-4.494604519355335,-1.2991318310175757,-5.2731027215913855,0.3975306223630923,-3.597529477567093,-5.007911382442671,17.687738994387246,14.678156239155442,13.618528308110283,10.318977019851616,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8933,1754855828.707736,69.66905283927917,40.0,0.0,-3.034912670729014,-2.680724672783313,3.848083524443567,-0.710818834891839,-2.405220022918243,-2.981389209968725,-3.958592987849457,0.4142616826086254,-1.434535554197609,-1.025050070466719,3.994003948205531,10.65698629738175,5.669732543290692,8.218240590876448,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5223554968833923,0.36407470703125,-0.58831787109375,0.49847412109375,1.004898190498352,-0.2788128554821014,-0.0126955062150955,-53.68429183959961,-112.75196838378906,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
