index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
8496,1754679251.013847,66.41349911689758,44.0,0.0,14.123010382150165,-8.73738495203245,19.360776501939903,-4.732426774570037,-29.82070745235857,-5.915126346057072,-26.87426377175772,-9.975678562562486,-0.8108544596777634,-21.11637544217067,15.022971323787054,13.720945804753022,2.327514907996622,16.34863166872244,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9122103452682496,0.3489990234375,-0.12481689453125,-0.17462158203125,3.99993896484375,3.99993896484375,3.99993896484375,-50.09536743164063,-114.8455047607422,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8497,1754679251.021673,66.42132496833801,45.0,0.0,-13.950384876535772,-16.771302592103474,18.700690841821107,-11.029978201976554,-2.659958655372442,8.280383936424037,7.481812709258314,-13.604655821507585,1.3747491924509276,2.408328179547276,0.6447148521860626,3.7621305560264418,-1.9817986321200247,10.34201785314459,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8498,1754679251.029498,66.4291501045227,46.0,0.0,-22.19774310836421,-22.181134815305107,15.497546297574424,-5.478894411052373,51.53387255820744,34.014602277482176,75.73823397323267,-8.664321781622242,-10.66345369244393,46.94834923272581,-11.884967854949558,-8.952263487324693,-13.26375306805314,-3.868247347663804,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8499,1754679251.0373242,66.43697619438171,47.0,0.0,-27.046950886666792,-24.70769288941213,8.275118072266167,1.7314011148223187,91.80419489814378,65.56986492832877,116.6924086082142,-3.813822130338423,-19.01792023461624,84.07013856746912,-20.60121821161832,-17.919116600369335,-20.90678678297266,-14.22430693847494,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8500,1754679251.0450492,66.44470119476318,48.0,0.0,-34.67638634098165,-30.51197984751224,-2.49037384918455,23.03263384227722,106.69089622321712,94.14905134365546,121.33669515396105,1.6848857760931537,-29.806177482914507,109.00340869093424,-31.63303941084058,-29.247789593056662,-31.0431066596463,-26.81025018935788,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9091603755950928,0.3426513671875,-0.12127685546875,-0.2032470703125,3.99993896484375,3.99993896484375,3.99993896484375,-50.39444732666016,-113.6491928100586,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8501,1754679251.052875,66.45252704620361,49.0,0.0,-32.82200201861599,-32.87420278692855,-4.506428219610029,29.20344259327373,109.88886282989756,93.73653393121316,116.36340542245772,5.651331433587416,-25.04735020273722,111.82902064392408,-42.18795412333759,-37.65041284497522,-33.341324730182464,-33.844241986827114,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8502,1754679251.060601,66.4602530002594,50.0,0.0,-41.71076922953388,-24.18346867423033,8.990316436392376,29.325767377797646,131.33396570344195,87.84783870320574,136.45295665863904,16.272740375312978,-36.45808499213844,116.1863272858518,-51.5077535437248,-40.084339996806094,-43.68175059913382,-45.489434292428896,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8503,1754679251.068426,66.46807813644409,51.0,0.0,-33.68058221347886,-6.799605313279727,-5.460940138423695,21.96743718092736,105.6658791470293,62.33967821182094,111.1578788398048,12.087017468061248,-24.59913523071876,89.6403833654301,-57.679444872561845,-38.48095708042322,-25.85386996490845,-37.8704905816617,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8504,1754679251.076152,66.47580409049988,52.0,0.0,-23.87058218738184,-1.1017143869917163,-18.41005224873379,23.95238089847044,56.073354193704006,43.06074680856409,55.916317319790494,14.62472830271463,-19.069434951279163,57.90416412225852,-44.664552162631935,-29.904333273436805,-19.186072235362644,-30.037633568439105,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9064053297042848,0.33453369140625,-0.1180419921875,-0.22930908203125,3.99993896484375,3.99993896484375,3.99993896484375,-50.39444732666016,-113.20057678222656,-5.084306240081787,0.0,0.0,194.394775390625,0.0,182.3402709960937,1.0,77.29588317871094,1.0,38.09315872192383,4.0,19.222007751464844,3.0,8.588273048400879,3.0,27.335309982299805,3.0,30.902156829833984,0.0,280.9709167480469,4.0,20.33161735534668,0.0,216.29054260253903,0.0,176.3992462158203,0.0,292.4823913574219,0.0,242.1345977783203
8505,1754679251.0839782,66.48363018035889,53.0,0.0,-11.789353294063694,6.4476846804884005,-17.64973148969859,11.143600418924215,33.15840997719999,25.47701806044801,27.84101214021262,6.904907214319046,-10.68206388500841,37.44497158506652,-29.30075898740035,-18.66704586622456,-9.852061705408978,-19.404816650009543,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8506,1754679251.0917032,66.49135518074036,54.0,0.0,-29.00641769586037,7.517647479074178,-6.996409438944291,-10.35416043017768,26.39850642766748,5.2850775249212845,26.397936586910184,3.1525576292833577,1.7313538347952928,22.66294865106351,-10.551363660194518,-3.656427443109358,3.3203608441572143,-19.2139785716172,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8507,1754679251.099529,66.49918103218079,55.0,0.0,-13.40290634043778,14.800958485443502,-6.6931594755779,-12.699853488570184,-0.0782847100241639,-7.929627204383465,1.6116248333139396,6.000070774279706,7.994701781169155,0.8562374354992102,1.3195358519860605,4.913602494906613,10.164190802869584,-7.990985015303536,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8508,1754679251.107355,66.5070071220398,56.0,0.0,-0.1852690778252324,20.264358942027062,1.4042201843988735,-12.20970009307228,-20.558270755851986,-12.496443088727794,-28.99063502067508,-0.6684352678877801,12.827549911983915,-18.697241695591792,10.982276673718223,11.740745746755527,15.412171704520295,1.4326049226404578,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9023199081420898,0.32672119140625,-0.1146240234375,-0.25677490234375,3.99993896484375,3.99993896484375,3.99993896484375,-52.63752365112305,-112.90150451660156,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8509,1754679251.115181,66.51483297348022,57.0,0.0,13.78598616401026,27.19361253395057,12.290138836747095,-15.968980528017404,-25.91506764138476,-23.38890960208196,-35.69871861147195,-8.514545768174834,7.801744586878918,-30.47094166189928,21.65789233896416,12.827287587126044,22.31721804413049,1.1672787235118776,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8510,1754679251.123007,66.52265906333923,58.0,0.0,19.62699421802484,26.802564146031383,4.637085389589288,-10.248679272020468,-46.26871680489074,-35.05815802618133,-48.28560475723344,-10.830807158827042,9.847579630860878,-45.63327687731032,24.5213687770962,15.30257288717496,22.060066003727684,6.723412331378881,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8511,1754679251.1308322,66.53048419952393,59.0,0.0,21.80820223010997,23.61630668813396,3.667700526105733,-4.4308898738009646,-66.01524573180549,-39.23845083477849,-69.7330533964828,-12.223588304012168,9.197777834308368,-60.19604074839353,24.08146289033121,14.831047413413586,19.13353895382025,9.062864284943686,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8512,1754679251.138658,66.53831005096436,60.0,0.0,21.587532915185704,18.910236871456448,4.777583430551033,2.270786557670192,-76.52280098610146,-49.45104996684785,-89.88449248886673,-1.3979160612131525,7.029447009834996,-77.87184637374367,21.616287193069013,12.628652837941274,14.782480564593982,9.360015627469522,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8986058831214905,0.31866455078125,-0.1116943359375,-0.2801513671875,3.99993896484375,3.99993896484375,3.99993896484375,-49.64675521850586,-112.15380859375,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8513,1754679251.146484,66.54613614082336,61.0,0.0,24.32193672106676,18.0276377572495,9.080996692776786,5.223437406737482,-74.37619714399821,-50.81100054449629,-86.88714261273745,0.2149885348098692,8.604955024993139,-84.98419688941439,22.487430473106976,13.996461817016533,0.7985170895521847,12.891643978610295,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8514,1754679251.15431,66.5539619922638,62.0,0.0,15.310836193301624,6.229075207716292,1.7852268709832655,3.0885364362282104,-7.326574930176193,-13.09790547668642,-13.062584209645635,1.991456385288771,-0.8791792520403163,-23.56053182746051,11.986010036916255,4.168361180133857,-7.710146816786377,4.882320126368782,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8515,1754679251.1620362,66.56168818473816,63.0,0.0,5.582432319459727,-5.515597357250485,-6.1619889864418695,-0.5945816777743715,49.87056075134781,7.448937971498609,46.27784097980596,1.5639686447275525,-10.501233464263793,36.95959383901494,1.12153542174066,-5.8988468473412325,-16.305899039926302,-3.707848475060459,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8516,1754679251.1699622,66.56961417198181,64.0,0.0,-1.7062092556635733,-14.121844242874095,-11.671886777556786,4.925063351386022,81.90091594667877,36.2755498527353,82.24988945360496,2.0572670693271604,-17.210176646928296,76.16406114533368,-6.975570896292659,-13.122049498378722,-21.97934623252116,-9.782163845556743,3693.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8934865593910217,0.3084716796875,-0.1092529296875,-0.30755615234375,3.99993896484375,3.99993896484375,3.99993896484375,-50.543983459472656,-111.25658416748048,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8517,1754679251.177787,66.57743906974792,65.0,0.0,-13.70350947385458,-27.12940490391128,-22.258434896699043,27.41185883593181,93.5158311946468,59.5083124316555,89.14768514434445,14.720626079302576,-28.566152809963285,87.9831499723266,-19.79549383299372,-25.03279590511164,-32.32518512848827,-20.850563238230905,2839.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8518,1754679251.1856132,66.58526515960693,66.0,0.0,-15.590301769302089,-29.12259683093852,-22.463273373280927,20.794967009286765,113.95432401240554,71.18231528643103,121.6375089610679,15.601405482185882,-29.16245610470959,113.10514647840364,-21.87155401831059,-26.1995636423011,-31.964334378821505,-21.453994974708976,7877.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8519,1754679251.193339,66.59299111366272,67.0,0.0,-17.40854227969342,-30.6095613688872,-22.739312048318908,16.40450954513696,129.28593020832218,80.35523287164077,138.69161745789754,16.205752978612935,-29.50651598539073,133.14643219969813,-23.66133061407939,-27.10886350866488,-31.4252689080054,-22.047446944634004,6956.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8520,1754679251.201265,66.60091710090637,68.0,0.0,-21.97714479761956,-35.9425854586398,-27.3750326951604,27.121500668190464,143.98061372000208,89.16616997802763,128.79888384830522,21.543987418451223,-33.94195817154562,133.01531939133392,-29.46851367357252,-32.08727498028205,-35.066577383474424,-26.923691918034848,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8856045007705688,0.29437255859375,-0.1063232421875,-0.3431396484375,3.99993896484375,3.99993896484375,3.99993896484375,-50.99259948730469,-109.46212005615234,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8521,1754679251.2090912,66.60874319076538,69.0,0.0,1.5445853426734288,-42.86423755667846,-34.0441726885835,31.10208671312949,147.83809264928547,83.21725644502408,122.09528239875232,27.7820457269857,-40.19642438924774,120.89624266113644,-36.99023700227252,-38.84912183842488,-40.62538388910406,-33.762442698531856,1453.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8522,1754679251.216916,66.6165680885315,70.0,0.0,-7.384212334549829,-43.749857386048006,-35.05129372621059,42.11041940314681,131.61033136777107,77.08126392243088,116.16377445034982,36.42001688318851,-40.62564682243783,109.31233849165368,-38.5604522360004,-39.74030949920916,-40.46209191666867,-34.87543241279627,112.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8523,1754679251.224642,66.62429404258728,71.0,0.0,-21.21714128887271,-31.651194132822013,2.2236655535068053,39.80460814743645,73.19154549487428,59.67218147690045,81.88297130587898,40.81174089838595,-50.45339885645109,81.33828623499227,-49.38902581286794,-44.19679272417517,-49.80103899062607,-45.447067930359765,2006.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8524,1754679251.232568,66.63222002983093,72.0,0.0,-6.110463637547014,-18.527297945609803,14.807086819958954,11.148296566716567,22.08874244142885,21.89226115052452,31.26621130429777,43.34162127149341,-27.1148719164006,35.416286224240594,-26.90416296618821,-22.42038780749533,-26.074583264458283,-22.87823758797674,9824.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8758203387260437,0.27691650390625,-0.1033935546875,-0.38153076171875,3.99993896484375,3.99993896484375,3.99993896484375,-50.69352340698242,-106.17227172851562,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8525,1754679251.240394,66.64004611968994,73.0,0.0,11.525306647644015,-14.630751467854113,2.8007914290443523,-1.167963356908217,-13.370280175131086,1.6366170035770438,-6.149876414869766,44.82552851383036,-2.0572455051191127,2.2509996018105767,-2.551973692464685,1.2010063123458394,-0.7243655851601716,1.4129252219187265,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8526,1754679251.24822,66.64787197113037,74.0,0.0,7.750531118092205,14.776639788872764,25.95285069811153,21.29494391517583,-31.024362389108056,2.934035938702245,-16.45691164657395,42.49730237621325,-8.500623269833248,-6.163400718466072,-9.556394524041842,-5.290866888393701,-6.962900993576021,1.4565850246018286,9848.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8527,1754679251.255945,66.65559697151184,75.0,0.0,8.678477443845736,39.67575738112157,52.11427531789889,29.03158752171805,-30.4674860481772,-1.8132128321553296,-8.253596476723999,43.61598380803037,-10.303204597837407,-9.01068552258596,-11.78336966774384,-8.47550795112818,-8.63935480462112,-1.5177073783492006,8734.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8528,1754679251.2638712,66.66352319717407,76.0,0.0,-0.3304209013266401,26.786245414963226,47.04547329152741,15.686086641478717,-14.887417655828491,3.2288186793327966,3.929658295442387,47.591008486256335,-10.754664637366991,-4.446803046289226,-4.7907844298146,-10.123885989198577,-9.033465970916374,-4.24308926790706,8659.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.917569935321808,0.2935791015625,-0.11395263671875,-0.24267578125,3.99993896484375,3.99993896484375,3.99993896484375,-49.79629135131836,-105.87319946289062,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8529,1754679251.271696,66.67134809494019,77.0,0.0,-9.175993459389865,13.874036751952936,27.281069322384447,13.188307481707689,-3.6481840491367663,8.940028510737314,7.7493476888123,39.0286702081042,-12.246953531622404,-1.15529139388655,-8.086362020255528,-12.622697759493512,-10.526822075008733,-7.811852758588593,6895.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8530,1754679251.2795222,66.6791741847992,78.0,0.0,-14.154841682569376,4.80478814647865,12.098710650233052,20.67027839134159,1.3327881899202296,7.218921401814448,17.82390756410087,32.64886415450025,-11.097123345465144,1.0297927616905511,-8.54889873492123,-12.290726361912157,-9.426091277324694,-8.510011137891006,9848.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8531,1754679251.287248,66.68690013885498,79.0,0.0,-19.097202658837933,-4.117472077151479,35.029485786248145,11.762016169483513,2.2441180613921965,11.825106437642784,22.814653224817004,23.725482462750232,-11.11330188621564,7.91206284346465,-9.969083822657968,-12.94352254447954,-9.529330076483394,-10.127417535690302,8734.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8532,1754679251.295073,66.6947250366211,80.0,0.0,-20.33670808004237,-9.119412310492155,18.50274602649485,-0.9485621688288326,13.101300003400464,23.355161165433085,21.81791711716104,2.5719485285324275,-8.572695263890385,20.30496125727532,-8.616399393087452,-10.87016277659379,-7.104250703717046,-8.934087028904035,8659.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9155948162078856,0.2823486328125,-0.1134033203125,-0.26287841796875,3.99993896484375,3.99993896484375,3.99993896484375,-50.39444732666016,-104.67688751220705,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8533,1754679251.3028991,66.7025511264801,81.0,0.0,-17.923398829640853,-10.16997586421018,6.319875372060444,-5.287125706775775,31.330835878099045,19.92989257269944,32.39079017860957,-10.371937587537891,-3.4424765904080843,30.90141834558836,-4.45853350770755,-6.052972549022677,-2.1093093742978155,-4.89935021654798,6895.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8534,1754679251.310725,66.71037697792053,82.0,0.0,-19.951821252569395,-15.306472942452608,11.68415315163805,-4.808892640779384,27.030673973795224,12.937847264546754,38.58236193250429,-2.047779656558184,-3.715201985002176,32.20891593348154,-5.495320061950558,-6.501879109431108,-2.529261784906673,-6.025544286987831,9848.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8535,1754679251.31845,66.718101978302,83.0,0.0,-20.81675874409053,-11.145397128445223,-5.326215231078791,6.23023071593137,14.037472476822458,23.885343962459203,25.286585645917043,7.619042533665592,-4.600234565369433,26.35267618746603,-6.948733162555769,-7.444890024864222,-3.566672742551205,-7.53777529686046,8734.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8536,1754679251.3261762,66.72582817077637,84.0,0.0,-21.236915370205985,-15.491410647232748,26.871060167173404,6.898962393792921,22.463641208827944,27.02649441952682,5.955597088075798,-10.63912277612993,-4.642890941740312,18.37804953360845,-7.380687731859631,-7.4464212696878676,-3.76110126107718,-8.001507811112184,8659.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8967196941375732,0.2501220703125,-0.12384033203125,-0.343505859375,3.99993896484375,3.99993896484375,3.99993896484375,-50.99259948730469,-103.48058319091795,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8537,1754679251.334002,66.7336540222168,85.0,0.0,-18.271471167929057,-15.95029968583588,57.87279093374179,0.2650518843248122,37.83258463979104,13.43802742966296,4.377113731509617,-20.82782127599551,-1.913860038132433,15.429719689542772,-4.881224122072517,-4.5960281791771465,-1.1785180557366672,-5.510562650378624,6895.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8538,1754679251.341727,66.74137902259827,86.0,0.0,-45.47143091920536,2.259723261400797,51.26123272242883,-6.105581512810129,-3.1298315391117164,-25.17873181362777,-18.084553169670222,-19.64282796922081,18.464914775593645,-19.4492973446152,15.40671282260708,14.314562337730496,19.06284646389312,14.788265144468898,9848.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8539,1754679251.349553,66.74920511245728,87.0,0.0,-40.05335163321649,-4.799378355159085,29.2950973029548,3.328209440229905,-8.513516259801229,-15.541339103296473,-4.363336779795127,-14.502461572701456,12.667014034758845,-13.420723266475072,9.635012212082197,9.09065347865647,13.13934059742872,9.043079530261942,8734.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8540,1754679251.357279,66.75693106651306,88.0,0.0,-35.55627170007381,-11.70089547005398,1.8727244933608065,-16.574150408639866,10.672556251321083,-12.36542739189997,13.479847457296216,-31.17431874179772,6.239843665266676,6.643148708411445,3.3295105213975376,3.2478661796886854,6.600272304339455,2.776105697900789,8659.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8856080174446106,0.22027587890625,-0.12274169921875,-0.3900146484375,3.99993896484375,3.99993896484375,3.99993896484375,-49.79629135131836,-102.2842788696289,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8541,1754679251.365104,66.76475596427917,89.0,0.0,-22.72763404035031,-9.020950779671509,-12.812034976054562,-24.425487374119072,34.12850976854041,-13.736637145073855,35.74100245464054,-35.90101098643508,8.73161130546869,31.572393369675936,6.017632105688975,6.313986448790459,8.994978437716057,5.511414603135748,6895.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8542,1754679251.3728302,66.77248215675354,90.0,0.0,-13.55891365271821,-8.649793920906113,-26.656513898091752,-26.2311647799874,37.34094650809207,-12.602039550993132,50.822332274284925,-40.75608599735681,8.375434257412572,39.07522473159981,5.913018668613013,6.505647115427173,8.55703371749275,5.459613365671949,9848.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8543,1754679251.380656,66.78030800819397,91.0,0.0,20.351130281002185,-2.8954184335724165,-44.04964526224907,-6.522941927039796,5.796641957018068,-15.46433773426665,15.91781286860757,-18.137559876024937,-7.458169746664538,17.822934236611246,11.32458415096076,-8.81935484936443,-7.343154019945217,32.60576385504751,8734.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
