index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
4613,1754857590.848123,35.89734601974487,80.0,0.0,-5.217380704126786,2.6102998656851604,3.952609624127685,-3.857933617321155,6.248550735216806,4.273721967146653,3.680320111149396,-0.155042360756088,7.058560148104984,4.973316087111041,-27.072749733451506,-15.50993226612039,-18.77524392582772,-5.286594885904865,13679.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4452346265316009,0.27447509765625,-0.6346435546875,0.56890869140625,0.8422980308532715,-0.573250949382782,-0.0244144350290298,-53.98336791992188,-122.7710418701172,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,1754857590.8559332,35.90515613555908,81.0,0.0,-11.310926636687228,3.940804103932905,-2.078154567019297,4.489159951469091,7.34029802812465,2.84001592256287,10.233206705224047,5.352054434464876,7.529523745481001,5.216430527660336,-19.4027998704113,-17.9613507400626,-8.449383736383552,-17.23240506898277,14082.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,1754857590.863842,35.91306495666504,82.0,0.0,-5.122671124802015,-1.8896665726962745,-9.8468077275292,-4.666250390400752,0.182301831936325,1.2848160821752792,3.656762560447685,3.23389668839236,2.648167944850524,1.1447038721168603,1.550234664816184,-0.2090235234692734,2.602884035521651,-23.092068190166334,5782.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,1754857590.871652,35.92087507247925,83.0,0.0,-2.938135885070704,0.6382753937960679,-2.050204883865984,-4.164140561011134,-1.743465248493532,1.6645920515125745,-0.9979380687396252,1.437031580829473,1.181655247457531,-0.1299460724965051,15.655163443234262,18.65819526471553,4.946218299911454,-4.11880438232485,5046.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617,1754857590.8795612,35.928784132003784,84.0,0.0,-5.346164552370997,-6.029352974492699,12.327719031565804,-4.49701072987958,-2.6999039084400955,-1.527376464599488,-3.60464463115088,0.9000508462200649,1.2390210372397767,-3.285718841924652,15.42687272939312,25.155218950117355,-3.349147068910529,19.518090446718784,13679.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4450202882289886,0.27496337890625,-0.63458251953125,0.56890869140625,0.8442511558532715,-0.572274386882782,-0.0185549706220626,-52.48798370361328,-123.36919403076172,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,1754857590.887371,35.936594009399414,85.0,0.0,-8.526658095756776,-6.487409089868326,10.230856243003185,-3.5051659716675125,-6.608347534353843,-5.245783823293724,-7.913523562912022,2.385515353967943,-0.3028822564253381,-6.713475315674319,29.673479740959973,35.75939668295547,9.533217078637616,25.738145946394123,14082.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,1754857590.895281,35.94450402259827,86.0,0.0,-13.373153245490844,-6.463653875474424,-4.628170404847456,-2.793171710143984,-2.4940765310609017,0.0154352721618487,-2.642335645339788,1.9820013043590408,-3.622768729652794,-0.1354241064752024,15.430183184261718,17.304762726449976,15.278730746816532,9.69034014615178,5782.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,1754857590.90309,35.95231294631958,87.0,0.0,0.8399887710468974,-17.666519275377517,2.5285621555344377,-10.03333996875896,1.8359229386887748,5.417631459927826,2.9533548588484493,-3.8429778069129625,-2.16759805369194,6.559661059024698,-1.7328751767387658,-0.5845978761887309,-3.6727576174991214,13.862557362637824,5046.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,1754857590.911,35.96022295951843,88.0,0.0,15.056879223877868,-25.62106937800596,16.475606105437773,-16.206371344504905,-1.795252886226084,7.099335679676724,-2.3560735694767097,-4.39476123332614,-0.5978156053730892,0.3896426516517088,-1.7064116916748482,3.3613366547484382,-13.180013638772524,33.868481660834135,13679.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4451904296875,0.27520751953125,-0.634521484375,0.5687255859375,0.8383917212486267,-0.5664148926734924,-0.0200198367238044,-51.44121551513672,-122.47196197509766,3.887998819351196,0.0,1.0,97.73404693603516,1.0,96.33033752441406,0.0,100.08112335205078,0.0,103.93242645263672,4.0,3.8249104022979736,4.0,4.522487163543701,4.0,4.283036708831787,3.0,25.297569274902344,4.0,7.106717109680176,1.0,3.0548219680786133,0.0,272.9822692871094,0.0,277.7578430175781,1.0,121.45320129394533,1.0,109.9246063232422
4622,1754857590.9188092,35.968032121658325,89.0,0.0,3.804721001335537,-19.744966806283657,11.062553549612716,-6.88988409788638,-9.007977318584407,-0.0496176337593681,-11.242080263677607,-1.2478545916569883,-6.556862514285541,-9.704218476834086,19.65187426521058,20.77518094397962,8.884921605224434,26.27778760776889,14082.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,1754857590.9265192,35.97574210166931,90.0,0.0,-9.18659124525663,1.4209712235461964,-1.2627474743996956,12.365974087903515,-7.512416794652459,-7.352119527143365,-7.233050319827207,1.0947123549970073,-6.785576139722814,-7.3563987968008675,35.243173461151066,32.16704152573323,26.6701557503169,7.751835794646361,5782.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,1754857590.9344292,35.983652114868164,91.0,0.0,-15.180064169728828,16.290924536142093,-14.584167127111805,14.582493372833207,-9.25839954267345,-14.482872800320754,-6.713752279124469,-0.8459344291759887,-6.973176321890994,-9.231356829691142,39.77651979501781,38.20621029141268,20.305323925072862,2.149201493580742,5046.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,1754857590.942238,35.99146103858948,92.0,0.0,-8.486183066386747,7.676093764547641,-10.309948769600188,2.839790695134507,-6.15422570752968,-10.273125005744893,-5.027351794406076,2.141719303400105,-4.614242188933321,-7.782480683836429,31.68918427877996,31.2127166225773,10.920696611623251,13.375260946793087,13679.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4455455243587494,0.27557373046875,-0.63427734375,0.56854248046875,0.8383917212486267,-0.5683680772781372,-0.0136720836162567,-53.08613586425781,-123.96734619140624,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,1754857590.950148,35.99937105178833,93.0,0.0,-6.086328517005404,-9.526902908596275,-2.3957121462690107,-3.35978005934985,-0.7755199983979022,-4.0583514058856505,-1.1604741447856863,2.620977363177781,-1.5431312562221589,-1.132874024496493,12.270405527173262,11.481553179177263,7.74651426634332,12.730708054521664,14082.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,1754857590.957958,36.00718092918396,94.0,0.0,-16.41703798258199,1.193879832372982,-8.600558075801718,4.555938536192212,-5.190494906558531,-8.71164688766341,-4.227196269848196,1.6038303812627923,-2.458610031304392,-4.696793223799791,29.01472547371928,28.00522467119286,19.76016162605934,9.219445681682924,5782.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,1754857590.965867,36.015089988708496,95.0,0.0,-10.24988465508217,10.404072043610867,-7.737136145858827,2.1668473420885306,-14.313664299431466,-13.787660454790071,-8.658777611511042,0.2240928776812865,-6.511544077557247,-12.61877481296206,37.82962002541659,36.68196902924534,20.3623302266286,21.537500983125128,5046.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,1754857590.9736772,36.022900104522705,96.0,0.0,7.154180138333093,-3.6774192468418754,4.516022705064959,-5.812827432071938,-11.302891100671186,-9.010374654780346,-4.858418294146926,-0.1455401297570482,-5.144995787208156,-8.363711659009109,19.322345026779065,21.309224532255342,7.968998046627892,24.93838815622084,13679.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2479925006628036,0.5684814453125,-0.3931884765625,0.67877197265625,0.8535286784172058,-0.5586022734642029,-0.0219729915261268,-53.83382797241211,-123.96734619140624,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,1754857590.981486,36.03070902824402,97.0,0.0,-6.068368993584436,-8.178431083296054,-2.316178424284935,1.3844809051893847,3.0534256855758386,0.6378253152195796,3.335482034971882,-0.5886705315280594,-1.0028351169366303,1.7622319112401854,-3.4126029177008874,-2.098818839885489,7.483823996504789,2.221964780985964,14082.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,1754857590.989196,36.038419008255005,98.0,0.0,-17.4148141973176,8.789439103133628,-10.572661431803358,16.52812571638786,5.66442226692298,1.3116332337561794,4.376374765162563,-1.0563065489011656,-0.467035147920587,2.482118446087423,-5.447365973557925,-9.363180310388334,16.73126447787443,-6.863841041549467,5782.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,1754857590.997106,36.04632902145386,99.0,0.0,-6.37665302981916,6.274430961752408,-7.00189232158332,9.58479400810554,-0.9160208965488223,-2.2836604452797715,3.254811984850299,-1.7993991702705685,-3.288839615628582,-0.1848646575813077,-8.10153890922377,-0.5965577553590506,8.543756264468378,5.814530555817804,5046.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,1754857591.004915,36.05413794517517,100.0,0.0,1.405479973358606,-5.5372500284419495,0.2458133110327161,2.18217956069574,0.681138603990231,1.298831608034302,3.5325135063648894,-0.2210502036300887,-1.3048433228599698,3.060821131169316,-18.257345611810624,-9.531464099629291,-0.1595178151229994,-1.9458521548027967,13679.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2480817139148712,0.568603515625,-0.39263916015625,0.678955078125,0.851087212562561,-0.5625085830688477,-0.0190432593226432,-53.23567581176758,-124.11688232421876,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,1754857591.012725,36.06194806098938,101.0,0.0,-6.115851976639625,-3.3480111938043606,-1.2626924060922209,6.311889346477891,10.411448463955471,9.444902709062056,9.815156108904766,-0.9022978542577462,3.135411941314622,8.910766502399461,-32.910995131305846,-28.504749290066776,-6.729214359398021,-18.214162075127525,14082.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,1754857591.020435,36.069658041000366,102.0,0.0,-4.158519247926506,5.593158969082879,-3.5814698203738544,4.2609246343513405,10.263067389733775,9.26441456983764,11.081400291283188,-2.4428975756607088,4.447002994165587,8.095384497816099,-38.98098859945321,-38.774414094897566,-12.213584451454835,-14.179067828529242,5782.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,1754857591.0283442,36.0775671005249,103.0,0.0,5.388151426734954,-0.5745186498011883,0.3791196511493133,-10.183810274869142,7.625655435672417,8.802106351261887,6.587584432065928,1.4062698929098367,6.608101123038228,6.939972881968789,-37.22063513162091,-30.65724310325465,-16.055611043237445,-9.61089760122793,5046.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,1754857591.036154,36.08537697792053,104.0,0.0,12.789568458376737,-14.470815689462016,11.72065630672843,-17.368579268734365,9.595811587513126,12.732832832623004,2.6239757571411104,3.8546379579611454,11.636534852750074,10.151734289898355,-34.78456833118035,-24.94306891549114,-19.49090490033801,-6.023299487067433,13679.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2481176555156707,0.5687255859375,-0.392333984375,0.67901611328125,0.852063775062561,-0.5498130917549133,-0.0102540627121925,-53.68429183959961,-123.0701141357422,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,1754857591.044063,36.09328603744507,105.0,0.0,9.778810585842384,-17.301458002807532,10.142670792340244,-16.8523366130844,8.74135968935865,14.735182110135714,1.5472401204348394,1.9261870121830391,10.762136940322524,9.372157304548,-37.80511480498196,-28.252010144799225,-22.532087603159663,2.7880399035250214,14082.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,1754857591.051873,36.1010959148407,106.0,0.0,7.259401718908872,-9.921977851494931,2.4058707835097373,-13.85378060055506,5.674753012457568,11.869758947784828,0.79700957292631,1.3942468288324896,8.24038742405072,6.244476535415014,-25.93262209372516,-15.77328928972803,-16.705148892628007,12.501890248851293,5782.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,1754857591.059783,36.10900592803955,107.0,0.0,5.253458796271998,-7.97459685765064,-0.3170487028058506,-13.318668699576238,3.908104280925114,5.427444907160448,0.884985774068836,-0.1101756715086867,6.021106596503769,2.4483172964694813,-9.69048885325522,-4.093044915770252,-13.33911776220346,6.781159219136198,5046.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4641,1754857591.067592,36.11681509017944,108.0,0.0,-0.1382251845136721,0.3319558759928753,0.9133627097627226,-4.03982012331268,4.763207721181104,0.6345169389022516,6.561843679763513,1.5033511138571924,5.410796856322563,1.164443265801637,-3.738344451018989,-4.744869556652944,-7.51087561744113,-0.6710602687840179,13679.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.248127281665802,0.56884765625,-0.39215087890625,0.67901611328125,0.8676890134811401,-0.5639734268188477,-0.0239261463284492,-50.69352340698242,-123.21965026855467,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,1754857591.0755022,36.124725103378296,109.0,0.0,-3.8702134566782656,4.254153535941077,3.0252587299799867,-0.2077629400252139,0.874175350211436,-0.8524863078945604,2.866042629400076,1.4399020733546646,0.4042892957466844,-0.6539466441148196,-6.813843330174587,-5.468949773223267,-7.956225314664515,2.9122047199851746,14082.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,1754857591.083311,36.13253402709961,110.0,0.0,3.659946433208477,-2.70833763653762,8.656143062296126,-8.751364780124943,1.7434029663179036,5.043521113726358,-1.330999318209079,0.7952935595948407,-0.3470124040406812,1.1423542401042983,-5.481135905267349,-2.95464784043814,-11.10149314708404,8.102955388978687,5782.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,1754857591.091021,36.1402440071106,111.0,0.0,-0.7579776086267636,-1.1842133476195364,-1.1843448539928865,-0.384459620354594,1.8362211329157925,0.808256944052939,2.5366206727903453,0.397348914976444,-3.063574618010964,0.4691684386486052,3.0316969339646924,-8.300840717170079,4.259931645243366,-7.865179511503559,5046.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,1754857591.098931,36.14815402030945,112.0,0.0,-14.601556867188336,11.254944602722771,-20.59675987519502,20.13994936004512,5.990404667268408,-3.5197999969262384,11.322432847556811,3.782306748588141,-2.194059289901432,4.450122350648698,-5.162362215212013,-23.08783124640384,17.2814531842959,-27.155126294010486,13679.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2482248842716217,0.56890869140625,-0.3922119140625,0.67889404296875,0.8486457467079163,-0.5615320205688477,-0.0087891966104507,-53.23567581176758,-122.32242584228516,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,1754857591.10674,36.15596294403076,113.0,0.0,-10.280209793806506,20.39019675253533,-17.141469548248295,26.35776427982617,3.736858856194374,-6.358335386110952,6.928804658785509,3.857490403127628,0.7546639421812245,3.03165360307068,-1.6709262834419576,-15.768540123175598,15.765055432136506,-23.90948707747904,14082.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,1754857591.11455,36.16377305984497,114.0,0.0,-6.288390913259672,19.121331005318822,-1.0344213867485443,19.817391098275085,-7.604373575057519,-13.418454522767956,-2.868394736898619,1.86388809588475,-2.9007549973934594,-8.321530171736082,18.07096887209632,5.7244803479334685,13.107967165539597,-12.201362339691697,5782.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,1754857591.12226,36.17148303985596,115.0,0.0,-1.368392892159342,9.417850101367344,6.373038677954376,7.202480678543246,-17.30387672871968,-17.34415450044728,-10.62273749499915,0.2787352923828834,-9.20705446350869,-15.323919741992404,35.777673168255,25.27597414955087,12.986759722009786,-2.073919899580666,5046.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,1754857591.130069,36.17929196357727,116.0,0.0,11.554449659500108,-2.5146050132934192,9.446040980549869,-9.219759407357005,-13.818769875387602,-8.899103508950418,-14.5246827744528,-0.1308428771204148,-6.1750906513831865,-10.301781655681168,39.544927009465766,34.00343408864575,8.828044170962187,8.665316306592388,13679.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2483387589454651,0.56884765625,-0.392333984375,0.6788330078125,0.8486457467079163,-0.5576257109642029,-0.0214847028255462,-53.385215759277344,-124.71503448486328,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,1754857591.137779,36.18700194358826,117.0,0.0,12.110256990727734,-1.7181335834132057,6.831606662339468,-10.04376689482298,-13.698489521102132,-7.329613925102095,-16.847355453119107,-2.4094105355889184,-4.909301879262799,-11.195788519296244,38.37045167891186,34.82694883832913,8.024109095234266,11.554511060616264,14082.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,1754857591.145589,36.19481205940247,118.0,0.0,1.4873269731339462,3.5863565891746987,-0.3321858009861387,1.2146224599418076,-6.90901158906226,-4.503471123199319,-5.980690425658963,-0.944963409066844,-4.779914458717798,-6.352552121301329,22.168712694836955,23.386454503735564,4.272228769719646,7.114674009731203,5782.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,1754857591.153298,36.202521085739136,119.0,0.0,2.6443994727094378,-4.401937319373701,5.705410494806074,-6.957496805745905,1.7392078791282015,-0.0166831743853208,-2.1631056448378274,-3.163230511316442,-1.8800004515148885,-0.2521295154161862,3.091541945633025,6.754722045898006,-7.160111852668933,10.405841981980302,5046.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,1754857591.161108,36.210330963134766,120.0,0.0,6.620356257377956,-13.083775812508826,13.512136832630326,-15.706827453087577,2.946583813963521,3.60500231695486,-2.5354764610535128,-4.958713344054068,1.429495109085714,2.225952156745201,-1.1477643346637123,-1.5650792569780023,-11.66875230588115,12.186989827325228,13679.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2481294125318527,0.5689697265625,-0.39239501953125,0.67877197265625,0.8642709851264954,-0.5620203018188477,-0.0087891966104507,-51.88983154296875,-123.66826629638672,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,1754857591.168818,36.21804094314575,121.0,0.0,3.193938555521541,-4.815527754010176,1.3685898467962403,-0.697182410126274,3.469448830988867,6.508531741335233,2.9520241241844047,-1.4913246226662835,1.1553658096434134,3.714255015169627,-4.4972909480966194,-12.58296292611884,-6.2022045723674495,-1.9841203552564224,14082.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,1754857591.1766272,36.225850105285645,122.0,0.0,-1.4593077333483215,0.6260603637141067,-14.926287580445017,9.23390799152624,3.728648320436026,4.708357960320161,3.5956513769888723,-0.7152214304733597,-0.9161067708752562,2.3860650429124526,-5.040696892612612,-16.793664808483225,1.5235560436941178,-15.09510454979674,5782.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,1754857591.1843371,36.23356008529663,123.0,0.0,-9.078857132026467,5.180670034468751,-15.989989515074663,16.488798215383742,1.2450534906948183,-3.1119001680307683,2.6710795219494408,-1.5984540889141208,-1.1378357043349006,-0.9474026835248246,8.57404480395947,-2.301210402308396,12.88693161150498,-11.26539277552676,5046.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,1754857591.1922472,36.24147009849548,124.0,0.0,-14.62431077418482,17.055526327879946,-13.841607907990507,25.790816003611965,-5.028394969599034,-11.571209938108195,1.5581413822109909,-2.8489759433652324,-6.190014850170698,-5.991960665756764,21.264527660554407,13.01688865690899,21.141507024747128,-15.669573854223287,13679.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.24837626516819,0.569091796875,-0.39227294921875,0.67864990234375,0.8432745933532715,-0.5717860460281372,-0.0268558785319328,-52.33844375610352,-123.96734619140624,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,1754857591.200056,36.2492790222168,125.0,0.0,-1.6689466859229505,14.031195454587074,-4.991278312444141,15.728617596425917,-7.099506350455702,-8.727642201415623,-4.219674635262667,-0.8554902332065275,-7.420252383934898,-8.672629255959354,19.05859059749628,17.58245936916273,12.223953146639811,-18.34941721500741,14082.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4659,1754857591.2078662,36.257089138031006,126.0,0.0,14.976917545267142,-2.160624021707818,10.87473424575022,-2.382100185130085,-9.335817086511256,-4.6985236230922425,-9.39109045978607,0.4694453034118027,-2.753822256700815,-6.817832403941296,19.868698734834297,29.390944839543053,-2.4593666521633537,3.110257189632293,5782.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
