index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13246,1754857658.2106202,103.2598431110382,9.0,0.0,-6.867379408444165,5.016081735129021,-17.150180044362813,2.0096642416698813,15.772296610746409,13.185415345070552,15.261414949482962,1.6571830146736914,11.053656848911643,7.928758635431102,-30.19648776603374,-30.93401266592976,-3.647785023008353,-18.439751071441904,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13247,1754857658.21843,103.26765298843384,10.0,0.0,-21.390274908639928,3.8737907590768224,-29.05947829897315,6.901921413505246,24.207182513411023,15.545453299507752,24.65460498873896,2.948463476732595,14.649230320488352,17.34161509197509,-44.57414470373425,-42.35739638230172,3.8404076761923385,-26.36899203686318,5665.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13248,1754857658.226339,103.27556204795836,11.0,0.0,-18.486495027565542,-7.368778297606713,-25.70973552639227,-4.835896136989067,24.857016087157387,22.105218603506994,27.00719529821809,11.609719159968517,17.410041509278454,21.078664398411025,-44.34246463392312,-41.09668234274115,-1.2283668146460691,-18.1788887908506,5097.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13249,1754857658.2342482,103.28347110748292,12.0,0.0,-6.533692529175367,-9.568131153071134,-10.979662997955527,-17.119900897196658,15.327452787362605,15.77143620333493,11.376076069137914,13.841427756668311,11.513731728378843,11.731405698878064,-30.06930223677364,-23.17905397995173,-3.497679102079472,-4.0420477141133215,13657.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5071966052055359,0.34625244140625,-0.59796142578125,0.51507568359375,0.937514305114746,-0.3461966812610626,-0.0429694056510925,-50.543983459472656,-114.09780883789062,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13250,1754857658.242058,103.29128098487854,13.0,0.0,-5.764617341527023,-6.5042354160447164,-3.022401027175997,-8.173881394727355,18.291285217927133,15.776928583381157,10.786323024073,7.948136563221899,10.473095154082207,12.274315936025436,-36.67523911472393,-23.8977410122526,-5.74241956190202,-9.492179852174226,13935.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13251,1754857658.249967,103.29919004440308,14.0,0.0,-11.911458672629172,-10.626560347636364,0.4907568917623806,1.272195327318009,24.97674545145197,24.03176967541163,19.534125157897844,3.2354843983743606,16.597721702364602,19.63614703584533,-48.959028066276055,-37.61721868424234,-18.59226445745167,-18.870669601019067,5665.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252,1754857658.257776,103.3069989681244,15.0,0.0,-13.948135979486525,-12.887225476543987,1.2722780314341264,-4.753909367036357,15.315354642881516,18.272704346988377,12.154145495504476,5.635611244616342,14.181556039704247,15.242681987232729,-30.83341371145272,-21.023138165169456,-16.837718747291746,-1.6543199881923272,5097.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13253,1754857658.265686,103.31490898132324,16.0,0.0,-8.675539430242647,-10.300275813944577,-3.685198278351404,-12.437052108826231,5.766977108017958,6.783680903375203,2.7251277408762813,6.7328512049818166,4.960802025707867,7.75954053732173,-11.75670432301828,-3.714152105007056,-4.110868265982813,6.796698381167548,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5056657195091248,0.34564208984375,-0.5999755859375,0.5146484375,0.9487449526786804,-0.347661554813385,-0.0449225604534149,-51.88983154296875,-116.49042510986328,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13254,1754857658.273495,103.32271790504456,17.0,0.0,1.654454795823046,-10.790659231968032,1.900986597335948,-11.086084513620149,9.556438754713714,8.221952990465144,7.223947428115498,4.178642573282776,5.440042471812109,8.53858424058534,-27.979001003512888,-21.42967779729842,-6.777491556484431,-2.829923077916913,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13255,1754857658.281404,103.33062696456908,18.0,0.0,-0.7905999786319144,-5.732735305975209,7.945718397532576,-5.73852421812239,6.765889876890529,3.849231806947105,7.774785943165454,-0.0476699925684984,5.949018218058202,5.36719510450278,-34.831630520986664,-32.289579810399346,-10.244177193952734,-2.855915634210075,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13256,1754857658.289214,103.3384370803833,19.0,0.0,-6.5316124544595,15.719684768032256,6.654536472433611,15.233575266734752,-1.644692664948744,-8.660078012288077,2.802741488007902,1.9322668448001727,0.3901407018431566,-2.7963561435246,-7.4176756490494515,-5.662175551946129,10.84152496003957,-1.6764611466653694,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13257,1754857658.2971232,103.34634613990784,20.0,0.0,-3.2459595200548272,24.062156541677734,1.2199622790240148,26.400317073264898,-3.269254923832835,-9.40748474939612,-0.6772129544619916,2.5488784045729296,-4.209810860231288,-5.11119599633726,4.575447606986485,3.057949967997513,18.624788591655044,-7.395152987226526,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5048571825027466,0.3453369140625,-0.6015625,0.5137939453125,0.936049461364746,-0.3339894711971283,-0.0395513847470283,-52.33844375610352,-114.99504089355467,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13258,1754857658.305032,103.3542549610138,21.0,0.0,8.904420607540235,5.344924237366944,4.827614574365019,17.162727735236988,-2.981577007666881,-1.5951060300610278,-3.237706028511908,1.2957821986484577,-2.4092101280364444,-2.236241825401069,-14.056967370151394,-12.221542104939797,-1.7211237687336292,4.819861986885575,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13259,1754857658.312842,103.362065076828,22.0,0.0,11.295024080530936,-2.8813962632701213,9.8288415654917,5.525292010329563,-5.20219129699956,0.886596202071869,-4.492101289188154,2.419830430963257,1.0431375029599486,-1.6301300288979967,-7.998516988824408,-0.8712285649683644,-11.888100780499204,19.277504254502382,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13260,1754857658.320651,103.36987400054932,23.0,0.0,-1.4358255767371375,5.843076136092201,7.048135373886304,2.611044482627527,-11.063610459290068,-8.008872227811516,-10.407347292613082,-1.1389296841766523,-3.2317846619904813,-8.06710283719572,12.716742966266189,17.27225555310482,-1.6868438418902445,9.626715114254544,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13261,1754857658.32856,103.37778306007384,24.0,0.0,-4.935038271088502,14.614376985779586,4.356487641150237,6.867661289296506,-7.858870507028855,-8.842044543501004,-7.0627555730359655,-1.5168534510868603,-2.5756747377221254,-6.257958620256056,10.5639104273547,12.146424203996162,5.649250901608069,-1.5878747519012686,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5043818354606628,0.34564208984375,-0.60272216796875,0.5126953125,0.9629053473472596,-0.3486381471157074,-0.0312504768371582,-50.39444732666016,-114.69596099853516,-1.794461011886597,0.0,1.0,60.09796142578125,3.0,46.80348587036133,1.0,54.82758331298828,1.0,47.41497421264648,4.0,7.931922912597656,4.0,7.848748207092285,4.0,9.244058609008787,4.0,12.383708000183104,4.0,5.965991020202637,3.0,3.9798331260681152,0.0,111.37976837158205,1.0,105.8781509399414,1.0,55.71540832519531,1.0,55.6646614074707
13262,1754857658.33637,103.38559293746948,25.0,0.0,0.3108812292969842,8.698425432589222,0.1772089636236442,3.7842676091198255,-8.646104024252889,-9.616893481792244,-7.657838543539747,-0.6021692612753329,-2.2141117116195064,-7.419459782021453,11.760187164095743,14.26355606253249,1.7282488381773249,4.235134114698513,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13263,1754857658.344279,103.39350199699402,26.0,0.0,4.194940441593239,-1.607981332473578,2.31059796730829,-5.476659790227991,-4.773897878725286,-5.18680923215414,-6.034318243869787,4.724614399194927,-0.8959651369495489,-5.546222954979186,22.97460521633962,28.64405703299922,1.234500772206097,19.42363636743999,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13264,1754857658.3520892,103.40131211280824,27.0,0.0,2.8499219765151977,-4.111550703766788,6.927630806416637,-11.432036539480286,-2.7236482302239367,-3.695876971462319,-4.762822262182453,1.784891798387413,-3.5408918605605137,-3.051988500136438,17.960506692220243,23.38167118545136,1.4499609810639598,22.36616941822541,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265,1754857658.359998,103.40922093391418,28.0,0.0,-0.4506764228884812,1.3626454188544097,4.38981048940752,-0.8191793620507077,-3.2368843396852505,-4.431416304840301,-1.6209420216103858,-1.2230999707651655,-4.889651593959005,-3.1909531790756454,11.038271336345698,7.731263714971302,1.5523950481284563,9.700266669032882,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5035690069198608,0.34661865234375,-0.60418701171875,0.5111083984375,0.95558100938797,-0.3491264283657074,-0.0151369497179985,-50.69352340698242,-114.99504089355467,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13266,1754857658.3678071,103.41703009605408,29.0,0.0,8.568266714742538,1.139500096915515,5.740325875457063,5.839864757541807,-8.53746688064113,-6.779343171479309,-4.79167080950521,-1.310454147490515,-5.449028058555098,-7.875134359351745,18.963521982223472,12.410373827610318,-0.3089553764884956,-0.8595823378750653,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13267,1754857658.375716,103.42493891716003,30.0,0.0,26.634881534255527,0.698077659040079,12.85114705893349,1.41845685786822,-8.396453127654015,-6.432056763709882,-5.599434513127667,-1.136757193859184,-5.730488577223499,-7.972123689096785,27.934996213041103,29.97553245898345,-1.1227651153651852,-1.3782361762662578,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268,1754857658.383526,103.43274903297424,31.0,0.0,31.837790007189504,4.72009386773461,8.871304090118334,4.3143422299584895,-2.560861419262276,-5.753538690806503,0.2945998665890403,-4.486136008983019,-7.338739029839965,-5.752593708504472,17.438318466414238,15.759582938403945,-5.400748917650711,-9.429399155779814,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13269,1754857658.3914351,103.44065809249878,32.0,0.0,37.77466595995399,5.395366895467912,6.550199802865488,6.350909197821845,0.573906703114555,-5.418143463381701,3.386049843712793,-4.099322234617536,-8.207709217307485,-5.389821219124298,7.901964542426563,-0.7989457229935697,-13.091219068875336,-16.377904215748305,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5023094415664673,0.348388671875,-0.60601806640625,0.50897216796875,0.95558100938797,-0.3652399480342865,0.0170901045203208,-52.03936767578125,-116.34088897705078,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13270,1754857658.399245,103.4484679698944,33.0,0.0,51.252195257630206,-4.135118651540893,14.85791906535394,-7.350743752592848,0.150200067620887,-0.7276774367950334,3.455129808135791,1.9321599554961897,-3.483663801394527,-2.330345915494618,5.139315973972202,10.251713749642818,-19.21304463142826,-9.8076396820112,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13271,1754857658.407154,103.45637702941896,34.0,0.0,58.16877582368653,-9.01165152595394,20.342106417553,-20.50864806162662,-3.240575107483837,0.5313301004062487,-1.5973873555089484,0.802344441796405,0.3751603979374613,-0.8157957633567983,4.062672700081576,19.25360144212192,-24.005488781763408,-0.1177494138721066,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13272,1754857658.414963,103.46418595314026,35.0,0.0,36.123661260189856,-5.8907394525234125,17.01904575948827,-16.089975298041118,0.6228683638822972,1.803990743793911,1.155301595611796,-0.7257072914086464,2.766710941996898,3.392826648295354,-4.173837698663938,0.1528027555443074,-24.26096675551873,-1.6021294107566248,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13273,1754857658.422873,103.47209596633913,36.0,0.0,3.021100220691104,-8.888991459503806,7.16789716647191,-5.61411374817316,8.4681045766796,5.518988238520599,7.242593594390058,2.829292675434381,5.0053808644529525,8.543114272627804,-23.72336756241884,-21.443354749134866,-21.194249941459468,-9.03955395789398,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5014065504074097,0.35028076171875,-0.60858154296875,0.5054931640625,0.95802241563797,-0.3398489356040954,-0.020508125424385,-50.99259948730469,-114.8455047607422,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13274,1754857658.4306822,103.479905128479,37.0,0.0,-12.09129576462736,-4.93359165978562,-4.519943216428132,3.546648296460276,12.445136787546218,10.940626637510787,10.946574188522105,7.481281968516626,9.338406896361915,11.331654325490746,-33.04740507965515,-26.42243591839041,-16.19316385598448,-9.762133158008496,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13275,1754857658.438591,103.48781394958496,38.0,0.0,-12.364209051067917,8.716059567624654,-10.977739312742358,6.967696116097669,4.410625695821152,3.8333760603191527,4.7989508369364335,3.772520377101016,6.246062597804722,4.315435749900501,-8.915734072673729,-7.6905604222315,-4.524614225173026,-16.219452759810736,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13276,1754857658.4464011,103.49562406539916,39.0,0.0,-19.47556575496912,9.09609073710761,-14.331082195243756,2.397642930275546,-0.2037376993480304,-3.3020967381428843,0.5879366437184093,0.9827763622961444,-1.5788072406577296,-1.5236737686703758,9.808800952580336,2.63995951052892,6.931385342374492,-25.91045609196464,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13277,1754857658.4543102,103.5035331249237,40.0,0.0,-33.549235237496426,1.422803206743874,-11.630639238815666,3.5655422411704145,-0.7354210976822393,0.4875074525849023,-2.218417535756893,2.0178391026457185,-2.4297174391068714,-0.6471130635222173,6.235531606478043,2.1025193740937262,10.81493864799756,-11.024431483375457,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5013250708580017,0.35260009765625,-0.61138916015625,0.50054931640625,0.95851069688797,-0.3095750510692596,-0.0366216525435447,-51.74029159545898,-114.09780883789062,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13278,1754857658.462219,103.51144194602966,41.0,0.0,-43.72818109884745,4.388960865597733,-6.523187548583314,4.244923980308636,-0.2760101644300388,5.290728306066876,-3.5849148075297474,-0.7606870479544678,-0.6226293773079075,0.6572950741260204,-3.710476060439282,-1.5906217527803843,1.9326440955678887,5.121484856224948,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13279,1754857658.470029,103.51925206184389,42.0,0.0,-38.75633872476543,6.887763197072343,-5.421979651980894,-0.2914032009219793,-3.911065972005207,0.2009670882297998,-3.4566456365565967,-2.50256202113822,-1.99451038080075,-5.719297508611912,6.664900459138278,6.9563946779009145,5.290319664054676,6.881941544918516,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13280,1754857658.477838,103.5270609855652,43.0,0.0,-33.26634476435089,-5.75840300832948,-8.190259419621782,-4.2478355950639175,-3.285507449765133,1.6677610431752905,-1.194895560015337,2.3198698367427832,-1.315024233434143,-1.71801263397598,20.29866127938561,17.229232908063693,23.236056250986564,7.773644592336439,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13281,1754857658.485747,103.53497004508972,44.0,0.0,-53.49501994823984,-5.333686695183387,-18.65510880528771,3.282605491145405,-2.019476587247849,-0.5573515982698307,-3.708965916546868,0.3564913969641754,-1.194964231619705,2.997341149266406,20.32725011167551,13.36177075185171,30.87745764828398,0.8443202963082701,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2697965800762176,0.6217041015625,-0.33673095703125,0.6536865234375,0.9633936285972596,-0.3037155866622925,-0.0947280079126358,-50.99259948730469,-113.05104064941406,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13282,1754857658.493657,103.54288005828856,45.0,0.0,-64.75174570479369,13.024287530993364,-26.17274192208636,16.791149773200388,-2.7789996260928103,-6.815727147503095,-1.228340121625319,-4.68358917963168,-3.947927252998694,-3.44537506826944,17.281490523881686,6.619739289442508,26.56293492619777,-3.5597955718179275,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13283,1754857658.501466,103.55068898200987,46.0,0.0,-42.65771584744613,18.62027459712903,-18.320193792449626,13.222070832452063,-9.197415490406254,-8.855407523066841,-4.721569183644329,-4.654401254787583,-4.838981250837204,-12.55885076091987,22.23853336409906,14.459417237299425,27.319261732992747,4.586286632990724,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13284,1754857658.509275,103.5584979057312,47.0,0.0,-34.70282589139902,12.30004719919338,-12.108074131264637,12.23409207371082,-10.259986236155276,-6.118516160361599,-8.579059819194173,-0.9692604211129828,-1.6903192236334288,-8.919196026131784,29.907874896720152,23.72677879238721,35.52900334674745,1.7422123775297624,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13285,1754857658.5169852,103.56620812416077,48.0,0.0,-47.75602786889874,13.785622101475044,-21.519902886227893,22.345375518317383,-5.5765315971268,-6.285549280138977,-4.184450109392244,-1.036068363671487,-0.4132652922752386,-3.197177502247404,18.05640851971214,5.964307455240603,26.449942468003545,-5.342436692002477,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2705547213554382,0.62579345703125,-0.33740234375,0.64910888671875,0.936537742614746,-0.2832074463367462,-0.0952162966132164,-50.09536743164063,-114.8455047607422,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13286,1754857658.524894,103.57411694526672,49.0,0.0,-33.546253091605415,18.912890976648907,-17.93571852527997,17.784696547458918,-6.273394486721845,-10.227710768219811,-2.5842561170370164,-0.1087817919883955,-1.0761548473885691,-2.9094405448427274,9.877540145737168,-1.1086040388952263,11.849161123068154,4.183091681136613,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13287,1754857658.532704,103.58192706108092,50.0,0.0,-18.035080045112288,5.472175118950993,-12.270285741299055,0.954315619358688,0.0505357750409771,-2.008872984447116,2.105428579450283,5.600192021919135,1.608847828103201,3.187910093028158,-5.685137575643118,-11.89131252221602,4.079042356588282,-0.2130273348910734,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13288,1754857658.540513,103.58973598480225,51.0,0.0,-22.59455849236689,-2.5882009649297864,-14.67486353161836,0.162953210670036,10.50343352321691,9.449640354051391,10.217459712236712,6.182810463276251,7.78652589336583,12.424453789444213,-20.636345158727966,-26.10830893555373,3.31031307800016,-9.629178502815524,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13289,1754857658.548223,103.59744596481325,52.0,0.0,-14.33886335046051,2.263831776889252,-9.839955785386303,-2.714619519582324,2.20894439890893,2.223510392926674,-0.8203144153826112,-1.1144680728676195,6.8051468347785296,4.513015059638025,-6.559899620530327,-10.004244312156938,10.155204838983114,4.862983645217387,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2703520357608795,0.629150390625,-0.337646484375,0.64581298828125,0.9712062478065492,-0.2993209660053253,-0.0791027694940567,-50.39444732666016,-113.6491928100586,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13290,1754857658.556132,103.60535502433775,53.0,0.0,8.673331864545725,1.20746640622985,2.8980672561548264,-6.25234032002516,-9.649794577935102,-7.001295430548913,-15.047786409622848,1.9916750951108444,2.2703761391768413,-5.866023038293823,2.703303121415156,1.0474753402314665,17.92072072903658,17.749244774565447,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
