index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13118,1754857160.393326,102.3133990764618,82.0,0.0,14.376036813536402,23.31292832589098,16.095952063921786,31.09648456477372,-26.06255542088026,-29.031888507001227,-27.62948638724829,-1.849339335549004,-17.776258958461213,-24.53644516423945,4.979941036980662,11.03542364554606,0.6580041753510244,13.11263778683552,5972.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13119,1754857160.4011362,102.321209192276,83.0,0.0,-3.120062647031612,6.387037719910657,-0.9932909249590214,11.9725744508193,13.5354967375141,3.2990735478523927,6.321054932285383,-11.576296159166567,-17.403508770893332,3.1444487935091896,-5.08389155881998,-0.1277030137787935,-9.58492486817688,-3.43962912905756,5164.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13120,1754857160.408847,102.3289201259613,84.0,0.0,0.8627843429515316,-0.2940206319492198,0.6892695574599976,-0.716434006569866,25.898468468659846,20.849434348418217,15.91790623230438,-10.715690069134094,-2.8774911511747767,13.359915991219648,-15.989624805275266,-13.015880081086577,-14.589980867836143,-0.3083340328032271,14158.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2350456118583679,-0.4530029296875,0.6318359375,-0.5833740234375,0.3437552452087402,-0.9130998849868774,-0.2050812542438507,-40.225833892822266,-143.25779724121094,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13121,1754857160.416657,102.33673000335692,85.0,0.0,6.573360104045247,3.088104273892537,7.106333708898188,4.140333872737853,-2.527845771318044,3.872594556901146,-16.119140294896074,-25.6611693375575,-10.433624169031097,-8.28049014390427,-0.9420649553207054,1.2444976963703145,-0.5951295293588315,6.403498664854493,16648.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13122,1754857160.424368,102.34444117546082,86.0,0.0,10.346829634956237,9.504021060721868,11.457299347663309,9.366091966425472,-30.349213015740133,-19.788112155833744,-46.68613332639649,-26.4803623343382,-7.609981514036747,-22.80070284483812,10.745687873298891,12.224131454227688,10.236165979306122,11.019412090424057,5972.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13123,1754857160.432178,102.35225105285645,87.0,0.0,11.225296598271273,12.592195411936371,12.788762989871104,11.483643951870036,-51.67250285221557,-43.28682863997163,-62.83288034978504,-17.037673939545172,-5.466070537519826,-38.169016723165264,18.116170956060746,18.97406510063196,16.9389029808964,12.582862248281472,5164.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13124,1754857160.4398892,102.35996222496031,88.0,0.0,15.002592470869205,18.15287225220241,16.902211415960537,16.28519911197087,-61.765371535417,-56.26093474369044,-66.45377937394493,-16.337935177066058,-16.602412379232774,-50.29632753641638,27.00879376910176,27.33792327623938,25.340286799177065,16.893799841712152,14158.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2355660200119018,-0.44683837890625,0.63702392578125,-0.582275390625,0.312504768371582,-0.9282368421554564,-0.2036163955926895,-37.534141540527344,-143.7064208984375,-7.626459121704102,0.0,0.0,259.7828369140625,0.0,272.3868408203125,0.0,270.5443115234375,0.0,266.84552001953125,1.0,70.39740753173828,1.0,55.841590881347656,1.0,78.05945587158203,1.0,64.26563262939453,3.0,29.69356155395508,3.0,25.0916805267334,0.0,550.255126953125,0.0,599.8140869140625,0.0,328.0347900390625,0.0,291.2156982421875
13125,1754857160.4475992,102.36767220497131,89.0,0.0,19.30856468942872,23.834731268829245,21.43750610195136,21.40610052310464,-67.64611510663875,-63.65433634894592,-70.68018783802754,-24.69386352076552,-28.90016913600178,-53.98478920201029,35.1346784388397,35.02737813042765,33.13578562931477,21.5919192754636,16648.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13126,1754857160.455409,102.37548208236694,90.0,0.0,19.125189322918025,24.648200486589552,21.38825958078794,21.83950187816506,-78.27526504813503,-73.79471813649556,-77.89069037998556,-20.763084655476497,-30.65227323200381,-57.25759115410192,37.583863648737655,37.12998511789899,35.39744338453763,21.671797773121646,5972.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13127,1754857160.46322,102.38329315185548,91.0,0.0,18.69908678096529,24.87536295340199,21.01369371153335,21.84752108503137,-80.5629904433582,-74.58280971113929,-75.41654985196213,-13.62223619699516,-33.64584289834117,-60.56210788749804,38.729638281838405,38.01413301757914,36.47920022753517,21.394522451902347,5164.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13128,1754857160.47083,102.39090299606325,92.0,0.0,21.893664949630185,28.419730205839407,24.19021117704346,25.312125275569308,-68.28830200970668,-64.46308766898119,-70.12398922867425,-25.758574286209416,-44.28925044420226,-51.10353249732756,42.47034995296803,41.67444711195389,29.936082137630585,21.33562561965686,14158.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2345063388347625,-0.4410400390625,0.642822265625,-0.58074951171875,0.2670939266681671,-0.9130998849868774,-0.2402380406856537,-37.68368148803711,-142.80918884277344,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13129,1754857160.478641,102.39871406555176,93.0,0.0,30.40878947535904,20.81615356784569,32.63058290426734,27.96607716657828,-48.37919979923469,-47.2729707456629,-55.90178185464076,-30.901417555673685,-42.34126211611128,-32.097307075743714,28.26817687062313,30.228513039520028,10.788785855917656,17.500793286563937,16648.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13130,1754857160.4864511,102.40652418136597,94.0,0.0,25.06006774376636,18.725830050793668,27.162837577783087,23.87280604829437,-41.824699081049566,-41.54433924185127,-42.43229623020229,-27.65691389118225,-34.335918124729794,-34.2369114153574,26.89582963719966,28.17987905139342,13.150011612276453,15.421027976138596,5972.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13131,1754857160.4941611,102.41423416137695,95.0,0.0,8.025475053073063,11.70497454790988,15.344533502869163,8.541121669686202,-18.9397926369161,-26.36629757273632,-17.45211539139631,-24.46397994424628,-24.321212535735373,-25.974662649786417,32.78437412030148,33.480259085282384,17.09701579050947,20.39025773243797,5164.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13132,1754857160.501872,102.42194509506226,96.0,0.0,-14.365844415419817,-9.677866432966766,-8.34221975500759,-13.071739312746558,29.04334257997823,11.383931797703552,21.98765704767252,-20.48396475698445,-9.253735050238902,13.606246597591328,8.74306112105387,8.941991500510994,-2.551025284705247,0.7558621036500881,14158.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.232708603143692,-0.4356689453125,0.64892578125,-0.5787353515625,0.2832074463367462,-0.9502097964286804,-0.2553749978542328,-37.38460540771485,-142.80918884277344,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13133,1754857160.5096822,102.42975521087646,97.0,0.0,-26.042872071205394,-20.665542299373712,-21.263534326423425,-24.13647518425493,75.46328190986172,55.62464470082803,66.24729148546605,-5.186881043138513,11.10141209659362,50.505189482634016,-5.033741075060945,-5.240914935009798,-12.333168297852964,-13.146353928791696,16648.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13134,1754857160.517493,102.4375660419464,98.0,0.0,-36.385381948476734,-30.60320330152139,-32.7686839813788,-34.02288701643887,113.74623835838932,92.12679404722006,112.1292339375624,14.077469777392892,27.20371573540102,72.66209116396492,-17.779353092780312,-18.304965266714262,-21.539119787578457,-25.71663522816437,5972.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13135,1754857160.5253031,102.44537615776062,99.0,0.0,-44.75816967889728,-38.818110001275045,-42.199964009146925,-42.08259825063829,142.59472112275245,119.37327095348404,144.9073069783915,24.35454807318712,40.2511884648045,98.11494955800356,-28.7284209453062,-29.490213075290512,-29.43545465242528,-36.2484874216982,5164.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13136,1754857160.532913,102.45298600196838,100.0,0.0,-51.79885357801936,-45.909143604311566,-50.179790306454606,-48.93784142505615,155.49814360027733,138.5116286339836,157.77006441204665,33.27178466506015,56.937732445762094,115.3153773497303,-38.405966595810014,-39.32874521375993,-36.55798474539802,-45.32305430127303,14158.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.217072382569313,0.0955810546875,-0.77532958984375,0.5853271484375,0.2783245742321014,-1.0000152587890625,-0.2729533910751343,-34.24429702758789,-143.85595703125,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13137,1754857160.540724,102.46079707145692,101.0,0.0,-40.86361815746763,-49.02690674929421,-47.59152945254222,-53.51610819835982,151.60413834381234,141.0115465687528,158.00176037313213,44.64177802113676,64.7684683038709,114.27192029887864,-47.31333524725609,-48.33011082899442,-43.40110843624701,-44.512575330373366,16648.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13138,1754857160.5485342,102.46860718727112,102.0,0.0,-51.88435430458961,-33.146957220069936,-57.407602317071934,-27.025505507339886,137.56382637758188,122.66057433015804,147.77230150719046,43.56783281383123,58.292335164803234,104.2790852097592,-57.223661843415385,-58.2763252031082,-38.60598181724984,-55.47645433914434,5972.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13139,1754857160.556245,102.47631812095642,103.0,0.0,-51.04416145183195,-26.760611877688184,-50.948558956169286,-20.25391094845253,109.37647211904068,96.35619652807536,118.9883335108162,34.301744465906346,52.4826361192243,84.9180223120248,-71.72154836231465,-72.76114485376064,-30.3229619227488,-43.41635919209666,5164.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13140,1754857160.563955,102.4840281009674,104.0,0.0,-29.61346504484176,-38.69307821556244,-31.49127769710925,-33.82704314124898,91.41929114158522,91.20335115079229,100.64737313338831,32.85418437103155,50.3158844100402,71.38649088137177,-74.64906079088054,-75.63572485664612,-40.16406729028098,-20.93169556368106,14158.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2080107033252716,0.09185791015625,-0.77899169921875,0.5843505859375,0.246585801243782,-0.993667483329773,-0.2690470814704895,-33.64614486694336,-144.0054931640625,-10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13141,1754857160.5717652,102.49183821678162,105.0,0.0,-28.78487759295897,-36.217526090620346,-30.35550253280937,-32.851849169731146,96.48115797725868,102.36982193599331,105.51239109651011,30.857367674533712,45.4246985608959,74.22213392825168,-63.63698204165232,-64.53959436954685,-35.916285716508106,-22.595685151673685,16648.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13142,1754857160.579576,102.49964904785156,106.0,0.0,-28.245598922620992,-34.07819623908885,-29.50039330237727,-32.04972490653476,104.49382873315838,102.93499540820456,110.18486322989034,23.48164644179331,42.64525315916395,80.28338887570138,-53.61797865206612,-54.41360598725991,-32.32366356754395,-24.290907777581687,5972.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13143,1754857160.587286,102.50735902786256,107.0,0.0,-37.852943888505706,-17.91517491472723,-38.79483805543168,-26.751377520436108,84.76077441622061,73.6149936522703,89.17406805827187,28.141052100282607,50.38241868369733,63.42973061878549,-54.62608375889931,-55.299257691310686,-23.584348085154943,-35.849356993941456,5164.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13144,1754857160.5949972,102.51507019996644,108.0,0.0,-18.538691146435745,-14.25669972774866,-23.41252385782544,-26.68843921261585,31.16825153514916,26.013614520038608,37.27994817327826,23.98135467329977,39.900673359254974,23.722603667594264,-24.71688967643976,-25.25877586430223,-2.31227006777916,-15.197388061143634,14158.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.196853294968605,0.0889892578125,-0.78326416015625,0.58294677734375,0.1577172577381134,-0.9965972304344176,-0.3139696419239044,-35.59014129638672,-144.75318908691406,-10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13145,1754857160.602807,102.52288007736206,109.0,0.0,3.310309626416192,-5.726591600576349,-0.3982559347783265,-11.323254382657131,-13.58622596309312,-5.698132278879207,-7.3051226693782,15.482550656174077,20.231029075709948,-1.835769234060656,3.045107775211754,2.63760411876995,14.141602943966454,4.665727527896642,16648.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13146,1754857160.6106172,102.53069019317628,110.0,0.0,1.8884681897044155,11.712711984278574,5.256938528664339,7.173642672522508,-48.81040664060154,-36.32337407013122,-40.00817489307369,4.82988095182446,-6.260264399456357,-25.97496857744628,23.72917834925565,23.454330972706973,28.698974621648265,1.3735906499083264,5972.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13147,1754857160.618328,102.53840112686156,111.0,0.0,-5.72466762703171,21.896400819863896,-2.6142088905773626,20.13088201840973,-44.81771314994002,-34.41366028600483,-34.53161182151446,11.229712830750852,-6.957282871402374,-24.737770954119394,21.731555974449105,16.215771773727095,31.74308854917108,-7.542436279756846,5164.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13148,1754857160.626038,102.54611110687256,112.0,0.0,3.1547156229664672,9.347415323855548,4.108993808797766,8.169759210018345,-35.238061226979724,-26.87823556185561,-29.01404927936944,8.308622566053,-6.563059656666848,-20.85312526721216,13.60145788966587,9.325744554929075,17.243971861121953,-5.651650838885654,14158.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.1852466315031051,0.08721923828125,-0.78759765625,0.5811767578125,0.1640650033950805,-0.9702296257019044,-0.3569390475749969,-34.84244918823242,-145.35133361816406,-10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13149,1754857160.6338491,102.55392217636108,113.0,0.0,30.70952594877817,3.081367716839757,31.73056103652097,5.422766761308502,-46.53651896004093,-37.9545340741066,-44.98835937335449,2.9922310137558625,-9.186753775896342,-29.55277919696432,8.135711349714619,14.832650870072392,4.274805261169512,22.43359272787702,16648.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13150,1754857160.6415591,102.56163215637208,114.0,0.0,36.12253623734338,14.483924331221688,38.72786520711085,16.657156532554808,-75.46416644816205,-68.82949651076072,-74.71613715200039,-12.576339076181185,-26.273369821218267,-54.71624451759492,22.704003837149656,28.418469594358584,14.98071237696874,24.74015633709948,5972.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13151,1754857160.6493702,102.5694432258606,115.0,0.0,28.03654153556043,30.91424904721997,23.30740270885188,38.56210155467896,-63.53512094353802,-59.5384885503636,-59.340677735875445,-8.482728334597937,-24.43084794756807,-45.409472206555634,12.04023911206103,16.77375436915416,16.89036854350978,9.3112837551448,5164.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13152,1754857160.6570802,102.57715320587158,116.0,0.0,26.43990062947848,24.0116653258952,18.419641107150767,37.78385369621998,-46.96672197059587,-41.1370863665947,-39.96733946280108,2.364272441136258,-13.578168186523214,-33.53750681064461,6.0358359384786695,9.820843549784115,5.613407871359016,4.861674089258997,14158.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.1757494807243347,0.08660888671875,-0.7911376953125,0.57940673828125,0.1679713129997253,-0.9760891199111938,-0.3252002894878387,-32.44983673095703,-144.75318908691406,-10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13153,1754857160.66489,102.5849630832672,117.0,0.0,11.331350779384618,10.611050148124855,5.31046414585401,20.62662437879774,-29.389076460997533,-22.441327887704208,-24.94966932136996,7.987541031793559,-4.338547176213043,-22.729886966066,-0.2897911914460307,2.603561460943664,4.997056418696528,6.1710431980755205,16648.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13154,1754857160.6727011,102.59277415275574,118.0,0.0,3.790220955588396,3.4742865325544727,-0.381008592338091,10.910801443686251,-1.489559707123405,1.4090491663177571,-1.3631297758635554,-1.8768631734788104,-5.356267438342272,-5.053287350706775,-0.2424188483303595,1.8344088692389988,-0.4182010705510919,0.6508599586497468,5972.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13155,1754857160.680411,102.60048413276672,119.0,0.0,-3.274245022167716,-3.2388111964329163,-5.777817269735888,1.8435145523416487,18.114919556241063,24.507924276574645,13.449525284029368,-8.37877332391087,-1.1560616290012966,11.000149554706365,-0.942457289285894,0.405625764256829,-5.586425004785351,-4.637714734417013,5164.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13156,1754857160.688122,102.60819506645204,120.0,0.0,-9.327827200400865,-14.157345327712395,-15.218438014987443,-11.16932852889386,27.465686463562857,39.112714069828826,15.08184088297821,3.7652543707941,17.610618836260524,20.23458788061544,-7.002707415124863,-6.287970825592314,-15.154542038146705,-2.669880120020938,14158.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.1680227518081665,0.08685302734375,-0.7939453125,0.57781982421875,0.0805676355957984,-0.9658350348472596,-0.3408255279064178,-32.150760650634766,-144.3045654296875,-11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13157,1754857160.695932,102.61600518226624,121.0,0.0,-22.15505186612977,-25.14765633753955,-25.78031263947292,-24.48975680015706,34.32330044427949,38.981694487188925,24.44708146775043,11.608704206485328,25.41329859967249,21.237751606576893,-1.6451508334485467,-8.588194847458958,-11.267670734832386,-13.637468998943,16648.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13158,1754857160.703742,102.62381505966188,122.0,0.0,-15.72084369017691,-6.7751788947411775,-14.463195204033102,-4.541079730080558,22.14898800933676,25.76222208703316,23.424738864228484,12.941371067768896,23.18482540608286,17.97790564910756,-11.567967207181455,-17.459072558506225,-18.15058901312248,-16.150967606140487,5972.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13159,1754857160.711453,102.63152599334715,123.0,0.0,2.24668954815666,6.906527273678471,4.604617463996924,10.370902331244046,-16.53166594730437,-8.214670471000723,-11.696046793317755,4.4539866998254,11.450092179544349,-4.668600858628459,2.8144157843326454,-3.1503779585827445,-10.12137382690657,1.9139397919002967,5164.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13160,1754857160.7191632,102.63923621177672,124.0,0.0,9.568038826023905,13.555647617017724,12.76941533936407,14.932763804862144,-53.75489842344818,-42.14013733338889,-48.414944834939135,-5.3942495666954535,-3.245764842309189,-34.85835201843135,14.69581088827955,10.004820252257115,0.991056516244054,10.16503549354685,14158.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.1608563512563705,0.0885009765625,-0.7962646484375,0.576416015625,0.1284199357032776,-1.0561684370040894,-0.3295948803424835,-32.7489128112793,-143.10826110839844,-10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13161,1754857160.726974,102.64704704284668,125.0,0.0,19.30631943990322,22.62262976956383,23.11300059015496,22.242902794366657,-84.72180608302314,-61.98679853206336,-80.68624563848131,-20.33054040623682,-21.405102624946792,-57.23334255128052,28.015310342742325,24.53069678608192,14.134591574231235,20.662542004399185,16648.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13162,1754857160.734784,102.65485715866087,126.0,0.0,24.91608181693545,27.583203342216336,29.11287146108151,25.77436603575888,-115.9836626033948,-88.33001395079492,-112.73697338342028,-25.27549909624921,-25.449717408000936,-77.13938768280634,36.28702454272087,33.91495141073182,22.72387067496556,26.86708231718029,5972.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
