index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
10066,1754857633.396147,78.44536995887756,29.0,0.0,13.03766082701713,-8.245457566230476,19.298513295281047,-14.969484287158371,-0.7357395772866144,4.108636674839254,-3.7388178861020274,3.789488740598068,1.1899682169496313,0.7788166899960995,-6.600992212225726,-0.926766399700688,-4.465586459293724,13.731472419903634,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10067,1754857633.404056,78.4532790184021,30.0,0.0,5.696539793521774,1.7259298940174497,6.651816032772908,-0.0157482666382882,1.2056975614089915,2.846005835953642,-3.5586788055646204,0.3657845075697516,0.0287226466058521,0.2745683184315575,-25.71197996845796,-19.19919106852296,-11.04839184840886,-0.0262758558306948,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10068,1754857633.411865,78.46108794212341,31.0,0.0,1.019347937887014,4.721223067108676,-4.678342231954266,8.16986732403826,7.634932900223257,8.549430171860829,1.2629258054397037,-4.199619065594041,3.123584000944229,6.372981500495195,-41.98556544110283,-38.49021772177706,-10.428877211823638,-7.622101014326509,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10069,1754857633.419775,78.46899795532227,32.0,0.0,5.632264511944493,-1.699219730970901,-2.6600320321219098,-5.131932630040785,8.914660467639772,12.81611856596137,3.898574342258491,-2.6094455529686567,7.177911112555046,10.309868430618788,-54.44484841002569,-49.5075342016252,-18.528973748352577,-4.608120020655781,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.247120201587677,0.57208251953125,-0.3377685546875,0.70538330078125,0.9492332339286804,-0.4008850157260895,0.0864271000027656,-53.83382797241211,-117.53719329833984,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10070,1754857633.4275842,78.47680711746216,33.0,0.0,0.9388195564638142,2.9416682336481887,0.6990004427177343,-9.240773613593571,4.596965022242104,7.943128870497761,4.365419455055957,0.6109767542773614,8.40565970642817,5.6562682001354165,-43.11275868934129,-32.903995935590984,-19.483466043513573,-4.912075850811588,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10071,1754857633.435393,78.48461604118347,34.0,0.0,-3.3941489075312967,7.784797151086088,3.94237273446982,-3.1544061584712546,0.6859962815559648,-0.0405502556166588,2.43627633774818,1.9964489664956555,5.846341124229077,-2.281568935578414,-17.49774720588436,-8.530771622118543,-4.904979387186239,3.751952671397823,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10072,1754857633.443303,78.49252605438232,35.0,0.0,2.158904489171226,-5.676806269339915,5.39339769729583,-14.106902652010088,-2.811739196260556,-2.736428401791949,-3.823134222475836,2.401902683604481,4.749225624374565,-3.42415572659912,1.7701154555812249,9.13027780887075,-2.1078249280798733,15.24175373747409,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10073,1754857633.451112,78.50033497810364,36.0,0.0,-1.7721457890471817,-9.509647420053309,3.2627137142943408,-14.261232417224756,-4.512239383189206,-3.8813481223562807,-5.5963576042186,2.8178716478039743,5.409309037468665,3.438960718838578,0.4442049811708326,11.31703105566371,0.2019822324849425,6.499881847990627,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2471230328083038,0.57147216796875,-0.3375244140625,0.70599365234375,0.935561180114746,-0.3872129321098327,0.0751964598894119,-53.385215759277344,-117.83627319335938,7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074,1754857633.459021,78.50824403762817,37.0,0.0,-15.762540426738337,-0.1405884517299207,-3.301478988740494,2.0047758553184187,-1.278496340838624,-4.339965987633727,0.0881432859084525,0.7460662813635017,-0.7689257742022826,4.071295584719058,2.650504132920948,9.677015212231645,8.018327704771243,-11.803343114481388,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075,1754857633.466831,78.5160539150238,38.0,0.0,-8.789233302121492,-2.7181191265991664,-1.955529311712216,2.9727418282590143,1.9828994360271075,2.589025351643155,4.289715833966978,-0.0091621270120221,-4.745057942375869,4.195903342126808,-2.0172841902700647,-0.434056448127766,2.562226416050972,-8.079759118271458,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10076,1754857633.47474,78.52396297454834,39.0,0.0,9.106367354920115,-13.716178960241956,9.247880702410562,-8.176241181856135,2.258337152440114,8.134733679347683,1.2389006101238378,1.35938469400356,-0.3972532771895691,7.91001632582988,-13.65295776141152,-9.052760530739356,-9.21761624887636,4.859616207387668,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10077,1754857633.4825492,78.53177213668823,40.0,0.0,11.629110070812754,-14.30737348232687,14.532867299513196,-8.754258072707575,4.460290002472601,7.776937475300582,1.8701904449381936,-0.4661207208586146,2.769033358872872,8.63170087350451,-29.873498777344498,-20.036650291430664,-16.99480457624067,6.6513009943088095,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2466390877962112,0.571044921875,-0.33770751953125,0.7064208984375,0.9428854584693908,-0.3960021436214447,0.0673838406801223,-53.385215759277344,-116.7895050048828,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10078,1754857633.490359,78.53958201408386,41.0,0.0,10.818795808464468,-8.792270110972884,11.064472579883551,-3.505374811403561,4.461467619120237,5.051425591408412,2.82921500778043,-4.138399336533075,2.696008109472752,1.3979279311276915,-28.0836450077041,-20.3314036397797,-17.30832011206946,5.615347289046378,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10079,1754857633.498068,78.54729104042053,42.0,0.0,12.890576324623073,0.9767271754841044,1.3543917567634094,0.5118172795619853,-0.6260102819422388,0.9024373486138484,-0.5938163764106581,-2.0651810751898654,3.1844042675141577,-3.4555708574409425,-0.4603658268805861,-2.196237649172797,-3.495438507606575,2.723773280999087,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10080,1754857633.505978,78.55520105361938,43.0,0.0,2.071885333291562,14.224290791450244,-9.899459093367229,7.39340981395469,-5.010981871698135,-6.268322186687044,-3.611116746734641,-1.1324073003038104,-0.0307307334229558,-4.565003146917462,11.904833492931743,3.459475136358947,7.646856320311258,-3.585512356226331,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10081,1754857633.513787,78.5630099773407,44.0,0.0,-5.5074792937080925,15.954695769049431,-4.538550416026601,7.099397775255193,-6.017057543286034,-9.2159983667323,-1.885094222220026,-0.7771725518058528,-0.0185363648418839,-5.677397757118987,11.093870134487045,6.4903855207161545,7.854012408619292,-0.8629504473688936,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.496891975402832,0.320068359375,-0.58056640625,0.55999755859375,0.921400785446167,-0.4008850157260895,0.0732433050870895,-53.385215759277344,-117.23811340332033,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10082,1754857633.521696,78.57091903686523,45.0,0.0,-0.7568345149570552,6.01559615036468,2.6868102477490163,3.005831974424617,-10.684328749066616,-12.074534207071274,-5.9852417767951325,-2.0135080632879783,-2.58691763088904,-11.682366110315732,28.298360565532228,25.257986575385537,11.061319201716294,-0.3657363866091065,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10083,1754857633.529506,78.57872891426086,46.0,0.0,-1.1810717754599875,1.661845950881069,-5.809634421052625,8.412601300839878,-1.3829206693845788,-5.885541598186752,-2.044810631422494,0.7507403782543736,-2.5449919377343133,-4.379514918880904,21.280610153724137,16.638181416735005,10.448354322623526,-3.671392615973947,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10084,1754857633.537415,78.5866379737854,47.0,0.0,-9.650082557950958,4.538638815848623,-11.15917724234277,8.063895675132978,5.095807931086762,-3.475132792436517,2.0041109711348897,0.3370665737943681,2.13939324779272,2.2015865280787863,-2.4328277613589706,-6.6868815917854985,-0.2903647734442018,-0.4838319935610742,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10085,1754857633.5452242,78.5944471359253,48.0,0.0,-7.576541891124737,5.0815082760967805,-4.90831121530265,0.1657844418133542,1.0604811490619674,-4.804279458162672,1.434878983969641,1.001126856511558,4.677199960032692,-1.5554137455277337,0.990871412573494,-1.6629993921584294,-1.196804997450375,1.1969542751761644,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4967001080513,0.31982421875,-0.5806884765625,0.5601806640625,0.9253070950508118,-0.3935607075691223,0.0639658197760582,-52.48798370361328,-116.93904113769533,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10086,1754857633.553134,78.60235691070557,49.0,0.0,-1.117977215197013,3.0758513663065536,-2.9292101124938177,2.7297907436391164,-5.192377385653513,-6.681251766070202,-2.701002592616208,2.8494418657852543,-0.1975313388827522,-7.393230513149502,18.69444151036556,16.316032044308717,15.831415869366769,-1.709362716541134,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10087,1754857633.5609431,78.61016607284546,50.0,0.0,-6.923723099244327,2.9839834918612524,-12.34930530945023,10.23187071967216,-2.310443443585072,-5.518946909714131,-0.325559239123053,3.1600099140649576,-2.4245773108386146,-6.268303780462674,28.923927289412475,18.5991416863604,25.93729503309221,-5.796337222337499,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10088,1754857633.5688522,78.61807513237,51.0,0.0,-8.682642095663791,4.486261575629928,-7.295796437754884,10.013165826298778,-2.8262318792816603,-5.695566041108034,-0.5994031583339852,1.3858653022215646,-1.146467861261694,-5.317330035956527,13.184979060396731,7.395775145601224,20.854556258092803,-3.378469088618853,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10089,1754857633.576662,78.62588500976562,52.0,0.0,3.225169385836317,-4.040565615601544,14.936318970389458,-0.1025511185239693,-7.402326229755353,-1.4348221053659032,-6.389557784640093,-0.8492607673992225,-4.29264855441901,-5.820310154365323,2.55101198040321,10.495359759923495,4.943666795070122,9.744920433495018,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4971251487731933,0.3197021484375,-0.58062744140625,0.5599365234375,0.920424222946167,-0.382818341255188,0.0664072632789611,-52.63752365112305,-117.23811340332033,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10090,1754857633.5845711,78.63379406929016,53.0,0.0,14.367881119152294,-12.154190683172878,27.91864213077674,-12.845086383883476,-8.429703837162513,2.967934035617993,-11.443320038699774,-4.082544165148327,-6.610203857740821,-3.547469351630859,8.15530467654225,19.104739063554184,-2.8211986196300174,21.072917858298474,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10091,1754857633.592381,78.64160394668579,54.0,0.0,6.762309743595047,-0.6839659201025872,10.260294184924255,-15.069033432039127,-0.8360193617746394,4.757858509140654,-1.492913275904133,-5.46172621107474,-3.84532690173392,0.7217649858224529,-0.7336736568743665,-1.99893681812619,1.1033192380034005,3.920424808956063,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10092,1754857633.60029,78.64951300621033,55.0,0.0,-6.352660226836383,5.138714254305592,-3.4809577200808004,0.7993365149443665,16.988150775164335,12.57099838239443,20.045179669988823,-0.9648947484953307,1.0235392504733003,15.5544116726715,-13.344059891392794,-14.493072632031476,-8.734075706705175,-8.79249053375563,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10093,1754857633.608099,78.65732192993164,56.0,0.0,-15.498064618124534,-5.812079690222834,-12.496449167950905,4.656017668397464,30.30927557452598,24.0938529919547,33.5377752899673,6.916137098595225,8.432415213440674,30.175325681590987,-21.87200716854908,-22.878941570970472,-18.0896436118412,-10.291829496089791,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4969410896301269,0.31988525390625,-0.58056640625,0.56005859375,0.920424222946167,-0.382330060005188,0.0693369954824447,-53.08613586425781,-117.23811340332033,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10094,1754857633.616009,78.6652319431305,57.0,0.0,-8.6836132234843,-21.426705906670502,-6.585313356279059,-15.311466303294466,29.29726556108413,32.22667748253532,28.949351995907683,8.158457831750127,18.742256209192035,31.37200351606066,-37.49077731271193,-38.33889896956627,-30.349319870158,-3.842967247121507,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10095,1754857633.6238182,78.67304110527039,58.0,0.0,-3.074905966877985,-20.437032812542064,-0.8444222830331896,-31.927865484957373,28.7261147338185,36.5066166254288,24.62040071056516,8.049366475529034,27.932797578594865,30.796597976825247,-44.18027672591702,-42.79593494253472,-31.68386961238516,-4.562334089850673,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10096,1754857633.6315272,78.68075013160706,59.0,0.0,-13.898617615823682,-14.264391130502176,-11.202777094149482,-23.253222392297616,39.70241665648983,38.22109699665079,35.627588690641595,10.874836108077474,30.352816052765107,37.78037335500733,-46.28652222750087,-45.16430382208408,-35.94474670781163,-14.236232618711242,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10097,1754857633.639337,78.68856000900269,60.0,0.0,-20.87086758860258,-9.191034306744116,-20.23868350150022,-12.941139806990606,44.54654555772214,37.556822557683205,45.06511906005174,16.948403189172282,31.35129526689454,42.49692566351712,-46.00569643095221,-45.12494044491885,-30.30142305907501,-22.61479580991252,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4965625405311584,0.3199462890625,-0.5804443359375,0.56048583984375,0.936049461364746,-0.3925841152667999,0.0751964598894119,-53.08613586425781,-117.53719329833984,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10098,1754857633.647046,78.69626903533936,61.0,0.0,-22.54612403700261,-16.69691224156653,-19.07587180447407,-15.498147190658152,42.588245199168746,43.1608781062661,46.14639742293709,21.52398032195408,36.87509289505616,44.31752798658852,-44.7536244329743,-44.08965321318677,-27.17026314247763,-29.199797631248053,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10099,1754857633.654856,78.70407891273499,62.0,0.0,-21.61159060893936,-21.560655018865354,-15.076487324304187,-19.21488927258377,41.86147102536558,48.53577974187403,44.09005657849201,20.958450837324328,40.63468399749042,46.54159358952701,-40.82754346055247,-40.353158954172095,-28.316718026484004,-25.99098363548768,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10100,1754857633.662565,78.71178793907166,63.0,0.0,-19.11546727979193,-20.10955958273088,-16.65281296967204,-24.22120548718307,41.511701101891234,45.04610992911073,41.64592795230092,19.85710013879144,38.344819411168245,44.23803640996776,-38.06634276134345,-37.75313783852552,-30.096126700695905,-19.614575332473024,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10101,1754857633.670375,78.71959805488586,64.0,0.0,-14.940922393361385,-21.08865353037041,-10.938431957518482,-24.288639421926213,37.31049887914971,37.11809008885782,36.43858505118087,18.409168383248364,34.82228018751319,37.20652603202101,-37.427281130496034,-37.24675701397215,-25.053676428672283,-18.413386318765937,4823.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4960203170776367,0.3199462890625,-0.5802001953125,0.56121826171875,0.9316548705101012,-0.4155336916446686,0.0703135728836059,-53.83382797241211,-117.53719329833984,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10102,1754857633.678084,78.72730708122253,65.0,0.0,-10.914610809590163,-25.94844632966079,-3.797699808201749,-17.04097293837095,30.74186658666664,32.857434701907145,30.101421713723564,13.880673835659344,30.962882965203782,31.09900641168152,-36.23503346039252,-36.1595220864474,-28.96257839705914,-17.022232250225905,4781.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10103,1754857633.685894,78.73511695861816,66.0,0.0,0.8835364008302697,-17.15330439904461,-4.823682992594296,-18.0747382322652,18.068354345735788,25.113930199370248,19.18658629696964,12.918701774053492,25.57647426967081,22.612671451019256,-37.02983898705294,-37.03323553290808,-32.60644808551275,-11.00545319368508,4862.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10104,1754857633.693603,78.74282598495483,67.0,0.0,-2.026258039851072,-1.303387583336061,-15.509530734673136,-10.27933467962508,11.01691019538096,13.946718989374077,13.855257654717784,17.318575479343508,18.198498184748715,13.596588845380069,-24.959815043809485,-33.99951800212408,-13.18348071709248,-11.67629567557411,4777.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10105,1754857633.701512,78.75073504447937,68.0,0.0,-12.726324370642718,2.594500206905874,-22.77112347341313,4.209635106481752,10.970002081666305,6.911108678233571,11.313370794652842,14.001661969929916,11.673771837230555,8.856600439900657,-22.83202533492454,-30.02834094218611,-1.425836197400944,-19.389685945144496,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4953480660915375,0.3197021484375,-0.5802001953125,0.56195068359375,0.921400785446167,-0.4047913253307342,0.0839856564998626,-53.385215759277344,-117.23811340332033,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10106,1754857633.709322,78.758544921875,69.0,0.0,-6.992136336735731,-1.7116031927817144,-17.074832217275365,0.311471388228691,11.62904023320207,10.930732724566136,6.810334781500533,7.124286942948389,11.632799488797652,10.676246945366495,-14.81028018073632,-20.25114139746622,-1.408320347790342,-19.542951421570727,547.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10107,1754857633.717231,78.76645398139954,70.0,0.0,-2.9580507198364394,1.439981491466522,-8.917630407065491,-6.37902401063123,8.956910576101176,9.08526822608199,4.069546366341559,8.613987259869159,13.862680352354271,9.092264495061396,-11.24661607606625,-15.060191138963392,-4.825720556245262,-14.677891437642604,222.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10108,1754857633.72504,78.77426290512085,71.0,0.0,-17.56408570993115,7.967489318573754,-16.521276643985928,-1.0913556555670565,1.691247113974598,-5.348772798366568,-0.517302931487666,9.42824494764216,6.145412372070652,-1.6191466546174946,5.489150308280316,-4.2870272316173015,5.683207849401171,-13.247076738973718,3119.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10109,1754857633.73295,78.7821729183197,72.0,0.0,-17.92883359649761,4.6802107925644805,-19.092080343860403,10.377433273658312,0.0677287805379762,-4.38781097784954,-1.2095427390112992,10.696114043228896,1.8475071627666464,-2.1531414429622515,4.0420173211831525,-2.886968897229167,7.705797160551242,-15.923664550249782,2704.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4949555993080139,0.3194580078125,-0.580078125,0.56256103515625,0.920424222946167,-0.4052796363830566,0.088380254805088,-54.28244400024414,-115.74272918701172,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10110,1754857633.7407591,78.7899820804596,73.0,0.0,-0.9519056549234914,-3.650534194893323,-2.640983161494757,3.3775218644681377,-3.5349859280603493,1.2985711550804968,-5.554521643829775,10.476304664945276,2.4982343064035764,-1.4858701980598408,4.4405129818886895,0.0844052549263256,2.6151810034474625,-1.4176327053797717,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10111,1754857633.7486682,78.79789113998413,74.0,0.0,4.22057769462532,-2.894037732920822,4.747391814327841,-7.379163769162858,-7.653554909699864,-4.930384689163191,-8.775582818391054,8.281610869217083,-0.4738983046910903,-7.938230847215422,3.832392143981963,2.8771228430028373,6.354257974518589,12.071528565833944,5740.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10112,1754857633.756478,78.80570101737976,75.0,0.0,-0.9316662553474836,7.241855149136352,-1.5782194255489976,3.1330614277530167,-8.281599133211405,-12.025960707925794,-8.320494723592057,7.077649248103686,-5.025441957123423,-9.651990671302162,11.877458657439927,0.5470214119485881,19.26958542390905,5.059194683426011,5049.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
