index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
29635,1754677949.044626,231.90157890319824,72.0,0.0,12.101389946414049,-5.306890028470587,1.6639052295125405,-11.31654881937295,-31.19304312287765,-11.470476556457736,-23.26452936286118,-20.94491099172312,32.65384665025563,-31.70293013578195,21.62014384477614,13.65338737532166,23.02316920779022,25.61903634746894,7777.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.3907353281974792,0.22515869140625,-0.67791748046875,0.58056640625,3.99993896484375,-3.99993896484375,-3.99993896484375,-45.16060256958008,-96.60181427001952,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29636,1754677949.052552,231.9095048904419,73.0,0.0,1.695680854703781,-0.7080638701731203,-0.7305946506068466,-10.85266525222798,-17.649410329186466,-12.96553077104879,-13.361645198335095,-10.370989325206708,41.484610184863485,-20.37769135777812,26.199364019217185,16.777682494555492,34.2639210888769,17.154480520004157,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29637,1754677949.0603771,231.9173300266266,74.0,0.0,2.401124312278575,-2.450051519174104,2.3029459714601392,-7.624382488383241,-6.642422228871504,-17.065949465233125,-5.593217537416018,-5.018496987883787,29.799487262275143,-14.300735542069155,19.155235127143392,11.199472271882383,24.28113142866409,3.800645717724314,7917.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29638,1754677949.068303,231.92525601387024,75.0,0.0,8.634269499295508,-6.339193760496007,12.927616194746358,-17.27547331192418,-12.709531843730463,-16.552106042587802,-12.918651502225364,-9.9958413940871,20.41382377032648,-16.53382250647649,11.050499298720815,11.872113254047967,15.65236869818643,10.406336448474642,7209.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29639,1754677949.076129,231.93308186531067,76.0,0.0,12.480319643243677,-10.350934182510612,19.626016742306447,-24.85621736344011,-20.47974095675356,-11.356650611197992,-28.327952670291538,-13.741185711054058,23.618086324485844,-18.542178987023235,6.638825444249633,19.188402746230373,16.33299362000197,18.53881078429061,7477.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.3905433714389801,0.2259521484375,-0.67901611328125,0.5791015625,3.99993896484375,-3.99993896484375,-3.99993896484375,-44.56244659423828,-98.24673461914062,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29640,1754677949.0840552,231.9410080909729,77.0,0.0,9.980349074833256,-8.478171919655793,10.569906245112392,-15.137966550448624,-18.69472623392683,-10.55311346789746,-28.66070247494487,-11.322751186328688,37.05267174940842,-13.617509963743842,9.302481626777634,17.98163518914474,22.25089913252337,14.1188095909025,5715.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29641,1754677949.091881,231.94883394241333,78.0,0.0,-0.5456939186352638,-2.126980838048665,-1.865345607097309,-2.4311189475065174,-1.871473859095941,-6.053153250132139,-4.905918189410384,-0.702835155330261,25.450050060713806,1.4026210172279452,8.004878937409218,6.606162746032327,19.804919976451288,-0.8964543850528326,7917.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29642,1754677949.099806,231.95675897598267,79.0,0.0,-8.964518865702434,-5.490588448797342,-3.6622010531622378,-3.654976743396975,6.675457841910128,2.083318041298736,5.720352360090243,5.9163740591956016,-1.827898763094612,9.815676434926312,-6.0950698398625205,1.074059446592007,4.479974740763379,-4.212628029090541,7209.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29643,1754677949.1076322,231.96458506584167,80.0,0.0,-9.09984272530812,-8.705311441665115,-0.0710504341311644,-0.6268436668144783,0.5889860810380032,10.149904436599856,-1.519329569181762,8.60539489122914,-1.82007843861072,12.611983903816624,-13.986748628573308,9.18106288147611,-2.9052787937504245,-2.2518000697785947,7477.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.3894361555576324,0.22711181640625,-0.67999267578125,0.5782470703125,3.99993896484375,-3.99993896484375,-3.99993896484375,-44.263370513916016,-97.3495101928711,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29644,1754677949.115358,231.97231101989743,81.0,0.0,-11.16198083692422,-6.504030704670702,-4.933332264373524,5.419400421685433,-0.9020417733095254,7.91785021221329,-2.038793543219475,6.454170603789345,3.943185925867562,11.34522794288062,-12.360774144481246,9.803683513469643,-5.2492816370468685,-2.693307733392947,5715.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29645,1754677949.123184,231.9801368713379,82.0,0.0,-9.161803201826377,-1.7686032138175172,-8.84697677087387,9.22112395388852,12.591715857606127,7.715907022006046,8.879405447873761,5.454615114974114,-7.928860373959299,13.080384363274115,-8.419864983218066,-3.694274293004316,-8.628207775986755,-0.2383247208547239,7917.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29646,1754677949.1309102,231.98786306381223,83.0,0.0,-6.021876126111382,-2.2955487860610067,-7.387637982538225,7.161579282027317,14.993713510954732,7.361780708536427,9.379690688674913,8.353357214383179,-18.317059257123816,11.787768225505571,-3.0835733018244884,-11.8360323182272,-6.942149418777065,-4.533569572172981,7209.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29647,1754677949.138836,231.9957890510559,84.0,0.0,-7.778435223128897,-2.9599756979839658,-3.2624816176767144,3.28200818703513,8.96252845651662,5.0822639099498,6.809633102688848,14.414642340603336,-21.94579434243417,12.014282565007418,-0.8511442042544122,-4.218517894516952,-3.8817857852417337,-9.554488875721631,7477.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.3884975910186767,0.227783203125,-0.6810302734375,0.577392578125,3.99993896484375,-3.99993896484375,-3.99993896484375,-45.16060256958008,-97.05043029785156,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29648,1754677949.146662,232.0036149024964,85.0,0.0,-10.024348746496225,0.696788867241942,-2.8818427751009423,4.917988095742736,11.746000701375015,11.690957560477734,6.723968112026235,14.60002500044778,-30.350273892432703,20.063922624350774,-10.973926564572018,-1.2456883354769914,-13.75107715928322,-9.87782277841449,5715.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29649,1754677949.154588,232.01154088974,86.0,0.0,-10.668205022720027,7.867663085293774,-7.6871315486171135,12.251331818023562,19.91094887088804,21.65850935747449,7.418536887198005,14.253140121750224,-36.56078417181254,27.453630927515864,-24.67184517907526,-10.062648302016566,-29.94717186340983,-13.37268703891186,7917.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29650,1754677949.162414,232.019366979599,87.0,0.0,-16.183790786574214,8.394644821509864,-11.668418437151509,16.177345437540318,23.24595186977768,23.526639420909923,12.226450590501877,20.998036928997912,-43.675592510694464,29.507108796437528,-27.05947962638806,-16.238802845579407,-37.7403360409939,-13.70546570924484,7209.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29651,1754677949.17034,232.02729296684265,88.0,0.0,-17.611948977544458,5.990434956158751,-13.324496943731576,16.113992945206874,25.26025972415981,25.55918911444938,15.79832430855275,24.871162967259792,-57.73717842465216,30.99835305506484,-29.590344196540187,-17.906204931112192,-43.14840191248096,-13.93126432478995,7477.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.3878971040248871,0.2296142578125,-0.68194580078125,0.57598876953125,3.99993896484375,-3.99993896484375,-3.99993896484375,-45.31013870239258,-97.4990463256836,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29652,1754677949.1781662,232.0351190567017,89.0,0.0,-13.386385263900056,15.36807961213125,-17.686248889800286,22.654911842943445,28.059127565152007,30.011320549633265,17.078671778855632,21.07042608343303,-59.44100740097272,29.682787143904388,-35.694301921437415,-21.51392251041416,-46.55168745919698,-23.585532653248865,5715.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29653,1754677949.186092,232.0430450439453,90.0,0.0,-9.30077563650034,20.916003585079373,-16.50903689877496,24.08586733871831,19.42788286600736,20.092848450502764,16.8329300618449,12.302482927897834,-33.487830757908206,18.44795232551214,-24.116815017447244,-19.69953504467147,-33.343367165057295,-21.501900601315448,7917.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29654,1754677949.193918,232.0508708953857,91.0,0.0,-4.682905634094027,9.357743718196955,-7.865629159627133,13.683301132120178,11.11400143371702,7.391298040431252,14.981153533093106,5.974846372683601,-22.609307892577704,12.67724340608254,-11.20829048100734,-16.317320246075724,-22.73013743655156,-10.081064290300333,7209.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29655,1754677949.201844,232.0587968826294,92.0,0.0,-2.77275849320152,5.146101998894453,-7.502438412750605,11.934306916733137,17.671040259812642,11.483745199256775,17.127249107272306,11.245873909915888,-32.846853609325635,15.194393447639202,-13.8267024336303,-18.7771248061592,-23.57570024425887,-15.708128685217828,7477.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2526452243328094,-0.55548095703125,0.45806884765625,-0.6463623046875,3.99993896484375,-3.99993896484375,-3.99993896484375,-45.75875473022461,-95.40550994873048,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29656,1754677949.20967,232.0666229724884,93.0,0.0,-3.9623781024512272,12.909111192769045,-11.47080880616045,16.034789823883457,20.681569667759334,15.03345461972435,20.34133696795209,16.719988922706648,-32.14311286079533,11.66435356698264,-20.24542346179772,-19.96309883295009,-25.65282826089242,-23.710169407717444,5715.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29657,1754677949.217596,232.07454895973208,94.0,0.0,-0.3368041007369982,12.830665457761398,-6.491452986328881,13.769960844657376,10.972886374828503,8.937620812623123,15.45192051522227,10.93312142080211,-21.841332970024467,4.611538100464969,-15.54930139595055,-17.89762852949846,-26.09768373708775,-13.077608225702278,7917.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29658,1754677949.225422,232.08237504959104,95.0,0.0,1.8001745034756595,6.334780342665113,-4.907942665916607,8.953367804662307,9.825609259358828,7.31319967852869,6.87076473190632,3.6333158395085534,-19.52505778446221,0.6980959293358637,-9.669695661674837,-18.14462931282097,-24.327513318566616,-4.759493019300066,7209.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29659,1754677949.233348,232.09030103683472,96.0,0.0,1.7095593739244208,6.631439621611534,-2.3550531328705944,4.146059530312286,13.585280048983108,3.426293062667682,4.293826504725175,3.5735247452142715,-8.683262223241073,-3.1976761168672425,-4.350472931596542,-16.266221639493903,-13.466939860858488,-2.952234530784281,7477.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2512535452842712,-0.55810546875,0.4595947265625,-0.6435546875,3.99993896484375,-3.99993896484375,-3.99993896484375,-44.263370513916016,-98.09719848632812,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29660,1754677949.241174,232.09812688827515,97.0,0.0,1.8186711052773687,3.80120741972298,6.55690354336077,-7.658991422658465,2.956030438434661,-11.421419777903614,-1.9676896387788272,-2.124222878608,8.380433710787381,-13.596646134677306,3.6059928708988966,-9.326663245228143,-0.0489451841723873,3.4191547096067527,5715.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29661,1754677949.2491,232.1060528755188,98.0,0.0,7.329876456508357,1.4583614103810143,9.245855179601092,-12.688361672825067,-13.933585833956572,-11.921319273699073,-13.665585471402112,-12.40619298178264,24.11363723292821,-20.161526382755724,20.68301814236337,3.4941082899720097,21.0106260063992,15.487672591844314,7917.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29662,1754677949.256926,232.1138789653778,99.0,0.0,9.052190484591492,-1.964174401944448,-1.0211216739266007,-10.44086139717011,-21.30080971516817,-6.594110269190097,-17.18706248549053,-14.682028291790758,31.225311428878044,-19.447169242443707,26.649042012380377,7.732702288796368,26.828847269475872,17.917403260634146,7209.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29663,1754677949.264851,232.1218039989472,100.0,0.0,10.563267663752248,-7.74747908686623,3.1217856029941853,-11.291702958243585,-11.444243436931112,-11.436437947830363,-6.159414680875836,-6.303519213976125,26.02927959696212,-13.107918369272449,16.02404373154088,6.084321623893578,11.732741049321763,13.028239307859913,7477.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2478283792734146,-0.5616455078125,0.46258544921875,-0.6396484375,3.99993896484375,-3.99993896484375,-3.99993896484375,-46.05783081054688,-97.4990463256836,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29664,1754677949.2726772,232.12963008880607,101.0,0.0,4.211617723575725,-10.438878008827263,11.761714942842897,-15.181907639957236,-5.898877819414568,-17.989910540113105,2.861320918864519,-2.433960402485812,13.244151264374064,-7.711446324478405,8.911467252449707,3.6688876813280062,3.856553915196625,1.445904307413909,5715.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29665,1754677949.2804031,232.137356042862,102.0,0.0,0.1872518074866942,-4.48679581141692,5.891466399194604,-11.099197394831686,-6.424888067506055,-14.877856576175242,3.5697586355738107,-2.267455634172672,16.120229870044177,-4.474924395345221,9.89607784648519,3.8231131292725617,9.424176845920618,-2.242414130592857,7917.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29666,1754677949.2883291,232.1452820301056,103.0,0.0,5.481505859592813,-4.259659379233016,-3.630072923525108,-0.0212753744059903,-7.028457065976271,-4.274502245295638,-3.669684618152632,-1.9035254505635515,22.03290853757103,-5.752674418802302,8.683416843990768,4.896799357806659,12.91907173827242,3.1059125284808267,7209.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29667,1754677949.296155,232.153107881546,104.0,0.0,4.7700472460003525,-7.183150765694201,-1.17540950087605,2.4398619369434087,-14.058165286174962,-0.9367724802877788,-12.038222559551834,-4.054376616768629,26.249436057585307,-9.550262173829855,12.120665708920365,6.092169504013107,21.73894455362588,0.0476306766697902,7477.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2415647655725479,-0.56475830078125,0.4686279296875,-0.6348876953125,3.99993896484375,-3.99993896484375,-3.99993896484375,-46.20737075805664,-97.3495101928711,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29668,1754677949.303981,232.16093397140503,105.0,0.0,2.5014846639276165,-2.9475693221226003,9.358894767966152,-6.751522037435688,-22.790833220903888,-9.0955510659312,-16.882573722935827,-7.83814132887505,41.07259021820391,-14.519355100938125,23.668682099515767,12.05425209372589,34.30521441715166,2.718152228744888,5715.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29669,1754677949.311707,232.1686599254608,106.0,0.0,9.809702653200285,-6.946135123750388,13.661169501883968,-14.142962618492923,-31.35865970943322,-18.14760315624184,-29.256458493910905,-18.37000438739616,43.967743058270834,-24.89054417332837,29.494688057410062,19.52639903338266,39.28072072162505,14.609434097414386,7917.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29670,1754677949.319633,232.17658591270447,107.0,0.0,18.880706256616023,-13.773472531222396,20.234809091628577,-18.992630648440738,-35.595721522473966,-26.3041146922552,-33.393019534512845,-28.13184986554721,45.111487379573546,-31.738387846587884,32.59454306951433,25.52625023294746,42.601024171847385,22.560302156273465,7209.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29671,1754677949.327459,232.18441200256348,108.0,0.0,19.531987970790745,-12.885084969905613,27.351550912454748,-32.004956649448154,-42.413043692741375,-40.569300315067714,-30.39480271663114,-30.63492427079074,44.79643145012586,-38.34063924793701,36.36573953623236,30.65878712243842,44.16266534126783,28.377442601091737,7477.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2384374588727951,-0.56640625,0.47406005859375,-0.63055419921875,3.99993896484375,-3.99993896484375,-3.99993896484375,-45.908294677734375,-96.60181427001952,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29672,1754677949.335385,232.1923379898072,109.0,0.0,25.06761595922844,-10.670590613826654,29.59160520928404,-37.00969918500152,-51.17556218065111,-42.72265837405369,-42.61683519673316,-32.492120309437816,42.323239562719,-41.67994461694034,37.53667638387005,33.9462729157005,43.25976722107921,33.246860640993326,5715.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29673,1754677949.3432112,232.2001640796661,110.0,0.0,27.368990653677017,-12.654080615778597,25.832509912486373,-32.63915384915079,-62.04032578754847,-36.44719137926593,-58.56614430189934,-40.01004679732905,37.47613827530135,-40.6333819261924,35.85404855198139,33.79882515129604,39.68091617720897,34.750146924064936,7917.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29674,1754677949.351038,232.20799088478088,111.0,0.0,28.55555311519843,-8.667259495824418,29.50915379968601,-33.83620721415067,-60.48837119586468,-40.707737468162144,-45.51783633087532,-36.18450638413096,32.44981581326963,-39.656348482158045,34.012752602126604,35.34028187847941,37.9049432873712,27.829798848110023,7209.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29675,1754677949.3587642,232.21571707725525,112.0,0.0,25.177539254127936,-10.42053675615469,31.654203230790216,-39.36751178644949,-52.68925330461033,-44.10488527535577,-34.31350202249783,-31.712068966941075,29.606280176423155,-41.24293086912044,33.238209604436946,35.54112582413228,35.29743424055127,29.37559687070174,7477.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.236327052116394,-0.5675048828125,0.4786376953125,-0.62689208984375,3.99993896484375,-3.99993896484375,-3.99993896484375,-45.16060256958008,-96.60181427001952,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29676,1754677949.366589,232.22354197502136,113.0,0.0,28.35612989554744,-14.68828318059758,33.90189160499182,-35.81179132509942,-45.27587162406593,-32.968811628872515,-41.30802017558682,-31.612555612214635,29.977264950153145,-34.47591880804015,28.91253436644644,38.23151054305095,26.49964001757786,34.83095454489154,5715.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29677,1754677949.374315,232.23126792907715,114.0,0.0,29.09355021172989,-15.101316542996363,31.62715738755076,-26.02117974243007,-31.90615675192721,-22.29873230749076,-34.14273223050356,-24.99089195566245,24.62638416396822,-22.386014469832453,15.615698035819086,27.922919245880387,16.61195383031434,33.8388134897504,7917.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29678,1754677949.382141,232.23909401893616,115.0,0.0,10.705040131137004,-11.46059220945451,7.061844166028756,-8.684642352509762,-12.77882055624783,-9.522109975989586,-8.491380592054405,-12.241303195658382,14.368002580869849,-8.322021313696403,11.404049651774224,11.108742371968482,17.539874721114394,6.144527565115915,7209.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29679,1754677949.389867,232.246819972992,116.0,0.0,-15.627842571787529,-7.817947785215257,-18.97762938995668,1.1815649130255783,6.227954655544874,2.086393618669557,7.897200041714836,-0.6538938285502134,1.1018340366206978,9.068851186464212,-0.5983835165051694,-1.2506077511665872,5.951040313121393,-23.870603618079645,7477.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2352536469697952,-0.56695556640625,0.48291015625,-0.62451171875,3.99993896484375,-3.99993896484375,-3.99993896484375,-45.75875473022461,-97.19996643066406,-3.1403067111968994,16.66666603088379,1.0,63.98687744140625,4.0,28.20154571533203,1.0,69.78173828125,4.0,8.53685188293457,4.0,7.79808235168457,4.0,8.489944458007812,4.0,8.905455589294434,4.0,9.104658126831056,1.0,116.67491912841795,3.0,5.338540554046631,1.0,84.57318115234375,1.0,74.7661361694336,1.0,109.21448516845705,1.0,70.67855834960938
29680,1754677949.397793,232.2547459602356,117.0,0.0,-15.676818773807309,-2.347767758747505,-7.431485801300351,0.7483094294518544,19.24731740220297,11.932859397687611,10.445970434729947,8.764603004317923,-6.700080829719223,17.785959521239437,-14.311933548398413,2.8175865513351432,-6.297135030067789,-15.322096909020711,5715.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29681,1754677949.4056191,232.2625720500946,118.0,0.0,-13.193402830907685,-2.564584901646338,-7.443174451777434,6.825003700914994,23.00516167513185,19.70865742728809,10.09677830548738,8.358369089610694,-7.380990762881179,17.438893910868916,-18.77607941410092,-1.816341313615748,-12.192122336998448,-6.075059666092368,7917.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
