index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13296,1754677338.350364,104.0347819328308,116.0,0.0,8.108661328876032,-13.067817382376424,14.080112072789952,-17.954750431966225,-18.26533457313186,-23.855725452715625,-16.725173460271172,-18.64934870427552,43.653616434434106,-17.414655133351708,14.768805665346726,28.545906630619164,36.304320132980855,28.204817340952825,11149.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,0.3420145511627197,0.648193359375,-0.26025390625,0.62860107421875,1.008316159248352,0.0136720836162567,-0.018066681921482,-49.04859924316406,-104.52735137939452,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13297,1754677338.358289,104.04270696640016,117.0,0.0,12.003974473808128,-10.29162331493687,12.561484513583608,-18.718901847011225,-15.034982654333971,-19.154676324720057,-14.794995557533454,-18.88077454904821,26.584410348289865,-11.288935670838027,12.38642507060588,18.63626263305044,29.77467834104512,14.45865313964471,13332.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13298,1754677338.3661132,104.05053114891052,118.0,0.0,10.572872233947209,-10.088703978813584,7.997643321758886,-19.826531412443074,-13.588871299688009,-15.651610183818631,-17.117741031547695,-13.02293228092006,33.246089565099254,-13.874144367809803,17.031519894363527,21.21073728199005,33.44876030342945,14.972616477161836,16413.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13299,1754677338.374038,104.05845594406128,119.0,0.0,-2.346214819775838,-10.179587008006736,-3.085142353771431,-18.009687179888687,-9.763103355435677,-17.713056986321675,-12.05564538203012,-7.428372522361229,43.192963580415466,-14.179219919022586,26.76618228702509,29.818013932301795,43.102067220808834,18.09188315435594,12876.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13300,1754677338.381963,104.06638097763062,120.0,0.0,-13.404152530884131,-9.000347510400118,-6.933839436733436,-10.373778809404158,-2.900980570653658,-14.313252536346807,-3.2849365897430545,-4.848402052610439,22.349882664920003,-1.2822322226476928,17.00993594882202,19.33272522144334,22.84878870690572,11.24080243396638,11149.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,0.342430830001831,0.649169921875,-0.26007080078125,0.62744140625,0.9965972304344176,0.018066681921482,-0.0141603723168373,-49.19813919067383,-103.63011932373048,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13301,1754677338.389888,104.07430601119997,121.0,0.0,-0.8819447752622978,-7.518377175828562,8.73085447032355,1.619580593933847,-0.2442815038265848,-1.8644134879485816,-4.110970158951943,-3.883294916676448,4.622190047013476,4.743134201718533,-9.59138332573474,5.257553228909103,-7.000289962134218,18.410331393593708,13332.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13302,1754677338.3977132,104.08213114738464,122.0,0.0,10.782810487674666,-5.461168595629445,14.001769464120386,1.3943102233674125,-5.3021853456206856,2.521867916187418,-8.71883489490422,-4.421767392782115,7.427717358683637,-1.2085307335541555,-18.48464054906136,5.049756569347935,-16.89282344573867,26.421590111776183,16413.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13303,1754677338.405538,104.08995604515076,123.0,0.0,9.900155599578532,-4.454615218102596,8.88790243983501,-4.450772922617865,-7.372323566363754,-2.6650318128847417,-9.181409014130942,-6.192397405310409,16.80593982267535,-6.30934630903878,-0.9754833735312118,12.116630370085907,-0.0497573069667183,26.290318107210872,12876.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13304,1754677338.4134622,104.09788012504578,124.0,0.0,8.294891463257876,-9.326510754705929,5.688447791258945,-6.399801577060792,-8.38996798985439,-6.713491926595872,-11.20038163753835,-9.773846735616722,14.440879248411797,-7.890543832403033,8.770029736291612,9.94902564946225,6.640436335105655,21.49992547727917,11149.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,0.3430708944797516,0.650146484375,-0.25958251953125,0.62628173828125,1.0166170597076416,0.0161135271191597,-0.0058594644069671,-50.39444732666016,-103.92919921875,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13305,1754677338.421287,104.10570502281188,125.0,0.0,6.89321683483842,-10.390624754349012,4.087411043530771,-9.287932874797498,-11.168556236002935,-7.60632344093063,-13.275863512598114,-10.371067670052874,17.79146794441396,-12.694197939388124,13.700218991141009,12.975101870619817,17.17721060158157,21.93245084760121,13332.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13306,1754677338.429112,104.113529920578,126.0,0.0,-0.5913731137231721,-7.253312504846896,3.235268061098644,-10.791209483996944,-8.595909875876693,-6.69908223692952,-12.1294531257548,-9.214062814176692,16.037102759864204,-10.291203426196468,13.481068504196877,15.637403980257451,23.113208695743445,22.210336419327422,16413.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13307,1754677338.436837,104.12125492095949,127.0,0.0,-3.753514966656717,-1.9929308607313985,1.9990316370246504,-2.843610608609019,2.63821420352469,-1.340104606790753,-2.582607477550077,-2.722711105361036,-0.0781162832984634,5.092918511545754,0.9848394827901714,0.3716739050311801,3.710365147404168,12.241359596323214,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13308,1754677338.444762,104.1291799545288,0.0,0.0,-2.3955704904443564,5.194611691097066,-3.3993100347685186,4.406843581923226,11.18347716244773,3.419301151058903,7.932695701990042,4.995169916075042,-16.82605961061074,11.092708413038167,-6.93215463643503,-19.00636399188864,-12.144148649321892,-5.288891178506333,9621.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,0.5842376947402954,0.4339599609375,-0.549560546875,0.4102783203125,1.005386471748352,0.0151369497179985,-0.0361333638429641,-49.64675521850586,-103.63011932373048,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13309,1754677338.4525871,104.1370050907135,1.0,0.0,-8.351888310219252,5.122994490152891,-9.208505487327344,1.8243611761703704,6.66593613581334,2.2214968295932493,4.616036195467004,4.963938871607283,-21.42856716814505,6.0354975549469,5.4331225915970975,-18.48894625599497,-1.188433765444202,-19.9626458693415,1789.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13310,1754677338.460412,104.1448299884796,2.0,0.0,-12.91943362503764,5.266329794279386,-9.1918046146576,3.198887230950163,8.155804758707859,4.100046777307739,3.8489342386332055,5.568497084715887,-24.67547670597844,8.96230823757071,7.244743790548341,-12.361766111623751,-0.4291243996050298,-24.60213580021912,8713.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13311,1754677338.468137,104.15255498886108,3.0,0.0,-0.801179800891255,4.978606246181521,1.1064622813099092,4.809084082630811,7.228524439341122,1.2407500629907346,5.529746913244985,2.77137026302335,-15.123939993778729,4.755281707982981,-7.720083930454344,-9.229759042757628,-9.202197781856915,-6.161684666592187,3669.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13312,1754677338.476062,104.16048002243042,4.0,0.0,10.63269808489558,1.4658968263182004,10.77203892065181,2.339485578097808,-2.770479673856883,-0.5635883762326586,-2.0700693126546668,-1.5903802487016063,-3.4907711854054497,-7.757902756777369,-10.19474837396656,2.6006789518240083,0.5884562552057986,4.47226724428883,2305.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,0.5843533277511597,0.4344482421875,-0.5504150390625,0.408447265625,1.0234531164169312,0.0209964141249656,-0.0366216525435447,-49.34767532348633,-102.2842788696289,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13313,1754677338.483986,104.16840410232544,5.0,0.0,1.4562641487359684,0.2975725829010258,-1.3116465748030208,2.304195796787454,-1.19720102288737,2.4113154401581056,-2.681258680979326,0.5730073378595222,-5.7582397120163336,-5.097575702971184,0.8176527683495038,2.0456094408236964,11.33700053746226,-2.9761715218059948,2349.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13314,1754677338.491811,104.17622900009157,6.0,0.0,-10.9966534560698,3.43852096418788,-19.68487585105312,1.7644262828601924,7.650000084901301,2.3804091771824503,6.163177544391594,4.289950851186511,-24.687167680716705,4.357679794046241,8.507256080124641,-11.397511157785068,6.50111545117408,-22.10326358688679,2573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13315,1754677338.4996362,104.18405413627625,7.0,0.0,-2.841046334412788,6.094593372952893,-11.585047931898082,4.328027479404973,7.843027774988975,7.81704368862524,4.742648284302852,2.757299735595332,-22.66563091027478,4.745694450907202,-4.339741931767314,-10.044311254852111,0.651429570821854,-19.37402826018228,2767.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13316,1754677338.507561,104.191978931427,8.0,0.0,-1.5845612133307014,6.86549790000258,-3.1827427840070897,13.949482197223505,8.901719480966037,15.66245136625075,4.461199971274183,6.28882041583806,-21.69811148627828,10.608023208521487,-24.54816842518626,-16.33595128593693,-23.35167431033183,-5.413982484806141,17904.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,0.583906352519989,0.435302734375,-0.55120849609375,0.4071044921875,1.0009918212890625,0.0268558785319328,-0.058106355369091,-50.39444732666016,-102.88243103027344,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13317,1754677338.515486,104.19990396499634,9.0,0.0,-5.588069230240464,14.6717995692605,-10.653031815047754,23.74756416665595,16.25611790921478,21.566502885290348,14.873288591517124,15.466779566761332,-31.8059983614218,18.870337100163923,-26.28163093663413,-27.643150613597456,-36.29717119057084,-18.745253654831387,138.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13318,1754677338.5233111,104.20772910118104,10.0,0.0,-3.070470839170412,15.823581319262304,-12.378188175632204,16.022320600828095,11.407391846564678,15.968387130439964,10.202864218823606,12.777285712126286,-23.15609084690186,15.204218841230386,-13.081828082546965,-21.671671141686147,-21.06127352139538,-27.07569640167276,16406.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13319,1754677338.531136,104.21555399894714,11.0,0.0,-2.712988282831077,10.108465365022028,-9.12816324337456,9.699207336754796,10.078201465808831,10.567737264795255,6.986502060949931,11.750733633142032,-11.335331070607763,14.729832146346723,-19.82322975099288,-14.900508120192,-20.29878638735846,-13.695893631722186,12865.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13320,1754677338.53906,104.22347807884216,12.0,0.0,-2.0348643107653857,7.331228020156288,-7.726704883772015,14.892756478951071,12.661553503640391,11.017497204749418,13.476434653575607,12.893038080716051,-21.90869819724861,16.323572402275033,-24.02812507790162,-19.822180545806475,-35.75983640237877,-14.319567068918277,11164.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,0.583793580532074,0.43585205078125,-0.55206298828125,0.405517578125,0.9873197674751282,0.020508125424385,-0.0454108491539955,-50.09536743164063,-102.7328872680664,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13321,1754677338.5469851,104.2314031124115,13.0,0.0,0.2987478166471078,13.220790186525562,-7.820704436629796,17.596146275160834,12.362058728645875,17.37022291919061,14.396287435220472,10.58961276642748,-28.61617397176252,14.6829928562899,-22.844718827009103,-20.2020736698276,-38.50965460805838,-24.92958322468786,13328.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13322,1754677338.55481,104.2392280101776,14.0,0.0,-5.25905443342964,18.321444918237543,-13.675131938477364,18.792883555430592,19.515474932325503,21.77986397468601,17.010515489344527,16.062297474070135,-32.127499799183,21.488035890153867,-29.64435638523338,-24.462741569678485,-44.02105939481572,-26.790213495497312,16406.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13323,1754677338.5626352,104.2470531463623,15.0,0.0,-12.082749229694931,15.06627265010176,-18.62056283190494,24.484405133583472,23.172421768982,17.629400978923606,25.46946038880757,24.86091472210129,-35.69261449549875,25.521110548728,-23.706892806809343,-27.867169760900275,-47.09554602407396,-25.942295663181618,12865.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13324,1754677338.5703602,104.25477814674376,16.0,0.0,-9.048581688874556,6.843991440633026,-10.326202358047858,15.574661104228248,9.845684392984758,7.958597465405084,18.904618402251508,17.481098451521056,-16.53096411627991,9.954276394972505,-2.265872065074809,-12.961893581998147,-20.24771852574901,-18.19815314850218,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,0.5837422609329224,0.43658447265625,-0.5526123046875,0.404052734375,1.0117342472076416,0.018066681921482,-0.0385748073458671,-49.945831298828125,-102.88243103027344,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13325,1754677338.578285,104.26270294189452,17.0,0.0,-9.951729302043688,1.0135338091557315,-8.927640641214722,-1.842594285621871,0.747892623695023,-3.6525929016812455,8.261778545708424,6.751223002173745,4.124346450829606,0.35495997227288,5.5681429406993885,-0.6823180769421668,-0.0632275917079567,-7.893000322382406,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13326,1754677338.58611,104.27052807807922,18.0,0.0,-6.0637161475536345,-1.372747466334033,-9.47867240242914,-5.419897779796202,-0.1932151184813051,-4.772805576027679,4.667374738856154,2.7432373116841404,7.132447273567493,1.803712649921124,5.93224921443624,3.421643589803523,-2.054998352508221,0.4251729619424509,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13327,1754677338.593935,104.27835297584534,19.0,0.0,3.684567950107528,-6.445717012607467,3.845713013424764,-4.848429517113168,-7.009840739221083,-1.480580895674045,-4.493426150527846,-2.753166657025752,10.160399511276417,-7.030166769122609,3.5226399956536696,9.007052110292086,2.5226822611548485,8.369321198522819,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13328,1754677338.60166,104.2860779762268,20.0,0.0,1.1741304830055057,-8.040968563162728,10.876496589202183,-9.290233741105231,-9.716354225339224,-6.788208170624905,-9.113403063038454,-3.667838084759019,18.326478015949583,-14.593034938255135,5.157095707280682,10.734859071785472,12.726265416927896,10.544332619513447,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,0.583641529083252,0.43743896484375,-0.552978515625,0.40277099609375,1.0146639347076416,0.0244144350290298,-0.0454108491539955,-49.64675521850586,-103.92919921875,-3.887998819351196,8.333333015441895,4.0,24.996889114379883,4.0,6.33150577545166,1.0,27.90085792541504,4.0,3.2550747394561768,4.0,4.282716274261475,4.0,5.3398518562316895,4.0,6.183232307434082,4.0,5.368923664093018,1.0,61.62666702270508,1.0,6.566974639892578,1.0,39.26611709594727,1.0,49.76104736328125,1.0,60.29069137573242,1.0,49.90142822265625
13329,1754677338.609584,104.29400205612184,21.0,0.0,-2.904912646732413,-6.5441471800271245,7.214072759656261,-10.619002768516424,-9.187943530216074,-8.912401979862437,-6.572603169743928,-3.8036722852637865,19.3883672776457,-9.334290146692268,13.653754959145004,10.85909656454001,13.890889534341255,10.664567937433418,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13330,1754677338.617409,104.30182695388794,22.0,0.0,5.564975804749828,-14.339405184041844,10.126922673215212,-16.5912602129197,-21.416910499584866,-12.809292427530828,-17.958754899903703,-16.116704291828192,31.99640519761264,-18.592973603783285,20.899479240423297,23.265284397932227,26.658128508253448,23.521272435619306,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13331,1754677338.625234,104.30965209007265,23.0,0.0,14.850969288414184,-21.11979339039712,16.13812557450516,-22.52955925003115,-30.385469106852803,-19.64138534439544,-32.95782856401441,-23.96583207229954,40.64521808210035,-32.73993473861909,23.11713239928182,33.150342794922075,36.3337869732483,34.11350005528099,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13332,1754677338.6329591,104.3173770904541,24.0,0.0,9.317986815750793,-15.100877219839312,10.241018226674406,-14.851124568738308,-19.166907866634386,-15.477836048234316,-27.142993855543104,-16.45472883595952,35.00476905062484,-21.26606923938292,19.145865556634327,23.17969607371193,30.02690051551368,34.84595905856391,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,0.5835916996002197,0.43817138671875,-0.55316162109375,0.40179443359375,1.003921627998352,0.0341802090406417,-0.0454108491539955,-48.15137100219727,-102.2842788696289,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13333,1754677338.6408842,104.32530212402344,25.0,0.0,-1.47093562734522,-6.330136523824926,-0.2606032118938444,-7.3108533695336675,-2.895806706434591,-8.129052264550403,-8.258609720215695,-7.3312757059675775,19.385739871525352,-3.68283461246579,12.013717397328897,9.937452654169142,15.672761596705593,19.957323994629355,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13334,1754677338.648709,104.33312702178956,26.0,0.0,-0.1456317122759145,-3.634026475490643,2.808330001885864,-8.597262814407301,-1.0583577522932472,-9.860284746282204,-1.9392942800856616,-6.2641092444549,3.890069637996661,-4.144276077101537,6.216577903176315,4.223186657364479,9.90755845039594,10.33327466461715,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13335,1754677338.6565342,104.34095215797424,27.0,0.0,14.600946230342911,-3.7649225683415466,16.31193689867922,-12.37075811877952,-8.795600240966962,-10.762687401036658,-13.194448995436858,-10.841593307208145,13.647463874776976,-13.56872615046592,3.9584887132716062,6.728619718310881,9.830231211193848,22.98608222590628,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336,1754677338.6642592,104.34867715835573,28.0,0.0,10.31614594525729,-7.642414006074318,9.707735039233398,-14.952662630583175,-11.96248771073249,-10.726951484747474,-20.46523308574797,-13.909847554298151,15.195649914622322,-16.62739044065404,15.441956822419913,9.022169856739424,15.902232408741495,15.28771904009011,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,0.5837327241897583,0.4388427734375,-0.5531005859375,0.40093994140625,1.0239413976669312,0.0268558785319328,-0.050782024860382,-49.64675521850586,-102.5833511352539,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13337,1754677338.672184,104.35660195350648,29.0,0.0,-1.713981890925254,-7.526390472058949,4.353864889109161,-14.784328252048738,-7.618491265208206,-15.66601828733684,-8.189604699224049,-8.685308806133264,21.9504826504928,-14.62473906273641,33.87714763429193,18.847158789008688,36.3740329626782,10.532753455431871,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13338,1754677338.6800082,104.36442613601685,30.0,0.0,-3.828782690253334,-7.939302248708842,12.698483493455557,-15.653360675655009,-11.3679328222304,-20.196728132639763,-6.433478594454883,-11.247861535961434,19.98293846090381,-17.18372520716663,13.580490402736343,14.538383995416991,26.759250087457065,22.192622925652344,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13339,1754677338.687933,104.3723509311676,31.0,0.0,11.30365464281224,-4.605770403808741,25.48188849042456,-6.469958331022802,-11.810154292544231,-11.201077406525506,-9.63316599525526,-13.284030155715094,19.508430880614675,-15.426598308685946,-2.491564006979182,13.331653489095268,9.766228011683983,35.775264620286386,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13340,1754677338.695758,104.3801760673523,32.0,0.0,16.856681817869102,-4.757628632703145,17.086793855682444,-3.61413937731011,-9.373087689273817,-5.565999799767795,-10.264101668306026,-11.37377663573774,13.093218376064542,-11.3714658011328,0.4328090681413954,5.157060916097052,4.627767138751878,21.02524639709678,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,0.583646833896637,0.43927001953125,-0.55316162109375,0.4005126953125,1.011245846748352,0.0385748073458671,-0.0419928282499313,-49.34767532348633,-103.7796630859375,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13341,1754677338.7036831,104.38810110092165,33.0,0.0,21.938646946693268,1.4660245987344638,18.011127260250476,-1.2567319492527531,-0.2567515920500796,6.054279414024791,-2.3088166348316577,-1.0645726586301976,-4.356431745043039,1.723000567048473,-4.899525114214441,-9.67849503684812,-10.568688084686356,10.735750235795138,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13342,1754677338.711508,104.39592599868774,34.0,0.0,18.703772932270184,2.596864523175171,14.057932657990094,1.2110535163377136,2.2718553991245045,12.39766020144613,-0.0583067128014107,1.6604016597257925,-21.88935822632532,5.50327621437448,-15.023400327010606,-16.33490598114888,-26.87389342338604,1.8382557270743547,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
