index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
5792,1754679229.866801,45.26645302772522,28.0,0.0,12.601596220516347,-6.980114743042286,25.27028572398224,-0.6784948338324099,-13.476604217883498,-9.969227750732436,-10.807336599811087,-14.882251455724765,16.954314190299847,-19.96499409995686,7.209466101139988,1.8037534118360057,12.121309758891876,7.30064465555035,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8875280618667603,0.3819580078125,-0.15972900390625,0.20220947265625,3.99993896484375,3.99993896484375,3.99993896484375,-36.93598937988281,-92.26520538330078,-15.851072311401367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5793,1754679229.874627,45.27427911758423,29.0,0.0,14.143999399978188,20.290188343016585,38.43472137869483,6.907950993809013,-1.79903957205266,-0.0298157296751604,-2.565190851122136,-10.837834004889114,4.255548086088115,-5.18091060577714,-3.3426296355694056,-8.030269488807075,-2.184491131821428,-1.242332159656339,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5794,1754679229.882553,45.28220510482788,30.0,0.0,34.91058924474828,46.94764842297764,30.877943904105905,10.790539122405336,-2.314749317718622,3.957862376094681,-1.8572720156685705,-10.440063667112554,-5.809127378976427,-4.0615203619436215,-13.870963912977912,-13.592663300276854,-22.34184580194642,9.73433124291978,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5795,1754679229.8903792,45.29003119468689,31.0,0.0,42.45169365356556,47.48321332421934,23.44690699723784,-2.429730553228673,-23.887008337910835,-8.94534213128393,-25.32828798386109,-9.230322310181272,6.5431360006309305,-19.997629527757944,0.8396594649061271,0.9563108191009276,-8.781203275762472,21.04749198581836,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5796,1754679229.898304,45.29795598983765,32.0,0.0,43.425790128075526,47.6833204003108,29.16947409939373,-17.314080819538255,-45.15667973597437,-26.03208048362641,-50.48890851693288,-11.817127236834246,12.597736639562092,-31.58794773623797,9.022095328585486,8.995615984988284,-1.2390611025209424,25.78690168938399,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8877509832382202,0.38140869140625,-0.1600341796875,0.2020263671875,3.99993896484375,3.99993896484375,3.99993896484375,-38.28183364868164,-93.61104583740234,-15.252918243408203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5797,1754679229.90613,45.305782079696655,33.0,0.0,43.15096079696056,46.62503459916248,32.16916279626226,-20.340602246205016,-59.043938812447415,-40.69732813935364,-63.795847704688846,-22.241228759855893,17.463499514980377,-44.13346615171546,15.758357426273015,15.608535750448446,5.29664798648033,29.152118467232377,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5798,1754679229.9139562,45.313608169555664,34.0,0.0,41.09592078729482,43.80365851674113,33.62022190845536,-23.97917742833344,-69.6543930529732,-50.36181774108318,-68.2042486633222,-27.052921073407937,20.43504759764263,-58.03387312658234,20.329189865824524,20.076229874028364,10.035132884862,30.51831602046704,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5799,1754679229.9218822,45.32153415679932,35.0,0.0,24.73488097996953,7.926303652013232,50.368497499823135,-31.312220018855967,-60.7173541638593,-41.36053798525286,-51.4222618921274,-28.128388230188264,36.513187947357366,-46.904867958411344,18.63454969699789,30.58296280974166,18.922449095574777,34.32301357580211,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5800,1754679229.9298072,45.32945919036865,36.0,0.0,10.200819527485107,-3.354677509704416,80.99742055032708,-29.50861606621278,-30.333947307371588,-13.499335281553684,-9.82252056267653,-37.17366982820717,20.61028786532493,-15.05124935773894,7.780203845368632,17.097316347131127,6.6494429916887015,19.02470878198561,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.888052225112915,0.3822021484375,-0.16021728515625,0.19903564453125,3.99993896484375,3.99993896484375,3.99993896484375,-38.13229751586914,-93.76058959960938,-15.851072311401367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5801,1754679229.937633,45.33728504180908,37.0,0.0,-3.377130679669566,-13.836223804661817,71.30645617861978,-20.53152362343621,-7.197495008610847,4.034456360693067,23.439477159162266,-39.87148973631725,5.555216387885817,7.574091122629735,-2.70696187108911,4.142451786292664,-4.968996264598676,4.518459289096651,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5802,1754679229.945559,45.345211029052734,38.0,0.0,-7.22583678470016,-26.274843659350942,39.42630745194504,-9.402053558123836,4.1243862163998735,10.185104432336631,37.060252119819495,-27.201937245281325,-6.626188845605494,22.24140916347392,5.139863212386562,1.8889397777740025,1.9157855495324192,-11.82296975966062,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5803,1754679229.953385,45.35303711891174,39.0,0.0,-2.8913757487905123,-27.897618405894,17.094870186247856,-3.4056950456872137,3.253599451262016,8.584750152238069,33.3168378462688,-25.771543421279336,-3.4058205163903104,20.556105236985143,-3.0914198138945785,-0.4130430991528619,1.2542409063369568,-3.291056802311875,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5804,1754679229.961311,45.3609631061554,40.0,0.0,7.256440823450696,-4.421721987963345,14.72919055283591,2.4517714084918154,-4.172583539750015,2.042368609510895,25.15153614721645,-26.880525775706253,-0.9916634606347614,8.093927116276738,-4.7356750356052615,-4.599937314610095,-4.313368860538056,2.14875700743277,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.888953685760498,0.38458251953125,-0.16070556640625,0.1898193359375,3.99993896484375,3.99993896484375,3.99993896484375,-37.534141540527344,-92.11566162109376,-14.505226135253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5805,1754679229.9691372,45.3687891960144,41.0,0.0,11.421820227511551,4.5666247270378975,-2.222700670042677,-4.292590715450324,-27.09602550473144,-18.28540873356041,3.371008736706933,-25.828734786565683,4.898345128899173,-11.927962673255642,4.1337247787992695,3.199094938620483,3.17280087758406,7.848666427641156,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5806,1754679229.977062,45.37671399116516,42.0,0.0,20.59733133636396,6.1488042191178,-21.397934937690344,-3.590503221564952,-35.15049240802026,-23.34643624313444,-12.454361361787996,-21.2257756381508,15.68043585406226,-15.493239708628929,17.397535578155974,15.605524478954202,15.329115377998413,18.38147372882045,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5807,1754679229.984888,45.38454008102417,43.0,0.0,26.795128005680866,4.172057417766112,-36.9364668683193,-6.792526795033652,-37.41987456781668,-24.145346800112108,-24.11070569725,-26.848883806295404,24.05924386990769,-19.74830116840125,27.253625499868534,21.70974089744773,24.85583827567548,26.470226146857343,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5808,1754679229.992814,45.39246606826782,44.0,0.0,28.734527787169405,14.236014015852412,-45.025322560996,-7.592560878206918,-46.37856679913302,-31.385128944269788,-34.5064479122178,-26.93791658626575,27.137673794249928,-30.796442574428774,31.96796199517833,26.603833385899485,28.85947272759025,29.234274545360527,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8896620273590088,0.3857421875,-0.160400390625,0.184326171875,3.99993896484375,3.99993896484375,3.99993896484375,-37.982757568359375,-92.56427764892578,-15.252918243408203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5809,1754679230.00074,45.40039205551148,45.0,0.0,25.206312840943177,17.842385332893194,-55.33918905695098,2.9585079093012823,-55.85148614741437,-37.1312227016762,-55.553621792263165,-14.462013600256777,24.57755411035944,-44.54568806695395,30.60621893913505,25.55416417538984,27.011889290013663,26.349753207628986,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5810,1754679230.0085652,45.40821719169617,46.0,0.0,20.214403283744154,18.943645948988483,-58.968633616417215,10.262257636430654,-61.801203390892205,-35.96229125614719,-81.25636426587812,-5.018900455716398,20.38230987951697,-50.65360196806325,27.21123895412216,22.57020980207613,23.331537697299204,21.83217693124657,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5811,1754679230.016391,45.4160430431366,47.0,0.0,17.107295325193775,20.879073481828584,-43.00588011728354,5.514065509554314,-59.2546984875481,-37.87488927340513,-88.25429827954417,0.429887326253322,17.905480610450525,-49.62085513023277,25.18165328109086,21.02000092849454,21.1906042184956,19.04496713740815,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5812,1754679230.024317,45.42396903038025,48.0,0.0,15.530580040073474,23.32007883232258,-27.034020402403584,-0.0344852569231619,-47.44027365906904,-40.0080132317771,-76.97080862104245,-3.172218744427809,16.802097411393007,-48.852386676107685,24.220819901520954,20.579543432098617,20.26515418299517,17.65090600107,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.888975203037262,0.385986328125,-0.16015625,0.18731689453125,3.99993896484375,3.99993896484375,3.99993896484375,-37.68368148803711,-92.26520538330078,-15.10338020324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5813,1754679230.032243,45.4318950176239,49.0,0.0,11.678378243458935,22.514612120848923,-15.14735680099706,-4.282531553622121,-40.631950999735054,-34.173980334601325,-74.616363595838,-2.000567462576456,13.27903871869772,-52.11679658569666,20.58506951356945,17.481358491762748,16.78439592014898,13.862623269491325,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5814,1754679230.040069,45.43972110748291,50.0,0.0,7.863658990702639,20.850807047088743,-5.212701517440259,-10.079661816235024,-41.01731728488316,-23.589452243507687,-77.2765775631041,-1.7573578425441738,9.66435536674802,-50.821359050514765,16.651258866702698,14.082165286200356,13.099066283712853,10.012092778563634,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5815,1754679230.0478952,45.44754719734192,51.0,0.0,7.530455830492571,21.863027144954373,6.129306978605797,-14.46381833332893,-31.695696815758566,-18.38792214307304,-63.61623051136755,-12.480745640076153,9.418595526703626,-38.04699471098522,15.926658426176488,13.87275835178812,12.69197118766047,9.562156593015658,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5816,1754679230.0556202,45.45527219772339,52.0,0.0,0.5943947702817525,24.548025197997987,9.513220045889312,-14.223699991410257,-13.632057205740324,-12.084044831318437,-37.56133750254432,-22.78216125284186,14.552747070297327,-23.95636801977784,11.278173473827366,8.778042228033001,17.59529616214698,9.775971510437586,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8894528746604919,0.38507080078125,-0.1602783203125,0.18682861328125,3.99993896484375,3.99993896484375,3.99993896484375,-38.28183364868164,-91.81658935546876,-15.252918243408203,0.0,0.0,679.8471069335938,0.0,525.6278076171875,0.0,251.3463897705078,0.0,114.87462615966795,1.0,66.3735122680664,3.0,21.39447975158692,1.0,75.9493408203125,0.0,127.87965393066406,0.0,946.8880615234376,1.0,47.908241271972656,0.0,797.5346069335938,0.0,637.6270751953125,0.0,976.6978149414062,0.0,827.033935546875
5817,1754679230.0635462,45.46319818496704,53.0,0.0,0.5759194717361673,19.18191419881444,14.138603508310576,-19.11563350970434,-9.337954890470543,-9.9768994575816,-23.45373890296728,-30.29330753037627,11.924072080721114,-25.80018537552357,9.897696492446835,8.032558934013675,14.68595470376388,8.000240878838692,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5818,1754679230.071372,45.47102403640747,54.0,0.0,-0.2613997673572363,16.85123836146229,19.424842922016776,-23.746549965617508,-3.716710782801105,-11.191546578048676,-12.819607474612358,-33.72829503371824,8.558353808429981,-22.225287655879782,7.62931167015611,6.339573462375281,11.00748437020118,5.462025661858004,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5819,1754679230.079198,45.47885012626648,55.0,0.0,-15.367505225952812,5.535578947522879,15.181374257430832,-24.70686903210532,11.906765253143334,-1.1589662398403675,6.391884491613553,-34.10855844623535,7.485230521281153,-1.809248803293542,-3.964059792431328,-2.371373386623929,8.366665629652232,-10.109045738228415,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5820,1754679230.086924,45.486576080322266,56.0,0.0,-28.23250260075261,-14.177603771895209,4.964315438372381,-22.845213637247667,21.9248905038144,10.250824496988429,26.24741939082085,-29.61049477851853,8.208476695217854,12.075078458276124,-3.888366503229605,-6.89762795019638,18.61686700821187,-10.535096863533596,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8901326060295105,0.38409423828125,-0.159912109375,0.1859130859375,3.99993896484375,3.99993896484375,3.99993896484375,-37.38460540771485,-92.71381378173828,-16.150148391723633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5821,1754679230.09485,45.49450206756592,57.0,0.0,-20.472962194636075,-8.794982484709472,9.66383903222475,-19.240750474979286,17.510702940831543,-0.1811729570910145,26.899201747271483,-25.1686467271955,6.768729964644699,5.274777258202498,-1.6508658716578068,-3.81513900538932,15.09078458281754,-7.265185936224334,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5822,1754679230.102675,45.50232696533203,58.0,0.0,-14.001204556058973,-4.66175388776869,15.496280551635529,-7.759134657090861,12.668014534468831,-5.5907018113317335,15.808898703072067,-19.001468539990263,4.785237310822005,1.3384396230980895,-0.3351336929496469,-1.7417165158855354,11.132039730143651,-4.926410756128142,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5823,1754679230.1106012,45.51025319099426,59.0,0.0,-8.9242625612263,-1.8173987817425257,12.861448116947171,-5.5687405471693125,4.400562654442211,-3.5221498639363915,4.468368209042325,-20.61879666460058,2.287975856038571,2.8516401201176507,0.0508845807636646,-0.6939296412536748,6.813731618278467,-3.5575849244295057,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5824,1754679230.1185272,45.51817917823792,60.0,0.0,-4.369721814113689,0.6627121993493006,16.518015603814604,-8.241837020877881,1.7970683333638249,-4.283447964377899,6.76651058249189,-14.382876925186736,0.2340819818614932,6.593742248278261,0.4463467966239136,0.263333524871598,3.1235754603499686,-2.2436703320422,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8899847865104675,0.38336181640625,-0.15985107421875,0.18817138671875,3.99993896484375,3.99993896484375,3.99993896484375,-37.982757568359375,-93.61104583740234,-14.804303169250488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5825,1754679230.126353,45.526005029678345,61.0,0.0,-1.04782427433247,2.1062721556290853,18.383039246222324,-8.67655036698261,7.097942530550597,-6.354991463002477,10.367708714167977,-5.431636997445366,-2.047681827101769,2.6176082259703435,0.1790189548119087,0.4576883760164492,-0.5903805344833017,-1.674701076510246,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5826,1754679230.134279,45.533931016922,62.0,0.0,2.3719691745902125,0.9782108094247448,1.970022998797212,-8.928542393171774,7.461616479989395,-0.7890109233491174,6.440813365858098,-11.172426087110871,-3.226629618171792,-0.4806198725368134,0.592595432349917,1.235888642558784,-2.9880701125987983,-0.519016974645929,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5827,1754679230.142104,45.54175615310669,63.0,0.0,13.579225750714436,-10.621215118751657,-8.6541385099842,-1.7220488736103974,15.489095192802829,16.739549951943722,13.757426962194463,-16.668201002903693,-15.362125154069595,14.142143494625024,-3.741334479942175,-12.322296204554457,-31.303121644399376,9.724380473933984,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5828,1754679230.15003,45.54968214035034,64.0,0.0,-2.2918172580370566,-22.51215721562125,-2.710532957569697,11.7091907474924,55.486599661135,46.45113318686133,55.18567544988871,-4.230704016862958,-29.822618950243807,47.12112795722776,-18.753014402017428,-25.16008790668816,-43.38851292067916,-7.662098084245329,3367.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8892727494239807,0.38323974609375,-0.15997314453125,0.191650390625,3.99993896484375,3.99993896484375,3.99993896484375,-36.93598937988281,-93.46150970458984,-14.65476417541504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5829,1754679230.157956,45.557608127594,65.0,0.0,-9.93738472851436,-26.25143598404992,-8.138589603939351,15.34368063227504,97.14838903724086,65.28002336651332,100.61451546739858,5.288477454939141,-35.45199445481575,75.94770169034433,-25.18205456916911,-29.60312502738105,-46.62629468065478,-16.4027165680547,2692.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5830,1754679230.165782,45.56543397903442,66.0,0.0,-16.79322859814897,-29.385926627569688,-13.280980202715227,16.968148687907387,125.30373961868467,84.95478437677804,125.8749507923281,12.076262124331834,-39.85741457211793,105.67858870674922,-30.56616779777437,-33.21897678134178,-48.702592796181534,-23.972891962808944,7980.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5831,1754679230.173608,45.57326006889343,67.0,0.0,-23.69753246398382,-32.83936749602795,-18.941060587705536,20.822943635836097,143.73556148424467,106.26158908777386,139.01507614632067,15.484525746512688,-44.031910295472656,124.07168478735552,-35.83554769659982,-36.955480187636525,-50.67342452630415,-31.25555022580552,6960.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5832,1754679230.181533,45.58118510246277,68.0,0.0,-27.578685153209094,-33.60194357541717,-22.00364325685426,26.54929327148308,154.46192722320154,110.84333414540936,155.65388028166257,18.847176365378587,-45.0401655597709,127.54966789653407,-37.999479826705496,-37.82895411218327,-49.65131141169444,-35.22657768460725,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8872919678688049,0.384033203125,-0.1602783203125,0.1988525390625,3.99993896484375,3.99993896484375,3.99993896484375,-37.982757568359375,-94.6578140258789,-14.206149101257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5833,1754679230.189459,45.58911108970642,69.0,0.0,-33.523072664244694,-36.80032308090296,-20.07283928368207,38.87004855497406,150.42696737262298,103.0379629544542,152.4188878571348,30.501882497949,-48.08526269217447,125.8418844617533,-42.21353053249578,-40.99304433785193,-50.87318771151541,-41.02061464069567,1476.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5834,1754679230.1972852,45.59693717956543,70.0,0.0,-28.86595767301929,-22.771404410150865,-12.927654821453473,46.2438904197183,124.18598122892637,91.30800106726385,116.6559531669498,37.49143213894098,-62.897587583553616,107.3590892708043,-54.34891630203998,-56.12939041925944,-64.09070718362051,-58.31853013005872,133.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5835,1754679230.205111,45.60476303100586,71.0,0.0,-16.899784743233475,-14.654729190587794,-22.70186172015351,31.0131368472556,75.62884107825909,62.448098207667535,71.44505621248598,37.606217897522,-43.59089255933,66.13652875069701,-37.7512418353032,-39.059835463167154,-43.42785934404187,-41.20170608992307,2124.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5836,1754679230.213037,45.61268901824951,72.0,0.0,-8.02620152603943,-4.6956305323504495,-22.708508240923337,20.32326874384823,32.29026620608492,29.95683367261124,36.36020606893406,42.43188194658903,-27.84858413938703,34.81532239319056,-23.591764436274687,-23.54826388695649,-26.56888611328243,-27.33631638490836,10391.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.8858838081359863,0.38446044921875,-0.1605224609375,0.20404052734375,3.99993896484375,3.99993896484375,3.99993896484375,-38.58090972900391,-93.76058959960938,-15.10338020324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5837,1754679230.220962,45.62061405181885,73.0,0.0,3.1182767318817,7.224609849171223,-12.367506865045677,15.091412672495856,3.2310236606317844,3.7056608603166055,5.084527244164825,42.96774967119497,-10.441978342572137,12.676908098558918,-7.617059290368367,-6.468862717979597,-8.278176337818174,-11.489447972101722,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5838,1754679230.228788,45.628440141677856,74.0,0.0,-7.320833964065475,-2.7182764322755766,-1.453810448387646,13.716908802523031,10.821106794391492,12.044559468413848,12.8562557014515,48.241872121234834,-15.317189501815353,17.922113692141277,-13.754454574156131,-11.740250916238852,-12.488750203289287,-17.61382024529708,10061.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5839,1754679230.236614,45.636265993118286,75.0,0.0,-13.114552039678165,-8.261557751548569,-7.158214132556712,4.805264785347301,24.460437144644228,25.437516670723,28.540848488201583,34.82656477161882,-16.298431343739683,31.78373025634804,-15.818102492331125,-13.161825387670069,-13.007069289261016,-19.548956550891123,8799.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
