index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13177,1754856253.075174,102.76015710830688,27.0,0.0,-4.549808068946268,-19.251171923187023,-0.778499978565824,-11.296428240770288,10.277463801686972,11.912673685704712,11.465120965953483,7.653991726489133,-0.3562523243879543,9.984586912427751,-6.068252430517751,-0.7867584809796337,-5.099007355519452,-10.301530647411246,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13178,1754856253.0828872,102.7678701877594,28.0,0.0,0.7035973946071348,-8.711478960126152,3.415768546471276,-15.74498112457655,11.431816553084394,17.259349645708376,10.459432112716234,9.286243431823385,6.30461874512425,10.530785605852603,-16.70487719640851,-13.501288269577396,-17.151093222872355,-7.956893001038731,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4559288918972015,0.26458740234375,-0.6258544921875,0.5748291015625,0.799816906452179,-0.5620203018188477,-0.0805676355957984,-53.98336791992188,-124.86457824707033,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13179,1754856253.0908,102.7757830619812,29.0,0.0,-5.932729594499381,8.614898096195372,-3.557108106029421,-4.646313263848345,1.28842224921949,-2.520733260317332,3.734751598231593,1.4696374062108752,6.64417625086384,1.2633586455858783,2.749430176438078,-2.980151759570948,2.2871446484633786,-4.221235806807147,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13180,1754856253.098612,102.78359508514404,30.0,0.0,-7.002455126914871,3.582051449416777,2.1462923349390017,12.145840783275728,-6.922394522661595,-13.27152354742913,-0.9115944768271368,-5.444829513317277,3.489747536239289,-4.775173913478685,13.89381348425712,7.087674387049272,15.39308436623804,-5.174167804021241,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13181,1754856253.1063251,102.79130816459656,31.0,0.0,1.0087808315411753,-9.338450920590104,10.79597767461752,7.2047166415212605,-13.254025206487936,-6.829814177897729,-6.459721212243208,-4.762764964409881,-2.927203180136884,-7.1112972283361255,10.131148871503967,11.534866126861006,5.866045661611056,6.89996040001421,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13182,1754856253.114138,102.79912114143372,32.0,0.0,-5.565320866162612,8.289213556013035,-3.613557548527471,7.125670797162396,-13.625849895171488,-10.829521434728523,-6.81288871501528,-1.6912532007753818,-8.645223210959582,-13.263590903333752,19.597080010321687,15.2219250039912,18.36237606298351,10.913359188264902,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4570297300815582,0.2655029296875,-0.6263427734375,0.572998046875,0.7763790488243103,-0.5629968643188477,-0.0722667276859283,-52.48798370361328,-124.11688232421876,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13183,1754856253.121851,102.80683398246764,33.0,0.0,-16.55382001434463,20.18989230424706,-15.431775893728393,12.955971978282896,-9.550885730788188,-16.844976149790448,-0.5616139914006837,-1.7624996173347185,-7.364642284453879,-12.91819919088288,28.132617603091155,16.355511668351035,34.487945429770896,2.846357168226412,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13184,1754856253.1296642,102.8146471977234,34.0,0.0,1.6394604599552842,1.964277833982731,0.6001534074426438,-3.3271122161814795,-6.025013187936043,-3.83783708926028,-0.9989623326727504,-2.921514977265975,-5.064276572551062,-0.9939181773753952,9.254314219597584,8.692370275533175,8.024732198196556,4.037616002114941,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13185,1754856253.137376,102.822359085083,35.0,0.0,11.483846784819484,0.6297237432316294,7.4626200577559345,-2.5883091166804846,-1.6047426630056592,6.046192372781256,-0.924970091006294,-0.1770189408627018,-3.120430736863036,5.640662666715393,-4.520598137607927,-2.648495822244577,-11.024091265581724,1.6731502238526943,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13186,1754856253.145189,102.83017206192017,36.0,0.0,-4.212600303881841,21.20168770751131,-7.873468878805211,13.698514315261962,6.421974716598884,3.8756669267927055,7.946019341789183,2.716353406470562,-1.1010875622814051,2.4631422668965843,-9.615108109106629,-12.714847024763726,-2.289980571790279,-15.499647656014345,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4569680094718933,0.2662353515625,-0.62713623046875,0.57183837890625,0.7802853584289551,-0.5317463874816895,-0.095704585313797,-53.23567581176758,-123.81781005859376,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13187,1754856253.152902,102.83788514137268,37.0,0.0,-5.278780620469204,2.9310768116471326,-8.52462225629233,4.009447992205823,7.711537724439269,5.220034975151522,6.581216331033831,5.893838569981428,2.8214768388893834,4.265623597676383,-14.376935167292457,-7.841227227152784,-6.127652367948256,-13.603376360779292,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13188,1754856253.160715,102.84569811820984,38.0,0.0,1.0005923346202297,-19.44340749982376,3.879337655804171,-6.48917187788944,-0.5869489973176982,3.758909533493785,-5.100686218612985,5.200502510338971,5.421036163608186,5.7946699539511215,-9.194348431729187,1.037535622565521,-11.906663429537751,2.5004319473364163,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13189,1754856253.1684282,102.85341119766235,39.0,0.0,-3.253326596243178,2.523480244717425,5.2981285533816935,7.698029521790963,-7.493905941754783,-3.851069794352761,-8.863712186835109,-1.3034032836342897,2.962460253919573,-1.481290096308535,1.771548508193482,5.119793247737639,0.1382731419780247,-1.357742172622502,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13190,1754856253.17624,102.86122298240662,40.0,0.0,3.3073055609659097,27.28482439364836,-0.8798575896369183,8.444550183730422,-5.973917341933662,-4.05501344642426,-2.5425215292025367,-2.9452761514115817,-2.608533259872124,-1.6904379487743937,2.6334070932086835,4.961285405428038,4.72591382472296,-9.398158609951455,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2296488285064697,0.56182861328125,-0.39678955078125,0.6885986328125,0.8105592727661133,-0.5317463874816895,-0.1127946898341178,-53.08613586425781,-123.21965026855467,6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13191,1754856253.183953,102.86893606185912,41.0,0.0,12.865035830976272,14.624157594742718,3.18321849328712,4.183033026550026,-14.720456598741714,-10.458596257523109,-10.02517341932113,-8.086022517143784,-9.443683832289771,-2.596220861898667,6.287764558495189,6.361562513154729,6.526309297398518,0.1103486198451602,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13192,1754856253.191766,102.87674903869627,42.0,0.0,6.049461952393994,7.855768460111516,9.80940625516332,15.081200539525422,-27.873306331595405,-20.990641871702383,-24.86489868335757,-19.095789221764864,-14.47364763256518,-13.91015111770496,20.5323209204259,13.485724492330814,16.965675194193135,10.279226812035358,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13193,1754856253.199479,102.8844621181488,43.0,0.0,3.1753662603711383,20.250607927006573,10.238802884218476,23.507696359102543,-25.0757216954722,-19.76244466299053,-22.61868247103993,-18.935854249055776,-16.35302432531653,-16.748320478557698,20.386827169270337,13.487627634847886,16.175564506642477,8.959837766850033,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13194,1754856253.207391,102.89237403869627,44.0,0.0,16.878807705922604,12.227554429853676,17.25040941848652,10.977285656526526,-12.206126625471548,-7.937470956997409,-8.419540972990212,-10.180578270143664,-11.112015213108435,-5.8848186099442685,1.82863037181874,3.013977174338088,-3.502965267159148,9.924902604407684,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2291743159294128,0.56353759765625,-0.39654541015625,0.6875,0.800305187702179,-0.5356526970863342,-0.1025406271219253,-53.08613586425781,-123.96734619140624,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13195,1754856253.215204,102.90018701553343,45.0,0.0,32.300625394814546,1.1545617613417365,29.943542189150403,-0.1543767833246958,-1.1903981853542147,4.150343509812584,-3.859486163058509,-6.221140506710131,-0.4124208281544481,1.6328634340502193,-3.755326877247089,-1.4252460311240922,-12.937225368196469,15.188567111494958,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13196,1754856253.223017,102.9079999923706,46.0,0.0,16.741932623629275,7.42966185697997,15.313704662703223,7.350237458754685,2.8861438914675484,0.9933011227160417,-4.69732224358973,-3.6541922396372177,-0.8455831838202945,-0.2473331989233491,-7.678524126496092,-10.982993154207414,-10.240568135955307,-1.785251606967683,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13197,1754856253.23073,102.91571307182312,47.0,0.0,-2.8347485043033824,20.0602411973154,-4.380206462774089,19.133592543803097,0.2169973982338948,-4.158017458524858,3.596542605839483,4.623927321596421,-0.3893208868121487,3.746415631918291,-1.4168303682867585,-4.811948090423533,1.2389615819354791,-13.47337622616505,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13198,1754856253.238642,102.9236249923706,48.0,0.0,7.191801960325987,4.665993383245902,-0.7992609854178196,2.4493377090098223,-15.68485948441489,-9.056537561280582,-10.614995594246556,-4.675044314459544,-3.8854012614813582,-4.922261329010641,14.550285319311936,9.744673391286735,8.819222758514254,-0.0251651622123487,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2287965565919876,0.56561279296875,-0.396240234375,0.68609619140625,0.8315556645393372,-0.5361409783363342,-0.1054703593254089,-52.48798370361328,-124.11688232421876,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13199,1754856253.2464552,102.93143820762634,49.0,0.0,23.60073841036451,-8.11417584422826,17.065897505389966,-5.749962729135678,-28.656581268915307,-15.763170353549231,-36.18754089234362,-16.789590675840305,-7.429723544611161,-15.685672918208002,26.94519788547218,21.13323331076556,18.31393201278384,17.362875871558526,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13200,1754856253.254368,102.93935108184814,50.0,0.0,15.951971799444015,6.349969366766665,19.49680038502905,9.308340904702312,-41.8878513040897,-36.6341134086476,-48.085075813655486,-23.90498259806857,-19.6621508366928,-26.99075386097862,32.92425139457786,19.450804839797943,25.276879408714684,25.37618548460072,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13201,1754856253.26218,102.947163105011,51.0,0.0,14.688532445731674,18.84724977361386,15.680281314584612,21.578092617534217,-40.12399138935982,-36.26245099175842,-38.52012036321455,-20.35804073701517,-22.21430811769458,-29.06582254039413,28.814516434727945,20.20273643909845,31.50929333874094,2.2193714220752767,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13202,1754856253.270093,102.9550759792328,52.0,0.0,18.96297424302437,-4.597091510826921,20.818389788800765,14.270669785311178,-39.4604772005188,-27.78023951158722,-40.46664848893571,-20.60418509024118,-19.469882384364176,-28.397112411886987,32.5721326081294,30.81704767499408,27.37955992721125,18.39936467988317,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2287352234125137,0.56817626953125,-0.39630126953125,0.6839599609375,0.887708842754364,-0.5463950634002686,-0.1196307316422462,-53.385215759277344,-122.92057800292967,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13203,1754856253.2779062,102.96288919448853,53.0,0.0,12.623819941178365,-5.009712242195636,21.1206194298492,16.519661906168746,-35.970042883725995,-31.85103944810098,-40.843334177253695,-20.31274370901483,-19.953284337615653,-26.487709346198105,33.22430917314105,26.948256637573333,21.499348357827923,36.73864303229689,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13204,1754856253.285718,102.9707009792328,54.0,0.0,18.2241292969404,21.21240206421568,17.671490165968386,31.546816036528902,-30.54249024984349,-35.870587335043886,-32.142579164621814,-17.905446046873855,-20.258993946815743,-25.54780923181184,13.576081174278196,3.5742478132891424,17.390468174630293,11.499961897335403,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13205,1754856253.2935312,102.97851419448853,55.0,0.0,28.88945496008391,25.119988276088648,27.31085808105722,24.67260263044976,-34.056204803290896,-32.73926718920639,-33.94141335720833,-20.37666346469807,-20.344118133466672,-27.952420303296392,15.5922675967809,8.212552714130695,12.663076322262256,7.532702637837517,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13206,1754856253.301244,102.98622703552246,56.0,0.0,33.06976847777747,13.545355572603516,31.62837851888281,27.052673675421666,-42.53467836464614,-32.89813297869176,-42.76400448537305,-22.747335414273376,-20.02894459229205,-31.3707527324554,17.830913028194406,11.605922072241302,15.535507089314311,15.629334976667284,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2292629033327102,0.5704345703125,-0.3961181640625,0.6820068359375,0.8759899139404297,-0.5263752341270447,-0.1152361333370208,-52.63752365112305,-122.47196197509766,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13207,1754856253.309057,102.99404001235962,57.0,0.0,12.235192211626275,18.26393691691261,18.69736785501295,35.49132925546957,-42.57829828678501,-42.19496362330079,-40.08706926834776,-23.24013607035382,-23.352813690876506,-34.620811532072985,23.449963744123075,15.897089120718938,21.747856071692645,16.12017518903253,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13208,1754856253.31677,103.00175309181212,58.0,0.0,13.122458607432064,27.297124195824267,18.244878686484583,32.169151307629875,-26.454014285707387,-30.699816038611687,-23.96739824151058,-13.56403068227627,-13.833760404930944,-20.969278982487083,7.348448128841765,4.725303270387654,15.994309208919104,7.176550854113712,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13209,1754856253.324582,103.00956511497498,59.0,0.0,14.752476972960617,17.844920139068115,16.650679624488596,13.32276614760759,-19.596102366025995,-17.80923119667056,-20.90576784044412,-13.860506436002131,-10.843177074582178,-15.799182419485978,6.542053456970857,7.234378122672533,-1.348808770141309,18.86785176754428,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13210,1754856253.332395,103.01737809181212,60.0,0.0,-6.462531250610303,20.25033228361162,-2.0105398906646794,17.32616154478189,-13.841252347939465,-15.0932737934716,-14.616901035777849,-9.729079400681249,-9.057247378641083,-17.01942067970338,15.486065229124003,16.40810064100112,9.206484398411655,24.38163756816443,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2297675758600235,0.5726318359375,-0.3961181640625,0.67999267578125,0.9526512622833252,-0.5922942161560059,-0.1201190203428268,-51.74029159545898,-121.7242660522461,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13211,1754856253.340208,103.02519106864928,61.0,0.0,-15.68206602250585,16.309210318289004,-12.571947639143318,19.64252235478393,-1.563290610213115,-7.338092125256806,-4.864879501174626,-3.86553169882832,-2.7701422716492266,-7.690142205575042,9.019148017167382,4.424149748270694,17.271083924844916,6.958638441684017,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13212,1754856253.348021,103.03300404548644,62.0,0.0,7.467126301501044,-1.6992537265058258,9.273396083312168,5.847996994434671,4.450123009944851,5.3603506920709565,-7.222909199577866,-9.65761949863126,2.695449141645139,0.2258625866193329,-25.604218297647417,-20.03490017767852,-18.7691967144991,9.526371276110144,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13213,1754856253.355833,103.04081606864928,63.0,0.0,19.426915891542247,11.278675065202943,20.105091119555308,13.688535100922476,-7.194257119129308,-1.3257855638784726,-15.367158222613115,-9.50069108687254,5.633013325966342,-6.61595468143577,-11.916164877961991,-7.037218026399106,-8.427008101249104,19.96980215257491,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13214,1754856253.363646,103.04862904548644,64.0,0.0,16.76277467334191,16.121074760721882,15.151447382857413,16.185863442376245,-21.31105496011085,-22.695311533984324,-16.74012404484168,-3.812851685885732,-0.2922812027788444,-18.34240313884405,-5.757675699374231,-1.6004590997314656,-3.069130410967346,22.44012882412605,4613.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2298459112644195,0.573486328125,-0.39703369140625,0.6787109375,0.9345845580101012,-0.5786221027374268,-0.1264667809009552,-53.23567581176758,-123.0701141357422,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13215,1754856253.3715591,103.05654215812685,65.0,0.0,15.043475017874664,24.42731395560721,10.465822810607923,23.177288014738814,-21.745298474348186,-21.92776309761056,-14.6766895808992,-3.676374233574257,-5.899335987849937,-17.209015174068362,3.59915572349447,-3.807920027561672,6.884191560661031,7.111149735121637,4618.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13216,1754856253.3793712,103.06435418128969,66.0,0.0,33.85382343912864,7.531231878983652,29.460874852516447,9.36496311714905,-11.960296569370591,-6.190147680325589,-12.864928217702865,-0.9059453805594676,7.598751897361685,-1.833270951318008,-8.369909294466988,-7.195673586824336,-16.571051265803014,23.749501206673703,4606.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13217,1754856253.387284,103.07226705551147,67.0,0.0,31.92879798373921,10.51928983530926,29.37835829483644,11.62969327931834,-19.235295757330583,-20.51579433741434,-21.91984177118237,-9.85790331304647,5.345764968831914,-6.06389809973333,-1.9629841543649824,-0.7838025924449648,-8.82615992386976,24.383614232275622,4510.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13218,1754856253.395097,103.08008003234865,68.0,0.0,12.811600996413258,19.15555251662911,-2.4886691972742803,18.083996939768408,-18.313441541206466,-23.59750999442102,-14.21887877171756,-11.639901430250209,-4.10404209177938,-11.825156927030012,8.328892416385056,6.172669023777839,2.783650408098051,12.772557798072937,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2302491664886474,0.5738525390625,-0.39752197265625,0.677978515625,0.9101701378822328,-0.5766689777374268,-0.1152361333370208,-54.28244400024414,-122.17288208007812,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13219,1754856253.4030092,103.0879921913147,69.0,0.0,25.7443880354498,23.45269208553709,8.390180953863489,6.267517086912688,-12.885425610460846,-8.491670705002537,-8.500998535253405,-6.8863410739787865,-0.1172150239804592,-7.864123858164237,0.1837335496038692,6.6055765516697535,-6.579328185926317,13.609621639305155,890.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13220,1754856253.410922,103.0959050655365,70.0,0.0,24.84174155132701,17.17829698762996,11.20349695506253,-12.92838888280308,-15.328008654974829,-7.650658082668758,-18.48097901736377,-8.932501259947873,0.3978925023320743,-6.919638366063384,5.155581927794754,10.483808951328353,-3.737982627837698,14.70108252635897,637.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13221,1754856253.418735,103.10371804237366,71.0,0.0,5.278201040487686,16.984430760337347,2.0499141462113064,-4.630837912935136,-11.138683737618209,-9.258901025973415,-14.609010070051596,-6.677414841789301,-8.336474752412606,-4.334669925324222,11.598334139027289,15.858750119084078,5.052948106734987,12.068114431833775,1834.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13222,1754856253.426548,103.11153101921082,72.0,0.0,-0.232148748380208,-2.9911533290889984,-4.287538103850178,-2.1731359613415258,5.275047867222671,5.630957744457479,4.9609017380415175,2.641670028235783,-5.11470314150878,9.000223446735792,-1.4090466754352595,3.4904510518188694,-4.88634026289304,-9.148776765526405,1906.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2306497991085052,0.57318115234375,-0.397216796875,0.6785888671875,0.8466926217079163,-0.5659266114234924,-0.113771267235279,-52.63752365112305,-121.87380981445312,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
