index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
1245,1754857564.563844,9.613066911697388,40.0,0.0,13.446275163028108,-18.793171783850507,2.744479129292845,-10.963895401408504,9.826975884043694,19.99310833516134,4.746654212356848,-6.297174171624501,10.241598448436466,14.958280958126045,-30.602805787513685,-18.702078232855424,-23.278404170715216,8.403440131758575,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5379648208618164,0.36236572265625,-0.53179931640625,0.54449462890625,0.9609521627426147,-0.2290074080228805,0.123537041246891,-53.23567581176758,-110.5088882446289,10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246,1754857564.571553,9.620775938034058,41.0,0.0,-0.4694433319599369,-9.671836578299336,0.5181332418559492,-8.469332401059873,8.590651758894566,11.063959552088946,4.369262157941975,-4.4485002867070165,11.523231313340505,7.865013263321899,-22.223963532877733,-14.416773843729842,-7.955784402287563,16.7305482290309,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1247,1754857564.579363,9.628586053848268,42.0,0.0,-4.658380224274154,-3.994616727918313,0.460404166180794,-9.622906178538145,12.609263964418645,6.404927527099105,7.988831129559159,-3.566795720995472,8.132578157381928,9.668524794417564,-21.015366413529776,-23.112503131785346,-5.794863541800808,3.1604933921496894,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1248,1754857564.587073,9.636296033859251,43.0,0.0,0.7838646353521064,-13.773127643245484,6.780295038491463,-13.382277064082214,18.29190434967845,16.502753128624736,15.658020363825475,-5.317819706946207,9.002654777058329,17.441566240809866,-40.66509757442961,-48.35736542655829,-13.244813987803775,-0.2799240558951759,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1249,1754857564.594782,9.644005060195925,44.0,0.0,-5.947333304621409,-9.635648759953895,-0.1267474052376229,-7.50275477202031,10.39961196809513,10.237886927003204,12.168271146851836,-5.464307755207486,3.2331234631117667,10.471363496386616,-27.301875943698818,-35.52458182074652,0.9510696748628078,4.619063172109051,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5380529761314392,0.36248779296875,-0.53118896484375,0.544921875,0.95802241563797,-0.2334019988775253,0.1386739909648895,-51.88983154296875,-110.06027221679688,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250,1754857564.602592,9.651814937591553,45.0,0.0,-11.495018721410958,7.000333033891224,-13.008140353094548,8.02324428189408,6.085161166193672,-1.5049464353533324,10.696333837334263,-0.5258861381682038,0.5891023958555195,4.848708904873007,-15.028906313218757,-23.41709450230806,14.071309125591227,-4.997454205880928,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251,1754857564.610302,9.65952491760254,46.0,0.0,-11.292741575478324,14.453721688703917,-14.028090457396168,16.700733225930087,8.728317634329066,-0.2920673576941297,10.473305191504911,-3.064794487141178,3.755530362927964,6.764470982093989,-22.877350106305023,-35.77116596047825,9.42937489835878,-25.78221848977353,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1252,1754857564.6181111,9.667334079742432,47.0,0.0,-9.28273874517128,1.1840085668676537,-9.10185077427365,11.801493909000676,10.48182823199273,7.18073957024172,7.644698334484822,-3.7542415060541927,7.033292186949559,7.569361889245052,-30.74900577005393,-43.21364946377764,-0.8285711878048616,-21.36513455418673,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1253,1754857564.625821,9.675044059753418,48.0,0.0,-8.13554002169586,-0.5476280621961536,-10.91330945513674,3.0982540730975785,8.438960086592019,5.409041329010179,6.051278529785932,-0.230045159408732,8.837754979210004,4.529799147006443,-13.42166597707147,-24.198682962126995,0.3982677710270224,-4.522149076840478,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5382158756256104,0.3626708984375,-0.53033447265625,0.54547119140625,0.9619287252426147,-0.2402380406856537,0.1376974135637283,-52.03936767578125,-110.5088882446289,10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254,1754857564.633531,9.682754039764404,49.0,0.0,-4.093157503429747,7.916990739005005,-6.620797163692341,-0.9974544086461172,7.392087802404493,1.689781676783614,7.926764582299288,-0.755354029687819,8.9884900114013,4.954546786936167,-7.781598265185121,-10.417409403386582,-3.594742652197592,-4.595707672162998,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1255,1754857564.641341,9.690563917160034,50.0,0.0,-8.188244947470395,6.781565924482237,-3.291145145639831,1.960349845553054,9.916899185472658,4.470077725817049,12.322981481644009,0.8070544236375952,8.73786160292022,8.561608073528276,-19.64458616312621,-21.99171332245968,-11.101265899907986,-14.628679001483562,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1256,1754857564.64915,9.698373079299929,51.0,0.0,-11.938499450841649,0.0485381199716528,-7.885386299413341,2.0540397358272173,11.16530267766882,8.374958968805316,12.040394622244548,6.096217217967222,10.84319427648458,10.021238226046393,-12.090862480217568,-17.110283704755403,-7.122932275563727,-11.586673693640734,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1257,1754857564.65686,9.706083059310911,52.0,0.0,0.6310434817891704,-12.29693674495325,-3.143894075482926,-14.233016435348697,10.206678149948722,13.203219005472596,7.212711415952647,6.1473329718870175,11.534717859818052,10.099123831769312,-9.73832992782132,-7.806270262265166,-9.390882904868754,-3.749164458781301,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2692322432994842,0.56988525390625,-0.29632568359375,0.71759033203125,0.9521629810333252,-0.2285191118717193,0.1523460745811462,-52.33844375610352,-110.3593521118164,12.262149810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1258,1754857564.66467,9.713892936706545,53.0,0.0,4.545206882184132,-19.272016454817773,3.34286995723592,-20.052252035005992,9.108782125641383,15.122068430776563,5.297843719901451,5.804031463290428,8.558899156725332,11.200079888580843,-13.810231080772652,-9.306825223930034,-13.22134931694363,-5.020676638463598,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1259,1754857564.6724792,9.721702098846436,54.0,0.0,-11.563187149476168,-13.013542286046292,-7.084964141054403,-6.931699350542719,13.840920281890783,16.985485764076483,12.884997603178784,10.953427197163531,12.285297786539273,14.784302166702442,-13.619673122501869,-13.844764970006567,-7.145029272316439,-3.39884267349186,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260,1754857564.6801891,9.729412078857422,55.0,0.0,-11.720808710400132,-15.355039640379498,-6.411983436349527,-12.48960679650524,7.026043058839679,12.255015666330866,5.352726636626063,3.026483446383242,9.137753347805605,6.685762076904627,-6.713112112632341,-3.688762860413743,-5.277156809358001,8.309245446784491,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1261,1754857564.687899,9.737122058868408,56.0,0.0,4.3031021627245245,-20.097999341104543,6.013035545528435,-23.99441827362292,3.2701243196488683,12.733878305782053,2.194449922951076,-2.961504422753098,3.383276602123185,4.878711810762336,-10.029991671216823,-5.0381687242400695,-10.58985178213523,6.529979553726815,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2697301208972931,0.56951904296875,-0.29583740234375,0.7178955078125,0.9858548641204834,-0.2387731820344925,0.1494163423776626,-51.14213943481445,-110.06027221679688,10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1262,1754857564.695608,9.744831085205078,57.0,0.0,-0.3947905067056041,-0.6277731999138183,-6.124034977237344,-5.316576567301027,9.916779687909852,12.5526303192389,13.909001085668692,3.905496943953139,4.464563902957579,12.45805840089433,-21.83642624833682,-25.49153808904101,-5.823665283662777,-12.873570175350224,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1263,1754857564.703418,9.752640962600708,58.0,0.0,-15.253678531285829,12.47133292936823,-20.71237711496716,8.00449289103139,15.339976695711073,8.146944903830189,19.3492371427754,6.089752481877753,6.004540811439114,11.7553359124515,-32.067397905682725,-38.78899851049746,-4.035011354376962,-23.111216917874486,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1264,1754857564.711228,9.760451078414915,59.0,0.0,3.0332655135010853,-4.709868668502274,0.3604032210843186,-6.992090188735681,10.03508821132838,6.237590795467106,10.110513364922788,4.298745895217856,8.853092034695358,5.9626476571043625,-21.734687354096074,-15.16820633826375,-12.238437721693906,-8.190694225136774,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1265,1754857564.7189372,9.768160104751589,60.0,0.0,17.38491438987277,-22.483504848114613,11.117602853865414,-23.5128115212818,1.6788368366023931,8.231414197097173,1.095825510583957,3.662940976641984,7.662601157565327,4.355227367968986,-15.217022243483903,-5.142091506895291,-19.285256281571343,1.903681901016548,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2699968516826629,0.56927490234375,-0.29547119140625,0.7181396484375,0.9736476540565492,-0.2285191118717193,0.1494163423776626,-52.63752365112305,-109.01350402832033,10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1266,1754857564.7266471,9.775870084762571,61.0,0.0,0.9421538562794504,-2.346605318292628,-6.93270554227615,-8.710829004244712,-0.9234890528834933,4.234966278022856,0.1374540232916707,6.215691663689771,5.197554197928643,1.3366130781398091,-1.2598900270102114,1.068046160441785,-6.318057418554641,1.0457172800336174,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267,1754857564.734457,9.783679962158203,62.0,0.0,-12.435124953247872,11.80762722275265,-18.372849081364187,2.290749097593313,-3.6550991667210937,-5.69018840179708,-0.0366738389297083,5.125149030531908,0.7383237327282828,-6.248382079856263,16.628816386543328,18.092262012111384,2.892636117047438,-1.6648965704530596,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1268,1754857564.7422662,9.791489124298096,63.0,0.0,-2.40751903124837,-4.891969901328679,-7.269886495635859,-7.304305058340873,1.4555907055954265,2.756331893181624,4.172789781267625,4.185401736189334,0.7848934861769123,0.9395441570275976,0.5533154051312579,6.739437510910108,-6.335117141998211,0.8098132854642301,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1269,1754857564.7499762,9.799199104309082,64.0,0.0,2.3906217538030816,-10.741336770165397,1.473758880391408,-11.771453482099568,11.503351984002045,15.922517820946148,7.714101483622635,4.626707541190278,4.731307429990686,11.990153402229105,-16.336065241348713,-11.922083435250222,-15.69128493434983,1.5762931632668753,4865.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2701297998428345,0.56915283203125,-0.2952880859375,0.71826171875,0.9775539636611938,-0.2187533378601074,0.1362325549125671,-51.88983154296875,-109.31258392333984,10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1270,1754857564.7578862,9.807109117507936,65.0,0.0,-3.238583805634441,-0.545550884625861,0.271328277518144,-9.075126611957437,9.101670232481446,9.857806380622158,5.653247699904291,1.043723456169353,6.717923521093674,6.992017741472814,-23.122800778500384,-16.478084450948806,-15.239731419825482,-0.8269616524677232,4816.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1271,1754857564.765695,9.814918041229248,66.0,0.0,-5.323069852114049,2.059690460742996,1.2169766281276502,-2.6635726205559145,0.0131193067336532,-2.26704722013746,2.425774890690672,0.2215878295713587,6.071171659329803,-2.5138952138869577,-2.518627309627181,1.9402704670771804,-0.6707022582284203,4.532163067905213,4857.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272,1754857564.773505,9.822727918624878,67.0,0.0,-7.1132003526163246,-1.2555533301465331,-1.9889458640991435,3.8091197988617367,-2.6280475728790336,-5.4729990713892605,-2.489086753868996,1.899271031573456,-1.1655175386624634,-5.314455122745464,17.562290647321795,11.934943124269928,9.767921267118716,3.8187602292209775,4796.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1273,1754857564.7812152,9.830438137054443,68.0,0.0,3.637229605540768,4.349827327314131,-3.080165919225749,5.850502491778741,-3.639400983054543,-7.063277725395039,-6.305121542854295,2.131131243016114,-7.444238339993319,-7.403743167110804,22.181762520031214,18.66417265657964,9.517063808782211,-2.9440022225151665,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2702301740646362,0.5692138671875,-0.29522705078125,0.71820068359375,0.95606929063797,-0.2329137176275253,0.1396505683660507,-50.39444732666016,-109.01350402832033,10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1274,1754857564.789024,9.838247060775757,69.0,0.0,1.4217767569785664,3.3623226342884536,-5.312918655528314,4.362144028577028,-3.818664682396765,-4.510887756292085,-1.2756500678176863,0.9334902326755454,-4.191235747353552,-3.704699996730007,8.74554498115375,9.149869645881688,7.782058932285132,-1.2807189055751351,554.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1275,1754857564.796834,9.846056938171388,70.0,0.0,-15.620701665827855,-1.7766302848873785,-6.86162643404683,9.311208327196791,-0.9301587712778918,0.649052218394413,3.0303378536381977,0.9762845640146588,-0.1123315423932673,3.093869279854541,-3.7346852586330535,-12.80480341510034,11.182474561683955,1.898131221144321,262.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1276,1754857564.804544,9.853766918182371,71.0,0.0,-1.2896802196386297,0.4492590579230828,-0.484885505718811,4.931135439322016,2.1034839281876963,1.1685343659652254,-0.1216309400298065,0.3699615688025197,-1.4870438983799694,2.611095823111551,-11.125181031021729,-18.29833991260364,1.340691153195504,-1.4322494804990846,3124.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1277,1754857564.8122542,9.861477136611938,72.0,0.0,21.62335495556155,17.488215707705617,6.685094283039884,4.316304628542152,3.145642466760389,-1.7880602658856652,-0.5893116119332866,-0.2878993535310066,0.2801618160067072,0.227373529260344,-12.08155689686672,-7.029734433576127,-5.304211209219634,-5.420714369490074,2679.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2702974081039428,0.5693359375,-0.29522705078125,0.71807861328125,0.9834134578704834,-0.2363317310810089,0.1499046385288238,-50.09536743164063,-109.91073608398438,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1278,1754857564.820063,9.869286060333252,73.0,0.0,0.3998544344979748,22.235374227398843,-8.832570253922476,13.333517654492944,7.688505300619688,-0.8926958217736498,10.675319804483117,1.727065491673791,2.42020441480674,7.102524742763656,-27.93578501668042,-24.228515708735067,-9.612888308665724,-21.89112472812183,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1279,1754857564.827873,9.877095937728882,74.0,0.0,-7.036601097823684,7.9234978356948815,-13.742901014864408,9.943239882720484,12.160451993107747,7.356784239792198,16.763132329126044,6.168457931228254,8.701485200235304,15.267934492399084,-39.25299597053118,-36.76032227652514,-19.313962976983028,-33.88159960179292,5832.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1280,1754857564.835583,9.884805917739868,75.0,0.0,13.050015829697436,-3.5052897600551702,3.592803587528984,-5.774859615674181,7.908031873603541,9.981090948383162,4.506392332110757,4.043543232621921,10.596577878047306,8.897919701596045,-33.632317479335875,-19.71688048712422,-24.840966312317327,-19.668541351731896,5116.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1281,1754857564.843292,9.892514944076538,76.0,0.0,12.889386446488288,2.736809996635884,10.15614646295603,-3.710577981439883,-0.0137054866025323,1.3561122836065351,-5.558598709551177,-0.8682899927299559,3.834124455272104,-0.2819807801682259,-8.71143283303877,1.6783236793201013,-14.505871388780406,-0.8966917186219234,13942.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2702974081039428,0.5693359375,-0.29522705078125,0.71807861328125,0.9624170064926147,-0.2265659570693969,0.1499046385288238,-51.29167556762695,-109.1630401611328,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282,1754857564.851102,9.900325059890749,77.0,0.0,-11.525914438149863,9.0105552077402,2.0087232493721707,6.868446536746607,-1.5795725268798115,-5.061896538992126,0.1665127699260757,0.6898758781824235,0.937569861162448,-0.2931354402033399,0.5732182550645497,-0.7236822891719008,0.2292134919195554,-4.739639445163956,14240.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1283,1754857564.858912,9.908134937286375,78.0,0.0,-17.604075893268586,6.793924439101389,-3.7963304624688448,10.948388743826868,-6.5958955552552965,-10.34499031269216,-2.106899696326636,3.12844642016519,-0.291696149555932,-5.206313569923893,22.65349926813544,8.074764574264023,19.606911223984767,-9.886901650474542,5832.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284,1754857564.866621,9.915843963623049,79.0,0.0,-7.858058675308296,4.811452631057325,-6.017494391305757,8.85547116629478,-7.554341205366921,-8.201609418452488,-6.423235810623975,4.279264739342825,-3.697528155439653,-6.53741610541196,39.20523619491401,25.217129044659,28.278589466279715,4.729485926086415,5116.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1285,1754857564.874331,9.923553943634031,80.0,0.0,-0.1918343644933031,-2.3115432033099808,1.04979526668248,-3.027649162677932,-3.727370405671252,0.0592278344892918,-4.465682127663911,1.4148415119181834,-3.6517684389290537,-2.0158885847203294,11.218701435420911,10.868337621520908,5.02305070211159,19.11384721004478,13942.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2702646851539612,0.56951904296875,-0.29534912109375,0.7178955078125,0.9521629810333252,-0.2255893796682357,0.145998328924179,-51.74029159545898,-110.95750427246094,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1286,1754857564.882141,9.931364059448242,81.0,0.0,11.137172123289211,-9.059092752212372,22.59825707644469,-10.776380595202944,-3.5765834318430123,5.597380751666002,-3.869237238720139,0.2328069346567289,1.0303454084941777,-0.1096556634152889,-4.479207259083331,5.174150498244863,-8.105421121385952,26.69922451102704,14240.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1287,1754857564.88995,9.939172983169556,82.0,0.0,9.771190176836914,-11.017758625436894,18.03942632408422,-8.65012647563793,-6.938714722519844,1.7332618630245555,-7.165147256560285,-0.5268470132631897,-2.976152884649021,-5.130916182154518,5.229036456377632,7.9506445097229665,0.6596879734614198,16.816891348647747,5832.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1288,1754857564.89766,9.946882963180542,83.0,0.0,-2.2880996165915164,-1.5222585934622472,0.9376332348104556,5.887992260468828,-11.414747507685966,-5.493528055674055,-9.721725397146509,-0.1733570503953316,-5.624507651235881,-9.790049745267076,22.85399429839419,23.30493440352422,14.378843007561564,8.276125472079748,5116.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289,1754857564.90537,9.954592943191528,84.0,0.0,-8.615728646736159,4.299912256887012,2.9686344582463,9.534772809289564,-15.008296696641764,-12.878857566929412,-11.170445106225827,-1.6981310573917767,-4.898977920367486,-12.966789487714207,36.6300870613166,36.24043136769143,15.844156003774572,9.579963206298372,13942.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5389823913574219,0.36383056640625,-0.52838134765625,0.54583740234375,0.9697413444519044,-0.247074082493782,0.1455100327730178,-53.08613586425781,-110.3593521118164,10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290,1754857564.9131792,9.96240210533142,85.0,0.0,0.5685778060609294,1.5076738169503727,7.83807962668412,-1.7148816252671537,-10.780095821449509,-10.907513038421044,-7.158309266792017,-1.9710014672424592,-6.103204727322591,-8.253450887271768,20.955329840050908,20.411875976672818,8.58756233686573,7.033065836928799,14240.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1291,1754857564.9208891,9.970112085342407,86.0,0.0,4.9472806829896285,-5.017975188621506,0.7084570611058894,-10.140298105824115,3.4279721713753872,4.340733559558146,3.1436409531014817,-0.6233306776465497,-2.3922200879954403,4.621646527111693,0.3992704782319265,-0.7596554452914575,-4.001063227406178,-3.904134452881237,5832.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
