index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27111,1754674283.157098,212.06925296783447,78.0,0.0,-52.72308371344616,73.14600449630461,-16.488920232526198,-7.910783177338544,-7.977513733033902,-5.615240574446034,-13.96158619357766,-21.08496871509988,-7.885475249228875,-17.68081726119408,47.546332417925896,37.49957952611703,44.09082637344045,22.33993963403418,10724.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27112,1754674283.1649232,212.0770781040192,79.0,0.0,-42.25321579986161,49.87377201459782,-7.961404282374531,-20.70304139859803,-11.996372130805357,-9.079074560979675,-19.219392494247984,-16.447449475043356,-1.9131471516583929,-19.595241900070903,48.152567592365415,44.47910596314574,45.95125338388567,22.137734131963555,6597.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27113,1754674283.172749,212.0849039554596,80.0,0.0,-37.12884814061493,4.387263736415264,-0.8709187205526518,-25.05113919922354,-7.685360593968141,-11.079885902432522,-11.180763583105945,-0.4669031684729248,13.323420203597893,-9.28651914572987,42.98033270995853,53.9561360935864,36.93845094851764,11.678903591142957,9793.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2078891992568969,0.53814697265625,-0.34161376953125,0.741943359375,0.8095826506614685,-0.4350652396678924,0.2358434498310089,-36.78644943237305,-148.34210205078125,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27114,1754674283.1805751,212.0927300453186,81.0,0.0,-60.704676676962606,-37.26746921989155,-17.05619222463696,-31.276287371464548,-1.4908689169814693,-20.880388763508503,-1.2144087301757622,11.864930823921044,18.269752998861406,-0.6895339539150314,40.87471572038436,61.17834414417217,39.92952677153977,11.19670876643528,11798.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27115,1754674283.1884,212.10055494308472,82.0,0.0,-76.67329696733674,-70.50249158456523,-34.102099918888655,-35.6285511153074,0.7075640355705559,-24.17319190391305,8.802231563845396,23.300066047885537,14.714274542851342,4.490410214711972,42.72133938731616,63.13533886955423,42.29601915492361,6.260745417936903,10724.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27116,1754674283.196226,212.10838103294373,83.0,0.0,-87.42472988872692,-85.84466778308274,-52.86565511635786,-35.10296875087829,8.217465698144906,-19.736841579260044,31.753897744026062,43.85174620506473,29.67006333562472,19.905761193139146,15.344249420050572,40.25576147693096,6.80443013334002,-25.102159450161025,6597.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27117,1754674283.2039511,212.1161060333252,84.0,0.0,-83.04868559029296,-85.29042490495362,-56.1715595911885,-28.34619349229638,33.03684252904145,-8.809398796848882,62.10474917744409,68.11773892776705,51.39616336419408,46.10692718847599,-6.44328622296257,16.315934808349766,-12.18803446519837,-39.67279154856101,9793.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2128528803586959,0.54931640625,-0.34393310546875,0.731201171875,0.7451285719871521,-0.3994201719760895,0.1992217898368835,-37.38460540771485,-147.4448699951172,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27118,1754674283.211677,212.12383198738092,85.0,0.0,-77.49779289861601,-82.80711561593182,-57.5802780139353,-10.67340430654042,54.80784272980634,4.03095148647833,82.83207890498068,84.67096431411062,46.53199868496256,64.67441989062479,-24.884321407533776,-4.6222386871073695,-28.134021995265925,-37.05680650479974,11798.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27119,1754674283.2195032,212.13165807724,86.0,0.0,-56.52720659524124,-69.86376341458157,-56.17374762459798,9.918261118549765,63.54177222968161,16.458931509310844,97.94698131573574,100.61891657949133,37.05149626906547,75.92821891168484,-30.51749044584534,-10.169712827937415,-39.44405449913751,-46.839203353687424,10724.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27120,1754674283.2272282,212.13938307762143,87.0,0.0,-53.788732842775744,-67.62268861741245,-56.52764473397906,14.701754713613129,70.04036492842556,18.85543055295944,114.6675554066344,117.93096413594616,51.732978063625296,88.9554850331881,-37.20757710171233,-13.515733913306349,-50.81848440082899,-56.711293642162445,6597.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27121,1754674283.235054,212.1472089290619,88.0,0.0,-54.02886283377774,-67.82645244968552,-59.215792799864346,10.07419447964486,78.13769041467259,12.64470799026668,121.4732498123456,124.07848323683612,70.17067383579734,101.30531011978093,-41.42529703111103,-16.357314055628365,-62.78123267285372,-67.24028360039046,9793.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2203873097896576,0.56158447265625,-0.3447265625,0.71917724609375,0.8159304261207581,-0.4204165637493133,0.1709010452032089,-36.63691329956055,-146.9962615966797,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27122,1754674283.24278,212.15493488311768,89.0,0.0,-50.776233177737424,-64.09941856222923,-57.8031576444626,11.941685168559331,80.01589959158645,9.82037074653698,124.80847032150469,126.78028736586585,72.16959314898412,102.84679375990451,-41.56501231095518,-23.80314552251167,-68.91171641872262,-72.03902589444607,11798.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27123,1754674283.250605,212.1627600193024,90.0,0.0,-50.140569821097074,-59.65021114723879,-58.44868994154842,17.732322657442523,68.85206213788967,10.265990028416924,113.39435872408774,119.93481162151818,66.13413538862767,95.11634261352845,-39.808783010904,-14.5864674388273,-61.8091350885976,-77.3576826888044,10724.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27124,1754674283.258431,212.1705858707428,91.0,0.0,-43.40675874169932,-66.60728999885208,-55.28312384455961,17.495896360968402,48.15076675914503,0.8068090077300099,79.69006735895715,94.72826419221934,51.73142752151176,72.79010273398131,-36.742580040294285,-0.611264288039763,-37.42429657932183,-61.96613016651276,6597.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27125,1754674283.266156,212.17831087112427,92.0,0.0,-33.80328594685693,-64.63441608624476,-27.168740074527022,16.15526290262028,27.51454489553248,-8.421177003754792,41.85602921210534,59.99205076945668,31.85902414596717,36.81768956872179,-31.015458415741023,7.985538619031786,-16.908995069128878,-41.35003259530117,9793.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2270775884389877,0.57293701171875,-0.3458251953125,0.70751953125,0.8037232160568237,-0.3750057220458984,0.1875028610229492,-36.78644943237305,-147.59442138671875,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27126,1754674283.2738822,212.18603706359863,93.0,0.0,-0.0602231475675125,-24.932064547861728,3.3316218393667896,16.93378514402616,-5.325132826786785,-9.535336946048346,2.33381844470955,16.962265169832108,5.218805439980997,0.9717939212398504,-12.76034829717696,14.24906186513931,3.0646532751054565,-14.312424685554788,11798.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27127,1754674283.281708,212.19386291503903,94.0,0.0,29.53213250992178,10.360232827661662,30.157397142732066,21.989401204144656,-46.46158942007821,-11.702560434565726,-37.75632956021707,-24.733320325325053,-32.87636922083391,-30.55632546986033,4.463994775666492,20.74535779584824,21.21234770259673,10.210273127977985,10724.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27128,1754674283.2895331,212.20168805122373,95.0,0.0,54.24640855434893,40.3798232750579,52.58481973621576,16.564756708518985,-68.45049843514323,-16.738219537723012,-67.13504832544447,-57.50733160360858,-59.060404113757045,-55.986312577539024,19.77066039291833,25.77568454883305,36.75870833282363,31.36205373577661,6597.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27129,1754674283.297259,212.2094140052796,96.0,0.0,71.22855304114103,52.57325996969496,67.74755208822364,7.911702923231701,-73.51108335794004,-15.55067964408397,-91.9692823099848,-75.33404447207238,-57.517699283574416,-66.13471811600891,30.080198626199603,28.36541726042753,46.73779211168778,26.10798612212068,9793.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2361320853233337,0.58428955078125,-0.34478759765625,0.6956787109375,0.8149538636207581,-0.3608453571796417,0.1870145797729492,-34.393836975097656,-147.59442138671875,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27130,1754674283.304985,212.21713995933533,97.0,0.0,79.79735529829765,67.4012389001901,74.93941228880345,12.605987723704914,-85.29732911533841,-17.605230874517872,-123.69659456144922,-93.88368062859166,-68.89036018957626,-75.11778112026508,34.438976208878614,26.4243552689814,50.30748986015448,37.8365631226398,11798.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27131,1754674283.3128102,212.22496509552,98.0,0.0,89.0665258673248,82.22040036093631,83.2394955576051,18.47944180134118,-89.18632570879572,-21.386350646687333,-135.46769204557722,-110.42832612638858,-94.91768271196588,-85.69723106986248,41.658249865180096,28.712474740051675,56.38540498087559,51.03433603789699,10724.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27132,1754674283.320636,212.23279094696045,99.0,0.0,79.37823033518737,85.68365230004576,91.94297047330122,16.220405798010802,-70.49067487379386,-14.840807561748877,-115.30760329003704,-108.73004105859388,-94.5345280665082,-84.38789035357138,34.03358952321116,19.40116010369104,47.26240887439792,52.80180848980319,6597.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27133,1754674283.328361,212.24051594734192,100.0,0.0,65.10892534405548,95.668240243755,95.41123770598688,14.748547717862492,-56.85271839492043,-13.34936540414128,-103.81297206550472,-104.17998076064532,-81.95541057476248,-82.34495586278672,32.16747477722538,10.41614346167853,49.53644934569866,45.28887907135913,9793.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2463871389627456,0.59539794921875,-0.3409423828125,0.68450927734375,0.7226672768592834,-0.2919966578483581,0.2314488440752029,-36.78644943237305,-146.8467254638672,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27134,1754674283.336087,212.2482419013977,101.0,0.0,55.66195685236977,93.5463207856688,87.93952674795815,13.53966729678865,-56.29363417495409,-21.65627622038932,-104.78819848948793,-104.67210209915304,-74.4184104526343,-85.14965650492235,32.706332138601795,10.019133947168086,47.26437882960323,48.83880863581595,11798.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27135,1754674283.343913,212.2560679912567,102.0,0.0,32.71560866836626,64.58915919880201,61.78257519720319,4.832562874901669,-50.7296871395456,-18.36548094151567,-86.58258689595277,-93.51395034271629,-59.92524327323281,-79.16748807471868,34.989624415178696,12.251381406080329,46.78437753419894,44.231233989767134,10724.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27136,1754674283.351638,212.26379299163816,103.0,0.0,35.11695480049815,66.81784443269493,58.76872582462596,0.975099307970538,-45.24518719172289,-9.964944049394092,-75.98087938153554,-87.26097926971676,-59.983474551598704,-72.33290415737252,26.047940922633583,11.42082064503478,43.05216890737205,41.63279011657863,6597.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27137,1754674283.359364,212.271518945694,104.0,0.0,38.28480207341653,63.57697411522184,52.09357815274433,9.400241011113565,-44.94058566775203,-5.149535251234113,-88.99244488838468,-88.9449758439585,-75.09591620918428,-72.12311470969854,25.51139029676977,10.588563970272103,38.42823827711271,42.435906327944565,9793.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2566717863082886,0.60540771484375,-0.33502197265625,0.6748046875,0.8422980308532715,-0.3418020904064178,0.1611352711915969,-37.23506546020508,-146.5476531982422,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27138,1754674283.36729,212.2794449329376,105.0,0.0,39.3025078820852,58.52310723522402,44.582866925439305,8.362704672756593,-43.53669804762961,-3.0203310990117984,-88.18862064344052,-76.66287229823087,-75.78699911005282,-67.14781183950839,23.859375789512853,9.165403758281684,33.01484888351348,41.37053232173509,11798.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27139,1754674283.3751152,212.28727006912231,106.0,0.0,27.50017695475549,57.01750426756848,38.922019743669125,2.6966308970206683,-39.38768604835855,-5.413272395229569,-66.72424727065913,-62.44010810267605,-64.5627895846003,-55.801238531154695,26.22140885480735,12.180635101866985,32.00334516629232,43.68094598973335,10724.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27140,1754674283.382941,212.2950959205628,107.0,0.0,13.82093652545302,65.43360304565579,14.870522728318631,12.331383707733607,-19.137280472326324,-1.812745529151812,-39.43476235664491,-49.51262187136706,-41.68626993929536,-38.60607377474696,20.493230034347675,-1.959973219627841,37.47113797231725,37.7908359860827,6597.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27141,1754674283.390667,212.30282187461853,108.0,0.0,7.210087687950477,22.307208812375507,-8.453645312152616,4.748262049884147,9.404671728853032,1.3633885060490911,-7.577589686126771,-23.79276943999673,-8.376765501278783,-17.122996068074713,0.6741896491968191,-7.446244434528012,14.568385132168371,18.65291595838619,9793.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.514747679233551,0.348388671875,-0.597412109375,0.5067138671875,1.0459144115447998,-0.2607461810111999,0.0551766231656074,-39.9267578125,-145.35133361816406,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27142,1754674283.398492,212.3106470108032,109.0,0.0,5.7523016664436,-11.42600609551846,-30.48569612598112,-10.718546717567731,35.864619573980235,8.686325854971983,33.6870386744431,14.786895560428093,30.344174884252425,16.24229660203582,-20.76250846558287,-11.052931345484469,-19.95191618442732,-12.270335525308838,11798.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27143,1754674283.4063182,212.31847310066223,110.0,0.0,17.2739015070361,-28.180308865605586,-25.5432698669178,-8.72461572665037,45.75324189376676,6.203629698756288,22.354090722295552,8.547143445175209,37.417566159610544,21.07829203002126,-17.948491433470224,-28.04817220510671,-20.68936307466396,-5.740496446204304,10724.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27144,1754674283.4140432,212.3261981010437,111.0,0.0,26.487501512219296,-14.147678374993577,-12.320072232182156,9.19747400384358,68.0916902848171,0.2459923417313803,6.064725137935511,-8.695894068363941,16.752172065137984,2.6724889066040305,-5.103370893970805,-33.86831549059616,-10.151334558323017,5.769919130543258,6597.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27145,1754674283.4217691,212.3339240550995,112.0,0.0,35.53779683397511,0.1655593782677442,1.2728930564742311,14.32769986301514,81.03662946738109,-7.694380557349405,-5.356024538331667,-20.44073436532676,1.446918832997426,-5.301066927233705,-11.083195821490564,-41.803123555542015,1.1384008921602344,17.363439281198907,9793.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.5223121047019958,0.359130859375,-0.5966796875,0.49212646484375,1.2065613269805908,-0.2846723198890686,0.0722667276859283,-38.73044967651367,-144.3045654296875,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27146,1754674283.429495,212.34165000915527,113.0,0.0,33.20679854254644,-24.784012029208554,4.398390603052519,6.172284375205834,42.98289845191533,-6.811034621472629,14.31287700812294,-4.593649244333449,3.3067142584745284,8.657621353431693,-31.552967753547875,-33.89866183654436,-15.924030467623254,4.793703743264757,11798.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27147,1754674283.43732,212.3494749069214,114.0,0.0,21.61344461295471,-65.32021124256039,-11.484298425468069,-9.221080009261414,3.535544224258274,4.533238541081346,23.7634631603471,8.39527620955073,23.69829518159964,15.264290880438466,-22.38685128153316,-22.8889239290636,-13.006910032847143,1.983938612247812,10724.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27148,1754674283.445146,212.3573009967804,115.0,0.0,25.32122380986209,-42.39710356505213,-1.158994964260387,-10.829855108594645,-16.863089253480325,23.244766770582714,6.282984877316153,-9.61651213829657,29.833942266806275,12.357552386386374,-7.659152898099023,-6.63061017080156,-3.706616455367225,10.13134936312224,6597.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,0.0,0.0,434.791748046875,0.0,346.7450866699219,0.0,341.3211364746094,1.0,67.48529815673828,1.0,46.4958610534668,1.0,43.7392578125,0.0,108.92705535888672,0.0,138.87872314453125,1.0,73.72601318359375,1.0,75.23338317871094,0.0,444.3244934082031,0.0,479.8045959472656,0.0,598.5458374023438,0.0,430.4872131347656
27149,1754674283.452872,212.36502695083612,116.0,0.0,38.74998110216097,-10.482719488348948,-11.164837901391138,-3.4869200410082613,-0.2574967514217405,33.62630049576023,13.482772149662424,-12.577160857041008,23.04816028857089,17.64863384708883,-16.35041561133562,-29.68589062324804,-22.24203182499855,6.837729042459841,9793.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.5230537056922913,0.36749267578125,-0.5980224609375,0.48345947265625,1.0864423513412476,-0.1806668192148208,0.0312504768371582,-39.62768173217773,-143.10826110839844,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27150,1754674283.4606972,212.37285208702087,117.0,0.0,5.733648325138745,-27.234057773460847,-32.13606953696541,-4.626512424475152,17.026836185348145,33.905963570526126,60.03904661430391,25.406218900902275,36.89272964393098,43.42759002373754,-33.63565329718364,-42.78013830167544,-42.16197450222495,-18.076027247013883,11798.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27151,1754674283.4684231,212.38057804107663,118.0,0.0,-20.64704606534235,-39.17786095404756,-47.3922650518349,7.349565103608597,23.82180985544744,36.94236552426207,95.51481821332834,64.00494604991707,76.38802302285728,67.41626815501274,-45.848770550050745,-35.2555914487499,-56.25926220688655,-37.03818806509537,10724.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27152,1754674283.476249,212.3884038925171,119.0,0.0,-14.761387747776268,-20.818540558079064,-31.493306019454565,10.797907926905111,7.684092128374516,19.083196279578544,62.16499762125915,39.58614143009783,77.25742706502052,46.59117993298861,-27.5324943851212,-17.03869341432818,-39.14969173117987,-24.532716044772485,6597.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27153,1754674283.483974,212.39612889289856,120.0,0.0,-38.746260798430285,-35.99345283415778,-44.83944942003973,8.490833025895427,24.627787691556023,17.867970791045536,72.3771697815996,61.36507626105277,71.43092422817017,54.61917101255904,-22.84540883441105,-8.020640054056912,-46.84227899778443,-44.41716736693661,9793.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.5293119549751282,0.3787841796875,-0.59832763671875,0.46728515625,1.21486234664917,-0.2065461277961731,-0.1660181581974029,-40.225833892822266,-145.35133361816406,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27154,1754674283.4918,212.4039549827576,121.0,0.0,-57.6010220135783,-46.02953515255166,-56.595362504542834,-1.3285295460242992,52.18935075222481,19.071109202195032,96.98558424570848,90.9808846638892,75.70238627608506,82.04449792214956,-36.70758640830962,-6.301832619076492,-58.346402642814326,-58.07148387380101,11798.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27155,1754674283.499526,212.41168093681333,122.0,0.0,-78.96381934377206,-42.84601742270098,-85.76609260637343,-4.215316251755041,53.02930429121733,-3.4783489704921635,75.57094780417282,88.94035170943897,57.59096581852708,65.0974767700647,-22.03335093622337,2.9840756231926093,-41.03131215176546,-79.99788503129531,10724.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27156,1754674283.5073512,212.41950607299805,123.0,0.0,-57.316323819771696,-19.79665192067978,-56.69097852955156,3.757196934523108,56.0169156926363,-24.615493585424247,30.18710605489696,51.21842584142041,22.46937653115901,31.384643140632303,-5.193091709284545,14.593026699311396,-21.401469004501905,-53.93465497680654,6597.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27157,1754674283.515077,212.42723202705383,124.0,0.0,-62.975759055083415,-36.32932804176375,-18.77583019889056,1.0381686744540843,59.8847891156766,-27.78139430603317,22.09627627011656,44.10966835275218,9.18801853426163,23.385351979013706,-2.247051060479805,17.35199998943068,-0.8701879028594135,-66.91306827266811,9793.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.532012403011322,0.389404296875,-0.6026611328125,0.4495849609375,1.1806820631027222,-0.3247119784355163,-0.2270542532205581,-40.8239860534668,-143.85595703125,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
