index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
5674,1754858454.512089,44.23380184173584,45.0,0.0,-8.65610767225732,-28.73014492796662,-26.91830355896965,-29.924112057878773,15.932528332019302,12.021716983609764,9.473547087758249,16.603977660435277,19.534593695973484,30.226012503791168,8.626208270744002,18.941187321831904,-30.0231751840233,-27.08356710333961,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5675,1754858454.519897,44.24160981178284,46.0,0.0,3.0779426260065748,-18.79051728803472,1.793447091366147,-12.1500788526281,-4.436377330710911,-13.79143762295314,-3.9970610493443246,40.141749253498176,15.185730137527573,17.30237165522567,10.355477642070468,23.603020766717577,-19.1350784023324,-9.829080264287429,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5676,1754858454.527806,44.24951887130737,47.0,0.0,17.879610407692283,9.165675147283268,40.92857493598895,29.47626777852834,-39.33675412812424,-62.267825768189866,-42.93859228642866,58.63155649162532,10.18504047948774,-16.913402709797523,-21.817591500903333,-4.717081802500658,-9.484698050133645,15.70244802887187,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5677,1754858454.535614,44.25732684135437,48.0,0.0,41.97444964109158,35.999096092565736,60.77564499305512,51.73906416291683,-77.84445383179573,-112.55881581665838,-93.4319381672348,60.93464578858331,8.1230605432132,-58.670183383981936,-58.65497492813566,-31.80182982677971,21.977911925035954,41.05246993699083,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.353950172662735,0.16748046875,-0.67626953125,0.62396240234375,0.6181734800338745,-0.852552056312561,-0.0209964141249656,-53.98336791992188,-132.34149169921875,11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5678,1754858454.543522,44.26523494720459,49.0,0.0,57.23881160812064,53.706236764491024,71.9469434419373,65.18716358414352,-119.1479687090102,-153.576261418881,-136.77233059148656,57.67163165340722,-7.371799325913599,-97.1682230380051,-64.21545816947693,-43.50534456856005,43.94055255961669,57.37522416972732,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5679,1754858454.551331,44.2730438709259,50.0,0.0,65.05191708694814,63.641058819837085,75.92442042298283,71.25473927562892,-158.97131128817716,-185.3592554299462,-171.0009796438742,50.23244457243702,-26.624314035835383,-136.20971786299953,-47.48673123570167,-26.29274757105965,57.688090226374,66.05114644088802,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5680,1754858454.5592391,44.28095197677612,51.0,0.0,74.82188651085688,75.20110712152554,82.19253928844286,79.39287886855881,-181.2641465892448,-200.197223593721,-188.30781003020127,47.92988537048775,-25.6699914317362,-158.5849943464101,-75.12119831276492,-11.151989894021751,72.57529498206272,76.49557521450028,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5681,1754858454.567048,44.28876090049744,52.0,0.0,72.29889826557817,74.13840270391282,76.55368262900086,75.38350004935322,-202.0163326873416,-214.213318975792,-204.73336517349136,36.334600141174604,-20.37077217576669,-180.12815741930646,-55.347207180034246,-1.26019452309626,74.33443018753795,74.47061689476507,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3578660786151886,0.1722412109375,-0.67340087890625,0.62353515625,0.6274510025978088,-0.8740367889404297,0.0390630960464477,-55.62829208374024,-132.7901153564453,10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5682,1754858454.574856,44.296568870544434,53.0,0.0,68.5668005365633,71.54879581294725,70.12238109913304,70.33194257324229,-212.0156055793373,-218.2821021776352,-211.08612125223416,26.287320882575585,-14.710743285998234,-191.4762577630369,-36.68032251175006,7.558878469270922,74.06115564531163,71.07554391970692,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5683,1754858454.582565,44.3042778968811,54.0,0.0,64.47012379347723,68.2967967715507,63.75516349903194,65.09511308062167,-212.33775218174372,-213.52518720472187,-208.43730634843075,18.344873488352647,-14.82217870627369,-193.5633579694049,-19.0062656318745,15.726528446069665,72.63589766168991,67.17269737766048,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5684,1754858454.5904732,44.31218600273132,55.0,0.0,61.78315113088309,66.18259757819817,59.22255602157463,61.45177697227666,-203.10784880032304,-200.07828666349252,-196.88676626378447,13.966295727692682,-33.5853584138174,-186.38468947853943,-1.1316463223923847,24.677914362322213,71.8875109095942,64.55556824786902,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5685,1754858454.5982811,44.31999397277832,56.0,0.0,56.147687240601854,60.87796661154756,52.14976213696936,55.04158347543729,-190.505814989726,-184.10266242796217,-182.57298312668672,8.465509073969898,-37.741829060022255,-176.0042301127412,12.145812801995037,29.79570444379,67.52600338144897,58.88570809201487,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2763265371322632,-0.50048828125,0.47607421875,-0.668212890625,0.7089952230453491,-0.8076295256614685,-0.0449225604534149,-55.62829208374024,-134.58457946777344,11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5686,1754858454.60619,44.32790279388428,57.0,0.0,49.258939413183896,54.110458518393386,44.205347147713326,47.55219123731621,-174.53636568315045,-165.56086120601634,-165.44721652143818,3.2098639465557426,-36.70257242452823,-162.3258792799631,22.21208544270433,32.59002451701775,61.32383363141656,51.87788670515414,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5687,1754858454.6139982,44.33571100234985,58.0,0.0,44.21057946149567,49.00702531706297,38.44892618891804,42.065525804956266,-153.65148045740972,-142.8446900720823,-143.89980167128357,0.975621227959138,-50.86089706720891,-143.71645267226802,31.968650653606844,36.03628380235527,56.45691339392674,46.64456471160251,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5688,1754858454.621907,44.34361982345581,59.0,0.0,37.644171629958336,42.24222087799591,31.482988685764084,35.20832473002052,-132.57916459699857,-120.60908066501374,-122.59232139587732,-6.333271797836673,-55.28453969902684,-117.40149243368695,37.96729463471762,36.71652425008993,49.650536787199016,39.844861161332446,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5689,1754858454.629715,44.35142779350281,60.0,0.0,31.20926590653197,35.49729680921495,24.915123153664343,28.61324807790969,-110.85100771339036,-98.3042569784052,-100.98812321375226,-9.807086443657006,-47.18549285485643,-96.38666197008224,41.85491304415813,36.27099895754758,42.636547435581626,33.1443073212747,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2729844748973846,-0.502685546875,0.47491455078125,-0.66876220703125,0.7334096431732178,-0.8637827038764954,0.0151369497179985,-55.1796760559082,-132.7901153564453,11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5690,1754858454.637623,44.35933589935303,61.0,0.0,26.7223577161804,30.618382396430714,20.518822511343213,24.07874069538735,-87.63905493341878,-75.0166627265881,-78.19168269477649,-8.275875289431983,-47.019342337124215,-76.4945133226669,45.51711878899784,36.548528684421456,37.30993609157287,28.37357703380263,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5691,1754858454.645432,44.36714482307434,62.0,0.0,27.600015763713326,31.049036591436288,21.66816364222127,25.002939615651663,-60.32537232666367,-48.04199896699031,-40.57767733926089,-49.64016961056616,-57.81902576594079,-45.66196248646705,52.49645596959404,41.03122741538933,37.16014567922044,28.961483179695687,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5692,1754858454.65334,44.37505292892456,63.0,0.0,19.715651496456022,22.68662770247642,14.195837409857129,17.241097079846618,-33.433461367256136,-16.244953944573176,-5.115339819064323,-89.82032258194026,-74.34199835897498,-18.30438076531994,0.5223166335203562,-12.010228090722697,28.126519639086105,20.791700537903985,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5693,1754858454.661149,44.382861852645874,64.0,0.0,4.639778828429968,7.122368851717198,-0.365610722538662,2.346369361569174,-14.78982009729728,12.288552518618843,4.298226240937112,-126.43308550919208,-76.80303447985929,0.3428348612050946,-1.914828617347979,-15.543158611381244,11.837695335262794,5.443050145042577,4649.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2652884125709533,-0.50592041015625,0.477294921875,-0.667724609375,0.6381933093070984,-0.7446402907371521,-0.0751964598894119,-54.88059997558594,-130.9956512451172,11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5694,1754858454.6690571,44.390769958496094,65.0,0.0,-1.78686760350206,0.214355277119921,-6.209942836989512,-3.8566551068572608,6.431993667394181,34.90316692429906,22.68671402768848,-139.38761448608196,-66.63926746881634,23.25224783070155,2.260158823310576,-11.833297498030788,4.184257759502771,-1.2372999799786155,4715.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5695,1754858454.676865,44.39857792854309,66.0,0.0,-0.9513389487595844,0.5895973638072434,-4.754753351395138,-2.7696635106329808,41.32595914202626,66.73466422403801,65.26238046818857,-148.1112282032837,-60.40564102770416,49.70747928347018,-36.62870060512056,-50.65357365338501,3.820613822283931,-0.6317139122091788,4485.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5696,1754858454.6847742,44.40648698806763,67.0,0.0,-15.345636478745169,-28.27233335040397,-26.46669461255544,-30.93691228784188,101.2099473233729,128.14280771545128,127.60938713662372,-131.41330758609425,-30.0573046649448,99.79830722937464,0.0050389268245787,-13.514282801895993,-6.653473422877699,-9.550925489720942,4512.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5697,1754858454.692682,44.41439485549927,68.0,0.0,-30.63806256691884,-41.01936350655079,-39.47846497352326,-43.02539162565414,161.71272743900442,187.08224042294583,186.4088775910011,-103.3873880742281,-7.645773601272864,156.82829223527932,-8.068120875677195,-20.73841790617631,-24.055025368560663,-26.20442694315021,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.262575089931488,-0.51116943359375,0.4747314453125,-0.6666259765625,0.6181734800338745,-0.730968177318573,-0.083497367799282,-57.12367248535156,-130.9956512451172,10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5698,1754858454.7004912,44.42220401763916,69.0,0.0,-40.99826725669208,-48.95571488351878,-47.681155816905616,-50.35386043705215,210.70772855170503,231.40371454484324,230.12061343451944,-75.78594617777996,7.752480645724191,193.10570408918352,-13.212025404901382,-24.77767473500579,-36.35984401540144,-37.82921750600143,398.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5699,1754858454.7082992,44.43001198768616,70.0,0.0,-47.8948349943893,-53.605504204054256,-52.59013220751186,-54.45678593135554,241.4551060956176,260.8480251620804,259.10404950468603,-50.33548039458313,23.502240198794,209.3009348306448,-16.70623315694675,-26.992024690167824,-45.003832183323226,-45.87076961002859,54.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5700,1754858454.7160082,44.43772101402283,71.0,0.0,-60.99021546098525,-64.67124427210238,-63.900933293335456,-65.04325743282799,246.32297195516003,267.84701295257787,253.8043187343576,-36.73214056036612,72.09799621364205,210.13192532182967,-27.9999843498873,-36.90244443038056,-59.628818151313325,-59.97631858253918,3226.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5701,1754858454.7238162,44.445528984069824,72.0,0.0,-67.45277967677418,-69.34736703856117,-68.80270207918113,-69.31096900402702,243.94970918602465,267.47209806265084,242.82714912877424,-21.99243794338372,90.39105090429018,209.30191353072928,-34.03532081384935,-41.51329215773046,-67.39313063138218,-67.30600321189957,2716.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2537050247192383,-0.51483154296875,0.47857666015625,-0.66448974609375,0.8408331274986267,-0.8125123977661133,-0.123537041246891,-54.28244400024414,-132.19195556640625,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5702,1754858454.7315252,44.453238010406494,73.0,0.0,-67.10693138597185,-67.47198723750057,-67.1298187343391,-67.09846659884988,235.90972710722053,262.1871748422101,242.50601972982253,-5.641061937203972,79.97822908144025,201.87639497821235,-34.40671805919783,-40.47162734408994,-68.12015508041736,-67.68200180756185,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5703,1754858454.7393332,44.46104598045349,74.0,0.0,-70.16129100882785,-69.25683851764774,-69.09168006490899,-68.61557205155731,213.5424158388112,243.1100152360836,225.248299673456,6.964103446981028,95.715125267198,187.1854748170612,-39.097217500531485,-43.8033953965948,-72.02495118210999,-71.31572264537243,5284.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5704,1754858454.7470422,44.46875500679016,75.0,0.0,-82.00611082898467,-80.08646732117131,-80.0717200489878,-79.24305287323,181.13100619186548,201.007221719696,184.6943895177092,36.42396184077603,102.84144190987983,161.8229019848382,-4.969469982456303,-56.71759550964862,-84.51014199221868,-83.60424227607109,4785.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5705,1754858454.75485,44.47656297683716,76.0,0.0,-74.73267269700963,-72.0393745395971,-72.14836993213257,-71.05421486907639,167.35699203135712,181.72441964649968,163.2817692984825,38.61821314586504,92.39602684050764,145.99588373348152,-10.636974971484593,-51.13118940756348,-77.68386738593458,-76.6487710918478,7130.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2571749091148376,-0.51434326171875,0.480712890625,-0.6619873046875,0.609384298324585,-0.7983520030975342,-0.0429694056510925,-53.68429183959961,-131.2947235107422,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5706,1754858454.7625592,44.48427200317383,77.0,0.0,-65.36692591848589,-62.123313320943794,-62.330173485768114,-61.050616033963365,154.60710106117597,161.81751174727128,148.91871024286854,40.20606303642853,73.92883874353629,129.23959858247105,-13.963344112722211,-43.90705340903844,-68.59209090552088,-67.48742552956185,8827.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5707,1754858454.7703671,44.492079973220825,78.0,0.0,-57.08072392476905,-53.48806373755,-53.76838411727571,-52.37521538473087,141.32453234368367,138.804202529682,131.49644940496805,38.74110626192773,63.564292048551486,113.15564160542286,-17.76096937843321,-38.06840729791228,-60.42864086778631,-59.30568125955123,5284.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5708,1754858454.7780762,44.499788999557495,79.0,0.0,-51.585115150964974,-47.82011244002356,-48.15147671838454,-46.70738038604341,118.54179830566554,108.71468362337882,105.9297893382944,43.908253110505406,65.68138384822927,91.74807189867556,-23.46446659657945,-35.19427271637928,-54.92745516566665,-53.82897313107255,4785.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5709,1754858454.785884,44.50759696960449,80.0,0.0,-47.33350823675609,-43.54703969510287,-43.90938025719528,-42.46755316569092,89.79034940736334,66.93473365816111,71.16018573274629,61.47889232956389,70.76301118982342,64.46216004804064,-29.3279190876482,-33.62389383012841,-50.56485665410664,-49.525267560708826,7130.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.256588876247406,-0.5152587890625,0.48272705078125,-0.6600341796875,0.6181734800338745,-0.799328625202179,-0.0224612802267074,-54.581520080566406,-131.4442596435547,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5710,1754858454.7935932,44.51530599594116,81.0,0.0,-34.79171189702119,-31.108604883560822,-31.48442473357376,-30.08856632879782,69.38137010644901,45.72040154107752,49.282262546924,76.46758972562314,66.40907489239292,47.093767643052914,-25.68759349623281,-23.727242288889222,-37.82886007309743,-36.8746091746449,8827.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5711,1754858454.8014011,44.52311396598816,82.0,0.0,-23.998645479555822,-20.5183244498565,-20.89279807689065,-19.57740369674827,51.72093018337608,33.7248753956739,33.84016174648689,68.29579521492576,53.17441119025136,31.403422019051284,-22.51440518966394,-15.4655277480527,-26.779302036112604,-25.929435760416546,5284.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5712,1754858454.809109,44.530821800231934,83.0,0.0,-14.988151323863567,-11.785977417791848,-12.146948850309164,-10.937843693963025,37.813063927742185,19.88863678311248,19.745352885285804,60.52760371909796,49.05486865700414,19.03720088792437,-19.826989694866363,-8.812269270395056,-17.469216659310398,-16.736087924030464,4785.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5713,1754858454.817018,44.53873085975647,84.0,0.0,-7.5505044557062,-4.679642838237864,-5.017539164787163,-3.932593323409005,27.098638979557027,7.84287631835301,5.322895395181067,50.62851597169046,35.09318725091092,11.5281506086742,-17.44434146480827,-3.5136425400680444,-9.70604076702963,-9.096102151122718,7130.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2547106444835663,-0.51727294921875,0.4854736328125,-0.65716552734375,0.6176851987838745,-0.8183718919754028,-0.0468757152557373,-55.9273681640625,-131.2947235107422,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5714,1754858454.824826,44.54653882980347,85.0,0.0,-1.3059379904649298,1.2003999323263876,0.8927218490745297,1.842752114452548,12.877416089759787,-7.067410508196861,-12.598529236685852,46.95789980837766,26.306533493192106,2.2951475836828585,-15.050643434231564,0.839467092677193,-3.124953297957621,-2.639597283790966,8827.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5715,1754858454.832735,44.554447889328,86.0,0.0,2.4410305824452827,4.567107783004904,4.294564688572255,5.105118538722454,-4.784494150868536,-26.417085708549248,-30.120718324761665,50.721247279056826,27.44995970550716,-11.75437851115748,-14.04131800259469,2.958818846714312,0.9568809959804732,1.3204697653087898,5284.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5716,1754858454.840543,44.562255859375,87.0,0.0,4.870966851387109,6.61592498821922,6.381445372494753,7.053204717845418,-16.219683528276434,-36.28128254146786,-36.09272933197626,48.64180562510701,14.873950554455648,-23.19849563090621,-13.345993430468454,4.029982328809027,3.7096738716123374,3.957683546222441,4785.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5717,1754858454.8484511,44.57016396522522,88.0,0.0,3.899241450276975,5.27449200166069,5.079275259788062,5.617214185574937,-22.447224157025573,-40.577343817652775,-35.54071989584753,54.23902035693499,0.0078037566532316,-28.28416793826952,33.14091271099409,1.9638976565001367,3.040658421356909,3.181855610789569,7130.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3697907924652099,0.183837890625,-0.6839599609375,0.60137939453125,0.6518654227256775,-0.799816906452179,-0.0722667276859283,-54.43198394775391,-132.7901153564453,9.57045841217041,0.0,0.0,962.8138427734376,0.0,975.5657958984376,0.0,956.114501953125,0.0,918.54052734375,0.0,143.0689239501953,0.0,189.272216796875,0.0,178.22219848632812,0.0,266.33758544921875,3.0,58.246002197265625,1.0,89.7566146850586,0.0,1959.55029296875,0.0,1784.2083740234375,0.0,969.0731811523438,0.0,1029.151123046875
5718,1754858454.85626,44.57797288894653,89.0,0.0,3.502082180085459,4.5287696873843615,4.372554340205703,4.78502048100912,-23.32594274555121,-44.7615155064988,-33.418386353713494,67.04660493296748,4.31278780647974,-26.49239768198982,54.9604463181632,0.7247400288793742,2.9200072540691835,2.965001448447389,8827.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5719,1754858454.8641682,44.58588099479675,90.0,0.0,4.900220248634895,5.6068255496392965,5.488156390441844,5.786007801267459,-22.904779718500578,-41.31951051106924,-28.76133954660864,40.338446077369866,-4.269165758348123,-22.33052042500904,40.582084959103184,1.5152996372112,4.564302316724451,4.524882040705478,5284.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5720,1754858454.871977,44.59368991851807,91.0,0.0,6.380618501329337,6.800753356229762,6.717239220057564,6.913054354583238,-21.745282551852,-36.67549214804396,-23.51705067199848,15.094181147741352,-19.99004436640305,-14.913554161497729,27.94094684713289,2.600323623387596,6.258057364833149,6.146606462063375,4785.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5721,1754858454.879785,44.60149788856506,92.0,0.0,4.465138720647055,4.635568040534771,4.584123661709135,4.691496623675029,-21.160491978894207,-34.60638988357524,-21.372611705903488,15.590579272479694,-14.357224978161888,-8.677574762031973,21.14745657548864,0.4766471064524822,4.522161900357595,4.351160310492823,7130.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.36823371052742,0.18414306640625,-0.68743896484375,0.5982666015625,0.6743267178535461,-0.801281750202179,-0.1098649576306343,-55.62829208374024,-132.34149169921875,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
