index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13414,1754677822.1213062,104.97825908660889,107.0,0.0,10.101728444085424,-7.529460665572472,14.007407373370016,-17.169914640950182,-13.85944264334178,-16.789153498087344,-14.489936695506811,-4.117718063329804,6.894957109080323,-17.333669252651262,13.01720503497414,9.98266747961098,23.91696550020525,13.3426324540561,7570.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13415,1754677822.1290312,104.98598408699036,108.0,0.0,14.405182655211432,-12.03038530488405,20.531445787259628,-23.629963685222947,-23.693005470333247,-27.448839471399623,-21.410904848423087,-13.43456532401953,17.385953664176697,-24.724292902063524,19.28471163608586,19.429971207075624,30.530184732029312,22.225875286074057,7838.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2558707594871521,-0.538818359375,0.499755859375,-0.6280517578125,3.99993896484375,-3.99993896484375,-3.99993896484375,-40.0762939453125,-139.81842041015625,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13416,1754677822.136857,104.9938099384308,109.0,0.0,19.87485763817244,-11.107161098685967,28.14208587719875,-16.102236089465155,-25.131596406417007,-23.67152651262629,-21.760959462000503,-18.07299460300212,28.66697238475015,-26.693287136371257,17.438594651168184,19.46733136220453,38.20549595422952,10.262567601608591,5717.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13417,1754677822.144583,105.00153589248656,110.0,0.0,33.77233699667208,-4.817942509822604,33.2068603526301,-16.915289424445024,-25.39646592469688,-20.82987669945395,-24.32972118821896,-16.956563158177563,41.790891829049215,-30.74271289284285,7.325793338517212,21.05439061320534,31.544344307603875,-0.4048564674272832,8134.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13418,1754677822.152408,105.00936102867126,111.0,0.0,33.44875203151156,-5.736459840413474,32.23269286981379,-25.66586143229385,-33.32146369264517,-27.79415756105236,-31.08430383901729,-18.22717756052764,41.80355662712903,-37.371425600719405,11.724963671433857,25.1407219474075,32.12334218584813,8.434628589597835,7570.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13419,1754677822.160134,105.01708698272704,112.0,0.0,26.077096199963528,-14.623881148061024,27.556562606860247,-24.980089826386084,-35.945582049801395,-31.045728438574848,-32.81190716887553,-22.25084146422622,44.34220543495409,-37.34623891422901,20.07689331941041,27.435095826558303,36.67732569008027,19.31145553131595,7838.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.254702478647232,-0.53900146484375,0.49969482421875,-0.62841796875,3.99993896484375,-3.99993896484375,-3.99993896484375,-40.97352600097656,-140.11749267578125,-10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13420,1754677822.1679602,105.02491307258606,113.0,0.0,19.00583049391788,-16.900397086326183,20.06799535683562,-23.07440383265904,-27.74189938327068,-24.551095309689646,-28.406048823365342,-21.926142587598367,37.50459801890706,-27.529901746861885,35.62935327284451,22.89787700024776,48.57088413025217,24.480335965271973,5717.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13421,1754677822.1756852,105.03263807296752,114.0,0.0,17.1994453567987,-12.794738177647783,16.637376887713916,-28.2339220187078,-29.32533064241778,-25.78822139646968,-27.10190713854888,-21.08748523924066,39.93628586678585,-31.50075380571172,32.60295842437313,20.6706009909791,45.62616405290317,32.264928716415284,8134.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13422,1754677822.183511,105.04046392440796,115.0,0.0,18.48995083861546,-11.777903995912869,17.221107270079766,-29.701812137934343,-38.24224432203418,-27.103487379918864,-26.17305830671716,-19.80257931383084,36.7540755641469,-37.03974931834658,25.687889505132613,23.45808138255189,40.21631133398638,34.36467786909999,7570.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13423,1754677822.191237,105.04818987846376,116.0,0.0,17.22223453323216,-16.95470775197557,15.404357366331318,-25.615440407655164,-36.39929722161488,-22.564768944205376,-26.00387887212954,-18.71488665215596,30.079016741765063,-27.90585509697788,29.618639465454898,21.604572390973694,36.2462677592786,40.07474397756281,7838.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2536460757255554,-0.5389404296875,0.4991455078125,-0.62933349609375,3.99993896484375,-3.99993896484375,-3.99993896484375,-40.97352600097656,-139.66888427734375,-8.972305297851562,8.333333015441895,1.0,71.23892974853516,4.0,21.912166595458984,1.0,74.05806732177734,4.0,10.223365783691406,4.0,6.05930233001709,4.0,4.921392440795898,4.0,6.891761779785156,4.0,13.818358421325684,1.0,112.2079620361328,3.0,6.490662097930908,0.0,99.29730987548828,1.0,73.74227905273438,1.0,112.33594512939452,1.0,91.69343566894533
13424,1754677822.199062,105.05601501464844,117.0,0.0,9.399457106275802,-10.907498683752651,6.8699780842421045,-14.043390377122892,-20.65192878713323,-9.99792290664074,-18.97966744367183,-16.017102550600853,21.826156351436097,-12.717732349682608,17.934710672873265,13.46239845380772,18.051042622786085,27.050607016132048,5717.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13425,1754677822.206788,105.06374096870422,118.0,0.0,1.08258587966658,-2.314701869002438,-2.5786675661351137,-8.442347755676554,-8.617810107283066,1.2447161181305364,-6.016975988837562,-11.455532111337693,15.020746421314566,-2.7292710909095104,7.40617685668904,6.190953634713974,9.794424110230562,5.1213608823735335,8134.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13426,1754677822.2146142,105.07156705856325,119.0,0.0,-4.448703846444493,-4.665054424209541,-6.558665435706826,-11.302600478179738,-7.107237585910593,0.546743233248594,-1.7566762882497189,-9.081574053873693,17.608174057970746,2.6991233026438293,12.859158738633642,3.93033522919568,12.492536835648073,10.252898229522476,7570.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13427,1754677822.2223392,105.0792920589447,120.0,0.0,-9.492950107229868,-0.9959386181419064,-7.377015736976489,-6.704311045556693,0.5414950435416017,-1.1982607111813763,3.652437709284016,-4.886629243217101,20.90643121519344,9.139339629175367,-4.449302297408451,3.4705405561222165,3.865657561001001,15.582390842508914,7838.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2529422044754028,-0.53875732421875,0.49908447265625,-0.62982177734375,3.99993896484375,-3.99993896484375,-3.99993896484375,-40.8239860534668,-139.2202606201172,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13428,1754677822.230165,105.08711791038512,121.0,0.0,-14.698225288008402,0.594477641934688,-17.025531043424692,-3.65060178105098,6.598488440094499,-1.0646869458089014,10.04250363664282,-1.7002092170213956,20.349762520814963,10.013802864164788,-27.134393077197004,2.4434844319023767,-0.7972484873266268,-2.42370408272366,5717.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13429,1754677822.237891,105.09484386444092,122.0,0.0,-18.2792716215052,-7.999303237913768,-27.19039544657129,-5.74126491334987,2.627329884072548,-0.0697742881583174,7.169206453526851,-0.2276922186233498,18.02334308431683,6.529746347555385,-17.45158935763043,6.289821076226655,0.7794932065644495,4.341390491181652,8134.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13430,1754677822.245716,105.1026690006256,123.0,0.0,-23.384522876260924,-4.136668851961225,-26.391360758049792,2.7822525286450386,10.06114906607521,7.712675402540775,11.235960001992702,3.110244563339186,3.5979214610026915,13.732730442569183,-21.581706076200227,-2.474161664400277,-17.419280599366154,6.827017160199965,7570.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13431,1754677822.253442,105.1103949546814,124.0,0.0,-22.175231618968915,11.27097062038994,-21.68140652424241,19.432817093908945,32.39716321529833,24.728780379569947,31.28499312066041,12.7021687127531,-18.49255932015213,34.841296438907456,-33.66918321158479,-17.54241524508162,-34.40779010015009,-10.418355717145763,7838.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2516258656978607,-0.53924560546875,0.4991455078125,-0.6298828125,3.99993896484375,-3.99993896484375,-3.99993896484375,-41.27260208129883,-139.2202606201172,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13432,1754677822.261268,105.1182210445404,125.0,0.0,-22.20863369727861,5.338677688707666,-24.74208769610959,14.47192471866416,30.36097906600504,22.47725894443545,29.88321132523038,12.889339475989347,-28.121494502104493,28.628714533350152,-14.858827857544435,-21.317638523412366,-25.90956886212689,3.207899250438804,5717.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13433,1754677822.2689931,105.12594604492188,126.0,0.0,-19.33505847516843,-0.925324208907398,-17.989688212987517,9.33823636411546,20.212663122671245,12.604758514740295,20.17293037355182,8.331465873057937,-21.920310687741107,14.177862969135845,-5.3876888693201295,-14.022792882745192,-18.28106032110975,8.051033422046544,8134.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13434,1754677822.276719,105.13367199897766,127.0,0.0,-12.222771490249642,9.437371359619604,-11.762469484634307,22.370568087945244,27.948126356356752,23.076329905162268,25.38335264251392,11.243688785662656,-45.65225636176642,28.79370468439761,-26.94606881301347,-24.405667900258592,-40.95159596098624,-17.737049263247215,53.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13435,1754677822.2845452,105.14149808883668,0.0,0.0,-15.45205623000446,15.212779731905188,-21.007011731994453,32.10151574642535,34.79574215673216,35.319707336162764,30.031898130910577,20.749442100329134,-50.70367635821867,40.76743426725898,-41.015236908966585,-26.0628639260558,-55.393103179696936,-35.57370382151555,7127.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2512171268463135,-0.53948974609375,0.498779296875,-0.630126953125,3.99993896484375,-3.99993896484375,-3.99993896484375,-40.6744499206543,-138.6221160888672,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13436,1754677822.2922702,105.14922308921814,1.0,0.0,-27.13652115259764,13.987495538857214,-27.046097273484865,26.678706858086965,31.45777623095876,25.45846572540188,30.821368273458912,22.01226986396693,-27.57524867817722,32.27858452690714,-30.45839517531204,-12.070894544353113,-33.955124188789455,-21.883425015877386,2162.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13437,1754677822.300096,105.15704894065856,2.0,0.0,-24.02719875126946,11.695988507344213,-17.44419826860623,20.63543395644756,32.036841856429746,13.217404692943871,33.891617804164056,17.495187250014155,-38.45313889811065,28.18875725962173,-22.15855616828744,-15.987798709156564,-39.61805752383272,-7.453461260699569,7116.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13438,1754677822.307822,105.16477489471436,3.0,0.0,-13.937252454493931,5.986165178580531,-12.655203249707004,22.3950226187672,25.257166930927124,16.303383633483374,25.08018864274666,13.700345028486051,-56.25030165937002,26.162610179957053,-34.69939071511553,-23.19433779715334,-59.38196687079832,-8.59812295796289,4350.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13439,1754677822.3156471,105.17260003089903,4.0,0.0,-14.936197335990103,0.9522004352618758,-19.61277248056906,18.4452288351108,10.371126867409874,18.280970206764938,10.08017408526364,12.8949645534414,-30.54844225882682,15.99345102035038,-24.34356817276291,-7.685335050612434,-31.066732007423592,7.935838925794815,520.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2514945566654205,-0.5399169921875,0.49755859375,-0.630615234375,3.99993896484375,-3.99993896484375,-3.99993896484375,-41.27260208129883,-139.51934814453125,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13440,1754677822.323373,105.18032598495483,5.0,0.0,-16.362601250678082,-1.823304090279919,-20.7434672949031,8.574528136021854,3.2181719213796214,9.676470137837557,6.356784339265573,9.821072934828294,-9.828904925178108,7.389680104429203,-5.290715784948873,-1.651510920781334,-8.177749292095655,-0.0213562769686177,2008.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13441,1754677822.3311992,105.18815207481384,6.0,0.0,-4.779620384093736,4.057065907969477,-7.752855103840002,9.52686812042862,7.9196194497150465,10.90962977133066,12.751785907083022,8.28004572290698,-25.045000263656984,9.224360707843662,-5.08365183320333,-11.864964467298105,-27.9556695284526,-25.504005179972264,675.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13442,1754677822.3389242,105.19587707519533,7.0,0.0,-2.673541652154517,6.35027858873355,-3.473173160870994,10.070405732814327,2.2054025587365853,11.120685324186246,6.010764276205981,5.6823605767502325,-34.75533620231834,6.383480222579072,1.7089551424853706,-15.811046329886205,-25.530394084214485,-16.276660880821332,1919.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13443,1754677822.34675,105.20370292663574,8.0,0.0,-0.4869011923850097,5.409186092434953,-1.957808765719944,6.4376471981249095,-2.402184542791457,4.699855135625529,-4.204887007203166,5.701252139928914,-14.235227468211049,-0.9402712833110458,18.656480520300267,-3.7418264360033904,-0.5800490078496354,-7.071721310571189,7761.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3560572266578674,0.2025146484375,-0.705078125,0.578857421875,3.99993896484375,-3.99993896484375,-3.99993896484375,-41.27260208129883,-139.81842041015625,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13444,1754677822.354476,105.21142888069151,9.0,0.0,3.0983176924882,1.4830554692262243,-0.3316800523828984,-1.4893046166490418,-0.7328421099490807,-2.681704813969736,-5.746503989786424,2.6671074209997645,4.551436563823154,-7.8410104808514,7.45189401466987,3.8378423866344296,-2.0129489897634354,-17.216574274396613,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445,1754677822.362301,105.21925401687622,10.0,0.0,8.42851460944539,1.9217434830565128,6.585540163091604,-1.7681845946012409,0.873005250085793,-3.406708928806029,-1.9737224235511128,-3.003177160542851,1.170515211862334,-6.651301495111671,2.2277198895894337,0.552100344101131,-11.187202142652428,5.855353249243034,8078.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13446,1754677822.370027,105.226979970932,11.0,0.0,12.617602226590892,6.111655613986972,15.74407201631296,0.9178879502428464,-0.3413362933296575,-0.9359505402812084,-4.098635700790663,-6.153084898629611,-12.84013511256232,-4.554863607639771,11.347571268367703,-9.331647260062862,-6.135152258833767,9.036394836645249,7560.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13447,1754677822.3778532,105.23480606079102,12.0,0.0,10.728407016479586,7.112515075396111,16.700756880974318,-0.9072899642077416,-3.373591633903864,-1.1267898160987857,-5.175229707415561,0.4588199021925945,-3.4075165162909755,-5.648917528698071,6.533771636019985,-4.044877855998443,5.86747424828723,-17.101469387151674,7780.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3563569188117981,0.2037353515625,-0.7042236328125,0.57928466796875,3.99993896484375,-3.99993896484375,-3.99993896484375,-40.225833892822266,-138.32302856445312,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13448,1754677822.3855782,105.24253106117249,13.0,0.0,0.5250948853282082,-1.83796339257443,3.7896812676668006,-8.002950655050931,-10.247864305042548,-12.7593947118307,-7.901801234886044,3.36439695785797,15.345034799874874,-9.29941587601089,22.134751293340152,12.248958569561443,24.481260596448728,-2.185416397903019,5679.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13449,1754677822.393404,105.25035691261292,14.0,0.0,-2.619534671138968,-4.497101569109976,-2.727034663644009,-5.532142290586155,-5.870704943277293,-15.008488668679366,-9.886736282696166,-1.4655020102587066,13.452310306366098,-6.214528574319548,30.96506441418934,9.25970984164901,30.1355939172533,14.912360560707793,8078.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13450,1754677822.40113,105.2580828666687,15.0,0.0,1.2219509087764102,4.860821499256776,0.4003457198407609,6.636548280139227,2.6127194899408046,-0.9545353384678316,-3.7190391142778303,-5.130886143075241,-6.250683432689112,0.7086229780061508,6.220010417983151,-10.073501743356683,8.1655665455494,-7.1592782873423,7560.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13451,1754677822.408955,105.2659080028534,16.0,0.0,5.423204709798597,8.838481724018493,2.173798665966104,7.814103741388806,1.1964129276024664,0.6699785459770169,1.8357850938343176,0.12147822006267,-6.433473016834171,1.1743668552105078,-12.538669165048418,-9.414402597970875,-0.7383472918189113,-21.73884502701577,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3570781350135803,0.20440673828125,-0.70361328125,0.579345703125,3.99993896484375,-3.99993896484375,-3.99993896484375,-40.52490997314453,-139.81842041015625,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13452,1754677822.416681,105.27363395690918,17.0,0.0,2.571833239953646,1.2544004818284389,-1.134056065984682,-2.4529074442164376,0.5685688313935184,-11.069224801105692,-4.014806180390055,0.7883792234610478,9.566401573242445,-6.2573919834952125,2.418587913954523,6.962610539517014,14.30714567939384,-4.593031222836034,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13453,1754677822.4245071,105.2814600467682,18.0,0.0,2.7873699462732686,3.087731517698674,4.803063976726267,-1.4687012468544056,6.394772048472251,-2.5616110297148085,-6.15643637461852,-2.64501358675619,-3.432497559619091,-6.630307781625501,4.076278500343736,0.9669014076553736,3.265820551317179,-4.828601039653276,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13454,1754677822.432232,105.28918504714966,19.0,0.0,3.9552553402336894,6.917849357404712,7.096667263773745,6.351201244740586,1.329020679613186,6.731813425154221,0.5877728162113476,-0.7903417702918683,-9.440834136013317,1.175138613414922,-3.72923550953582,-10.978399177589132,-8.878811414386043,-25.56851225106991,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13455,1754677822.440058,105.29701089859007,20.0,0.0,-5.628647518246456,-1.706438284891565,-6.003760678332046,2.888029660215917,-3.904613829911373,-3.380064717963055,-0.579462213139923,1.807343666243323,11.824104680445853,2.725799049312481,8.65755217427468,2.1494066701341943,11.347841333080478,-11.562510907495753,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3576084077358246,0.2044677734375,-0.703125,0.57958984375,3.99993896484375,-3.99993896484375,-3.99993896484375,-40.97352600097656,-140.11749267578125,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13456,1754677822.4477842,105.30473709106444,21.0,0.0,-12.198792416878106,-4.515950370924614,-12.056854685619284,1.8064768509453728,2.6515123047052924,-0.858610766132486,-0.6894887153761857,3.895273113469827,9.011819750971696,6.0933818144110745,-11.87964438394387,9.160192727058345,2.5378291866282296,-4.827041603315436,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13457,1754677822.4555092,105.31246209144592,22.0,0.0,-6.052991222063542,6.336398209788503,-4.053047132333755,9.339420313533612,6.841943771643732,16.533600677267476,3.9075454239244793,5.097789801818057,-8.862624984822457,10.759527557022569,-31.484905121971973,-3.215013867955018,-18.20553313021095,-20.069667571397883,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13458,1754677822.463335,105.32028794288637,23.0,0.0,-5.951897362137757,8.573509753485368,-6.0039851177566135,11.022029567871286,5.441939855401401,15.361068222920425,3.0422821269490186,3.2613583072180035,-0.4712226599767319,6.021511468223295,-13.05310385577043,-5.339986617920616,-7.849054388299876,-13.064428063420294,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13459,1754677822.471061,105.32801389694214,24.0,0.0,-15.329234602055472,-1.0576068886359806,-16.869532901469093,7.775158269070879,9.643588810149758,2.9130015449330173,6.628222994524485,2.533434171559229,0.091052410044476,5.608361223125876,-4.853171257523805,-1.9176351565441287,-10.5934783585247,-3.317436046958683,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3581079244613647,0.20440673828125,-0.70263671875,0.57989501953125,3.99993896484375,-3.99993896484375,-3.99993896484375,-40.97352600097656,-139.66888427734375,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13460,1754677822.478886,105.33583903312685,25.0,0.0,-8.567977558762372,4.523249152126237,-9.020710997279668,12.033382243998611,21.72666384727817,6.358336467530688,19.646697189992818,9.243589425273663,-16.33584119611267,18.77961325527387,-13.178475668523353,-5.395370572200665,-20.31552447292741,-9.1744981606865,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
