index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
16938,1754858542.4198651,132.14157795906067,45.0,0.0,38.77087657146589,12.345619111342645,5.066591842335441,26.37477293999231,-6.423146515758987,-10.34426626584073,-13.690371225030418,1.8683643627790327,-0.7029332095657139,-6.346335599243417,-0.4976600094416028,-5.206835324171294,12.24195445306654,-21.50121337170017,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16939,1754858542.427573,132.14928579330444,46.0,0.0,46.515102843463296,1.565342243083137,6.315611796634471,13.639916344968128,-27.795730795423992,-34.890158548199565,-39.839690720079375,-2.448884032976025,-7.064590943370035,-24.06759333243224,16.814419942663676,14.093841336071703,24.72061861102145,-2.033643411979142,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16940,1754858542.435382,132.15709495544434,47.0,0.0,49.87269148772424,10.10329212340315,6.023492088179808,2.225192796477529,-38.06728483416879,-37.11832220603043,-46.84372865652841,-11.158276303834043,-13.693995816202971,-27.9451943989622,32.39386305138936,29.333888896164297,13.778217416322091,20.667272094616635,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16941,1754858542.44319,132.16490292549133,48.0,0.0,39.1254475317123,14.172979062538587,-0.9607739173598304,-0.889141342704562,-17.573504798343293,-10.86082760058278,-26.375342670906804,-13.463664859368038,-9.146188320276252,-10.049763288796186,22.759641090131908,21.584996490194925,5.21650671693348,12.517208690247545,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4796741604804992,0.306396484375,-0.6068115234375,0.5548095703125,0.9179827570915222,-0.4638742804527282,0.0,-94.80735778808594,-85.83505249023438,48.89906311035156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16942,1754858542.4508982,132.1726109981537,49.0,0.0,25.698334641093325,3.922874807252256,-10.013374244151336,-4.078706114819042,0.2414711039966874,4.672446205049837,-7.9898395672204146,-14.436190481971252,-2.755897601116075,1.257221094531488,10.766979086810707,11.183541078543286,-5.330927820362476,2.0715183254673235,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16943,1754858542.458607,132.18031978607178,50.0,0.0,14.242955244633457,5.476780062346414,1.232236392820731,-3.788483771868279,0.0419643268566218,5.450280375617147,-0.1273496945064849,-15.279681341471338,-0.3879830389065333,1.346135698631734,-1.822460097052364,3.505940184024574,-22.511427650842823,-15.265467796085296,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16944,1754858542.4664152,132.18812799453735,51.0,0.0,17.72360001825011,13.74550307679958,13.38274651001386,-2.973200237688232,-7.186596000436069,-0.2153195089438924,-5.980879710105299,-14.912706424106958,-0.636596303163131,-4.862646921399531,-5.682333865278977,11.57293254706103,-38.98381485551416,8.778043999518033,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16945,1754858542.474123,132.19583582878113,52.0,0.0,11.256617000878435,11.137371818345258,6.552244605568234,-1.9932547751383536,-10.300192335747424,-10.004362289923762,-17.39363571788968,-6.6801671959460975,0.0317431719637113,-12.167104266848895,18.06508997299656,32.92268653113146,-21.65997954616674,27.25620873002967,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.246102437376976,0.57867431640625,-0.3590087890625,0.689697265625,0.9702296257019044,-0.5332112908363342,-0.0117189288139343,-94.3587417602539,-85.53597259521484,48.15137100219727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16946,1754858542.481931,132.20364379882812,53.0,0.0,13.792310187075543,8.282706422870831,9.04540881657016,3.995237549518096,-19.889862771742912,-23.44237712149317,-28.42360219076778,-4.882123434469406,-8.321599113069226,-23.90940199424068,32.1332903754182,44.5482547406636,1.2946708585076865,10.475561671814772,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16947,1754858542.48964,132.2113528251648,54.0,0.0,23.37656744953607,13.089641012520914,16.27183705899857,9.71280328694489,-34.05950233257137,-33.643854029405375,-36.589005813235545,-14.082473979897728,-21.53027844938028,-35.078521135817894,41.43418654388493,51.4471865404406,11.35678594744546,18.825539152773544,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16948,1754858542.497448,132.2191607952118,55.0,0.0,14.79927112384211,10.921209308299687,10.319835902037532,8.402799772680275,-37.4208772366518,-35.81581617757207,-42.15462058570984,-17.70735052819328,-23.98140028962849,-35.42410682876898,38.24179213520528,42.14320760767168,32.66974153973114,37.14520956106116,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16949,1754858542.505156,132.22686886787417,56.0,0.0,10.886652076340468,7.655593928525448,11.81059486389411,9.74500881174488,-32.36930884255007,-33.44815604764146,-43.71999597207598,-11.12634967467072,-18.19402702340373,-25.685342490709488,42.65876976632724,34.802964935831895,57.22569016166069,14.907869508279036,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2474099695682525,0.578369140625,-0.3604736328125,0.688720703125,0.8403448462486267,-0.4794995188713074,0.0073243305087089,-94.20919799804688,-86.7322769165039,47.2541389465332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16950,1754858542.512964,132.23467683792114,57.0,0.0,16.487261080074042,17.60679994501752,14.39917598569955,20.532590166615684,-39.16273532787297,-38.38713421390107,-49.09193287403914,-12.691947736971224,-22.559265997664305,-26.35850288201319,21.789730793156288,13.699763004292071,42.249142957964615,-0.5832833984344674,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16951,1754858542.520673,132.2423858642578,58.0,0.0,20.437720209159053,30.881486722573683,14.289364396583023,33.16513669448061,-38.35863118968764,-35.5634945349578,-43.291320566174434,-17.409963358724738,-20.59357286836469,-24.74694349504564,6.061321845241693,1.3418832784936257,29.69116332795185,20.62018999265767,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16952,1754858542.528481,132.2501938343048,59.0,0.0,21.96987968109152,11.983462557672553,15.673909334337438,13.77110850320905,-20.082042972689763,-21.28633520619992,-26.93969990201772,-14.15127510943246,-9.35677344319511,-11.402345943368076,-0.2977751365021532,-6.22031076272124,32.31765989134719,38.61234168895025,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16953,1754858542.536189,132.25790190696716,60.0,0.0,23.34195352820798,-5.822504197336272,17.64452585755926,-2.7429491488385764,0.8614222380686698,-1.9420060033969968,-7.050551342944388,-6.580409026496383,-0.8420805867104235,6.031371779172631,-16.89388262482025,-21.550944170899854,11.037154945537353,16.14344065498581,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2468157708644867,0.57818603515625,-0.36175537109375,0.68841552734375,0.8471809029579163,-0.5449302196502686,-0.0244144350290298,-94.20919799804688,-89.2744369506836,46.65598678588867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16954,1754858542.543997,132.26570987701416,61.0,0.0,7.262780216708037,-4.340435299410288,6.578664107038534,2.699575492131757,9.46410758827436,9.668564201375588,4.96317936349395,-6.783810050329649,-1.068298236584056,10.754446656992728,-36.466486767265465,-39.93165002248772,-13.272967196136063,-9.311655593048286,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16955,1754858542.551706,132.27341890335083,62.0,0.0,6.863098437001305,-4.168514051459418,2.070861346833432,7.043856654726575,8.261295942919197,7.013638167539263,4.853764838710482,-6.66432218642219,0.2978731083287371,4.871403734729633,-21.731765538691228,-22.348551083244978,-8.124165227721981,-28.153201387179955,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16956,1754858542.559514,132.28122687339783,63.0,0.0,20.97806526532961,-14.009484187707834,-1.9036571419508377,-6.944788989004586,5.068093164406243,-1.97794978676918,2.7729169207814053,-0.3471950877721141,3.9130786937937287,-0.724817373286406,-0.8632843438511131,-0.8690918809454828,9.384430914268911,-6.834957126615585,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16957,1754858542.567222,132.28893494606018,64.0,0.0,23.736992889384418,-20.97254278981527,-17.530622369652157,-18.88578344106245,-2.381330923118618,-8.294551397473107,-2.7574797025466538,0.9225821068235048,-2.954687435032703,-7.594652054317557,14.235875291970297,14.735551031856083,16.133192388271162,8.824244113694839,4610.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2460275143384933,0.5791015625,-0.3629150390625,0.68731689453125,0.7880979776382446,-0.3779354691505432,-0.0161135271191597,-94.3587417602539,-86.5827407836914,48.15137100219727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16958,1754858542.57503,132.29674291610718,65.0,0.0,29.086964146636888,-14.04613742474669,-15.05035651116816,-13.022928200682712,3.882596066284691,7.865949485605938,7.368919663325755,1.5566858909747907,-3.831479418692993,0.4457190406000109,12.387656006783232,1.418160673177567,-7.919712994495171,-2.920888921174651,4720.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16959,1754858542.582739,132.30445194244385,66.0,0.0,35.70204088893965,-18.906644818515502,-9.49283410269996,-13.627593601074436,17.12621876367868,27.3738281623242,25.850283450080585,0.7443447805867152,7.810443015817412,14.329967162269751,-4.353515395607388,-12.537030622970777,-21.73752898985245,-16.788790614819078,4768.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16960,1754858542.5904472,132.3121600151062,67.0,0.0,13.452383150791292,-25.120327650435712,-18.371540509425387,-20.325202111957907,32.21852986528174,45.64432669705727,47.14306320980583,2.7260308290366027,20.43667683254941,29.10678186771483,-15.025228473276483,-20.653653510101805,-11.999901585432356,-24.700874811515888,4628.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16961,1754858542.5982552,132.3199679851532,68.0,0.0,0.6424171145697528,-23.510396260246807,-19.164220851281925,-19.26415088647923,51.82576921571297,65.99742312267426,67.76659677905604,0.920253499810144,24.55856879980161,44.83622566447701,-17.405048317782303,-20.749604254015367,-15.12404502311506,-24.50231493096385,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2439790517091751,0.57977294921875,-0.36102294921875,0.6884765625,0.9736476540565492,-0.479011207818985,0.0214847028255462,-93.91012573242188,-88.82582092285156,47.85229110717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16962,1754858542.6059642,132.32767701148987,69.0,0.0,-15.252074498294938,-26.773219500591573,-24.53734583656032,-23.11184861929049,62.750619437900845,72.54487213708094,75.09917683156178,-0.1305667682035718,30.629596948678603,51.448202169879984,-24.14545716085521,-25.50192699595353,-22.54449317218367,3.106641100269293,379.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16963,1754858542.6137722,132.3354849815369,70.0,0.0,-26.69987657128646,-34.58563947491708,-24.96464924891867,-28.732782635380737,43.44779546491285,42.41432731257763,46.874554090452456,-0.1391963055395066,28.58956281732643,29.676945286276045,-7.443469942514149,-7.118442318106155,-23.89417692238427,5.293426633860271,4.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16964,1754858542.62148,132.34319281578064,71.0,0.0,-19.27513896904344,-16.79696101518499,-10.588180997598158,-12.112594438567667,18.86626010937136,4.932820405822156,7.824704066986385,8.437444593408486,19.718394536110907,4.945740806358515,2.1927456236393823,3.893538967336042,-11.137231253111224,-2.0641376194330974,2941.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16965,1754858542.629288,132.35100078582764,72.0,0.0,-10.9356748501976,-0.0099286110765461,3.198643045678793,3.565814758895314,-10.029093746264564,-30.62198576245449,-22.815498767327725,16.240825437194744,4.757356997555618,-17.33409274977778,11.667464731273569,14.448717922034277,1.333989266511864,8.118893138897121,2475.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2461092621088028,0.58111572265625,-0.3568115234375,0.68878173828125,1.0254062414169312,-0.4995193481445312,0.0034180209040641,-94.5082778930664,-88.2276611328125,49.19813919067383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16966,1754858542.6370962,132.3588089942932,73.0,0.0,-7.697062508947205,9.830824341269214,10.473584437170151,12.382453362043483,-38.368140688578514,-57.796566566934565,-46.29860769044368,19.532609546189143,-8.558537212223804,-36.28334129762548,15.119695171951513,18.70407028149051,7.585228623206454,12.26685025510718,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16967,1754858542.6448052,132.36651802062988,74.0,0.0,0.032832117877291,22.43448268407255,20.95044339063051,24.06409508713395,-52.32508723238473,-66.76875341191536,-58.58767899448472,6.842461241398013,-26.069248044969896,-43.51157791385097,22.298071625145525,26.431833170829663,17.311117640679726,2.145899943089802,5224.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16968,1754858542.652513,132.37422585487366,75.0,0.0,26.485498297393427,30.71158912908552,37.13003555421712,30.500240195687205,-36.66690602132767,-47.992986254466565,-44.04009015868108,4.112096966760099,-27.897684607778707,-33.12785476576213,2.371412830083976,6.828313530350918,-0.3559642026698171,21.584181951622234,4819.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16969,1754858542.660321,132.38203382492063,76.0,0.0,13.271224109045676,29.040012027777635,24.315468165479984,26.4963201225568,-16.477371087375303,-25.495291740645456,-22.670917660148547,14.78947430717679,-17.625273334395928,-21.31552921082292,-9.941023223767472,-5.357419151296739,-2.975079784867006,54.36828877764711,11297.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2477429062128067,0.5811767578125,-0.35699462890625,0.68804931640625,0.8588998317718506,-0.4492256045341491,0.0014648661017417,-93.16242980957033,-87.62950897216797,47.10459899902344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16970,1754858542.66803,132.38974285125732,77.0,0.0,-16.0515158481965,24.300328597416595,5.916640227309202,30.96609886809684,-8.576799047481288,-16.026358050201267,-14.839981035830348,18.617255543019,-8.349076553835218,-12.516505685821173,-1.8607458270155768,-13.42035666324118,22.25851699609048,20.189588007066234,12968.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16971,1754858542.675838,132.39755082130432,78.0,0.0,-24.24154951751032,15.232799689345228,4.0589332003462175,32.56980694480373,-11.34098469032054,-19.22227261492688,-20.76485171724292,14.010671145508212,-4.824920388656011,-12.972977523083983,15.936491547136228,7.568127028726138,36.27146347502887,-11.731648461865262,5224.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16972,1754858542.683546,132.40525889396667,79.0,0.0,-15.117926584837846,21.44893649991525,11.199231289105114,34.525885938884926,-27.257579927240386,-34.2093967875918,-35.36760773694243,9.191220862361549,-12.159483556511644,-24.668817960039743,20.491138882667546,15.0171407248489,37.07071629272275,-3.9525036575938657,4819.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16973,1754858542.691354,132.41306686401367,80.0,0.0,-7.655478889111059,25.355079936465422,16.19651257220921,34.512823222502625,-41.750305092019,-48.74632870436431,-47.90131121709856,-1.4593254914018914,-26.263333000292555,-26.069567354985217,23.06011180634841,20.144173439295805,27.04628422670175,2.0469069179372994,11297.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2488979697227478,0.5802001953125,-0.3575439453125,0.68817138671875,0.8696421980857849,-0.4614328145980835,-0.0073243305087089,-93.91012573242188,-88.078125,48.15137100219727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16974,1754858542.699063,132.42077589035034,81.0,0.0,2.9019309983998056,31.935396186009896,23.97066596688019,37.57900577598703,-49.70565022576231,-54.139223619108,-53.42826990622898,-11.14831511278696,-29.949981609788026,-23.3391360462047,28.6126302726736,27.89669691463196,19.224253140886688,-9.556114252018958,12968.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16975,1754858542.706871,132.42858386039734,82.0,0.0,5.677817868777346,30.5144064669635,23.790058519513003,33.08891783540597,-59.02714028852639,-54.9126540127938,-59.08371469937307,-11.251583471573744,-25.34000729167402,-33.58661756793472,26.45108083715062,27.57058718123566,18.23297668502532,-3.973725579283801,5224.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16976,1754858542.714579,132.4362919330597,83.0,0.0,10.226328757444044,24.315207742690127,22.33954092759661,22.116054373875905,-58.64259952046967,-47.10632375770063,-54.95657803064108,-10.375740450494668,-27.155099523888502,-39.62579680082262,26.274645633766177,28.871260773976537,19.28564453264591,3.1890681836433217,4819.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16977,1754858542.722387,132.4440999031067,84.0,0.0,12.149507629138624,16.945236506938855,6.247900520629301,3.457867596293582,-28.930660515459053,-20.01462839681368,-18.25502164144528,-11.21651510232526,-25.647493875738164,-24.271016541530045,23.694940083236943,24.43286384766374,18.770027003406668,10.685652887583856,11297.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4804154336452484,0.309814453125,-0.60699462890625,0.55206298828125,0.8930800557136536,-0.3740291595458984,0.0146486610174179,-93.16242980957033,-87.62950897216797,47.55321502685547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16978,1754858542.730096,132.45180892944336,85.0,0.0,10.225768390784944,2.265911203537435,-9.585510382927788,-7.071770194337823,5.102144571621984,10.96151431293567,25.11350777663853,-19.30074272579889,-19.156814765022936,-3.7496883860007912,2.8314429053473944,5.012971482821577,-1.0592773598111125,-3.331734223178664,12968.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16979,1754858542.737904,132.45961689949036,86.0,0.0,-1.048545433162431,-6.451081175212963,-16.702956025859308,5.267153346422205,34.94939461049749,46.057757797743065,57.67157678778106,-19.72038858428972,0.8786946885829678,26.30512986124505,-8.824937394992062,-5.522489865276398,-11.736111133727732,-10.603924027606368,5224.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16980,1754858542.745612,132.4673249721527,87.0,0.0,-21.37042930785748,-17.376085205294032,-31.348633666369835,-15.439999572539648,47.02545670634805,57.76659949457616,61.14037747445804,-7.3771247873609695,19.903612267928736,35.10932466279729,-9.705136107051942,-10.33163441316475,5.217043154685314,-20.1047596474462,4819.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16981,1754858542.75342,132.4751329421997,88.0,0.0,-34.533622295869904,-30.47117667429528,-52.52752374892815,-56.671062854624765,35.96154691830817,39.8666945130915,47.08864679111254,-0.6982588137717443,18.00191651554816,19.04628392369615,-3.527321206138808,-2.615585616712892,8.669136157067001,-8.40499428539259,11297.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4814465045928955,0.3101806640625,-0.6063232421875,0.55169677734375,0.8955214619636536,-0.4863355457782745,-0.0126955062150955,-94.80735778808594,-88.37720489501953,46.35690689086914,0.0,1.0,101.34395599365234,1.0,105.75709533691406,0.0,112.49771118164062,0.0,110.49111938476562,4.0,13.603269577026367,3.0,19.30946922302246,3.0,21.419086456298828,1.0,36.58742141723633,4.0,13.846288681030272,4.0,11.099308967590332,0.0,237.514404296875,0.0,251.1181030273437,0.0,154.4221954345703,0.0,125.96797943115234
16982,1754858542.7611291,132.48284196853638,89.0,0.0,-17.78787979349235,-23.09054236077381,-36.43386205740998,-33.51385264056498,53.34535740848108,55.53043169104777,63.31363712820908,3.8550148471875048,23.470954009052008,43.48572967298813,-16.14161745436249,-13.990745387143846,-6.570786297073568,-16.320669597155387,12968.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16983,1754858542.768937,132.49064993858337,90.0,0.0,-11.559794865699942,-24.19506091640405,-18.894006001764765,-6.851255586276594,62.18971719372336,67.84639116107051,63.869205460144585,-4.028308186189534,28.417943668748062,58.75727014617017,-28.757836477378888,-25.653330781286414,-21.64678825858336,-25.06511575524964,5224.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16984,1754858542.7766452,132.49835801124573,91.0,0.0,-17.793242836295036,-19.54415259293173,-14.137640833285246,-27.07973856961772,35.54789164486462,43.26443889143215,34.484141619590986,4.641270380992495,34.33108023870668,36.582306019985566,-18.981827629611782,-15.188927617632912,-14.115893462580884,-12.220787489496075,4819.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16985,1754858542.7844532,132.50616598129272,92.0,0.0,-13.99273045944507,-9.107818508459571,-2.233364110612243,-19.73658193269263,9.727849566087896,13.631092518324962,5.615960444234574,13.606794784475357,21.60866293028174,13.783546735048262,-11.263374644276851,-7.022212994716725,-8.394536219612078,-2.192672961397207,11297.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4850810468196869,0.31268310546875,-0.60357666015625,0.55010986328125,0.9033340811729432,-0.3256885707378387,0.0297856107354164,-93.46150970458984,-86.4332046508789,46.95506286621094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
