index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11220,1754673728.8718631,87.73340201377869,30.0,0.0,1.5072250011228905,-14.401494471980811,1.2316081953770777,-4.860905300367165,-14.698476907980591,-16.112950543560316,-17.265658499331664,-4.560662055319597,-1.1207315315966184,10.63703082327703,11.567929339487192,14.136403149158753,20.18112680477617,36.058676174122695,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11221,1754673728.8796902,87.74122905731201,31.0,0.0,-1.639612510758809,-14.181232313467548,-6.041419489038447,-7.099119645505482,-14.135579016340955,-11.851687381768729,-8.007269108972025,-7.286969310875349,8.439414937910612,12.399576523722033,13.284789444141722,9.235398603517469,18.79009635014671,27.7763757483678,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11222,1754673728.887718,87.74925684928894,32.0,0.0,10.823602045775033,-1.8405009124674048,5.149357649106378,1.5629972872927738,-3.0896347117588903,2.8182575878479383,3.254683978407911,-9.634381791564238,1.8381443876485264,-8.193591485324987,-3.25393458235908,-6.0225125413765,-1.2900130346117749,4.756517951440173,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2487943470478058,-0.518798828125,0.41595458984375,-0.7042236328125,0.7329213619232178,-0.7109483480453491,0.0439459830522537,-55.03013610839844,-135.48179626464844,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11223,1754673728.895546,87.75708484649658,33.0,0.0,9.42707884753952,3.5806967149245565,10.959967324789318,7.063501338626224,0.5551161323854785,3.0989343705672354,4.880960481114812,-6.934379904077218,-3.0723768789044925,-15.644133603483963,-5.6762002182414335,-0.8096603897948853,-5.432838267251213,-2.800832163041491,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11224,1754673728.9033742,87.7649130821228,34.0,0.0,-6.714171507894889,1.81511275852904,0.30933628985008,1.4479447698706736,-4.2550269712098725,-6.589598049584083,-2.380178766218478,-3.7581229735358193,2.670804043002363,-0.8724293613074678,8.054587220808799,0.7675332398096089,12.362782305433257,15.11860487097806,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11225,1754673728.9112022,87.77274107933044,35.0,0.0,-7.556255259621338,3.354943197674203,1.6150245462293071,-6.657455801092709,-4.332034868138379,-9.952135332533288,-8.386949599934468,-6.406827602934953,-1.09352525020833,12.694532044487488,15.826663894352151,0.8253437339833738,21.19151788900379,26.15142777327017,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11226,1754673728.9191291,87.78066802024841,36.0,0.0,-1.4371256640023375,-1.1850859842796808,10.16085947681688,-11.058800964937175,-7.198196977626026,-11.28230661963778,-6.746111174117573,-12.088424077333798,-7.478936016958301,8.96436844062157,5.980993566228904,11.011178405837311,11.752234114666976,9.100093810133444,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2497404515743255,-0.520751953125,0.41552734375,-0.70269775390625,0.7397573590278625,-0.6826276183128357,0.050782024860382,-55.3292121887207,-134.28549194335938,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11227,1754673728.927057,87.7885959148407,37.0,0.0,9.405523038706775,2.43929480690818,13.56852884532887,-0.4881934809116899,0.3408934711370932,-0.3525527066370557,7.241659876491354,-10.469017466021654,7.424771494630164,-7.934347864861223,-9.256909135182326,3.516768146391001,-4.76352224851766,-8.616910500425405,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11228,1754673728.934884,87.79642295837402,38.0,0.0,9.94718153683283,4.087953174827305,9.326649444081738,0.0675811114301154,4.734613821318305,4.513432926481016,2.648623924317178,-9.820310242191738,2.6114365780135245,-13.77200643784846,-9.153343470652146,-3.533539481826267,-10.58564693166187,-1.2421447625907265,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11229,1754673728.942812,87.80435085296631,39.0,0.0,3.6910998475140095,-0.7487539380127828,8.054441568608922,-10.791100657072208,-2.330939671442252,-3.1535197066478986,-10.229412665554378,-8.707224643425548,-14.61482653518135,1.1802180384692065,5.370193978298516,9.56005992103735,4.698926095246748,10.586672895900731,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11230,1754673728.95074,87.81227898597717,40.0,0.0,-1.8417711433181123,-3.825485132715187,2.2720103243040626,-17.559723506971352,-10.21260989700346,-7.029548518959984,-3.887968406298171,-12.692914110345155,-3.2854992113194044,13.278278535831248,14.599464422626111,8.694560596915323,18.92814856753415,8.903701491391473,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2508575022220611,-0.52288818359375,0.4151611328125,-0.700927734375,0.7231555581092834,-0.6821393370628357,0.0493171587586402,-54.88059997558594,-134.88365173339844,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11231,1754673728.958568,87.82010698318481,41.0,0.0,-7.194505413030868,-0.7843801284005281,-5.665837002405908,-15.66005092773304,-8.884819814342166,-3.81425322626302,5.811473466064115,-11.63350143019744,10.666285372114714,8.633909877081521,14.665586538713969,2.181478587069421,20.09745971558658,0.8321138398852668,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11232,1754673728.966396,87.82793498039246,42.0,0.0,-12.236281393031447,-2.724931450405336,-5.32583587318112,-16.503766609938964,-9.42412013026768,-9.224030996299632,-7.438282220576355,-8.632314437784942,-9.80704863916634,27.30976242707544,32.57780423961486,22.293326361307493,37.31634999057388,20.476188747207573,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11233,1754673728.974323,87.83586192131042,43.0,0.0,-3.66071213004426,-5.308073831915237,2.7307553953029924,-14.944367011652789,-11.701447462101273,-11.660166889851835,-19.44412544334073,-13.329273402996762,-21.01052526770883,25.443078126718945,26.80902445651708,32.175077459869215,29.707889986296948,17.48584019488743,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11234,1754673728.9822512,87.84379005432129,44.0,0.0,6.370507307132556,4.69006082361031,5.03064913486034,-6.068219011917591,-5.094964783202869,-3.2928872362192863,-10.513435302101954,-16.653796337824843,-0.6721918528371873,1.3855865295053889,2.791907543243923,7.331672326087045,5.23728755218346,-4.838160158960619,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2514086961746216,-0.52508544921875,0.4150390625,-0.69915771484375,0.7548943161964417,-0.6792095899581909,0.0400396734476089,-55.62829208374024,-134.13595581054688,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11235,1754673728.990078,87.85161685943604,45.0,0.0,3.474232581289812,16.594728897542495,3.786143641782816,0.4175675954423923,0.9989641865053044,3.092150124759769,1.0386166289157472,-8.599328053563681,13.617396358960264,-10.717465464095651,-2.725073245297267,-10.788115094519185,-0.7136428873251361,-5.582814984290621,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11236,1754673728.997906,87.85944485664368,46.0,0.0,-0.3568349856345207,7.4003548700034685,3.080559093739396,-6.203063662137936,-8.06919526745736,-5.870983711450606,-5.224814303943674,-10.114506566962916,-1.155941867054878,1.448937763745164,8.197111171286053,1.7794679889535132,9.804463944621205,6.299610021645606,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11237,1754673729.0058331,87.86737203598022,47.0,0.0,18.93560914025789,3.463095053043673,14.636936788879268,3.366998652746645,-1.837654107376636,1.754032812940352,0.0933288051047043,-2.084400260256132,-4.349441388097091,-9.71906309270952,1.2528927808990034,-0.7260928190380014,-5.455129984799839,-1.8191058650199352,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11238,1754673729.013761,87.87529993057251,48.0,0.0,22.306454437884952,-0.6270002336841003,12.833054432774643,8.34434474581127,1.6511517637555355,6.206886964001626,4.594722821360904,3.0558367115446003,2.8506289351758483,-24.6182814257358,-5.470448072834131,-12.931727501670991,-14.9707137797904,-12.261778889320285,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2516713738441467,-0.52740478515625,0.4149169921875,-0.6973876953125,0.7846799492835999,-0.6713969707489014,0.025391012430191,-54.581520080566406,-133.2387237548828,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11239,1754673729.021589,87.88312792778015,49.0,0.0,11.506528153425904,-4.539918070477427,6.150097496185197,3.6727872566686415,-2.1129731098329216,1.887739011729252,1.84586668759556,-2.637246135791713,3.5779981818743067,-10.352173885850164,0.0399853634114037,1.7148037580151936,-4.316173757001081,-14.82192483535647,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11240,1754673729.0295172,87.89105606079102,50.0,0.0,13.75737622463322,2.4541040965389698,9.296141417290812,10.828753154768776,4.899044122569023,10.002649509738433,4.889139752425137,2.452091195951027,0.8195286465141294,-26.73440430615591,-17.58922231344576,-7.22082691784334,-22.09918601954513,-29.907565087871887,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11241,1754673729.037344,87.89888286590576,51.0,0.0,15.4590485637396,7.500765595644736,8.077721735249327,18.33721629221833,12.02306090268172,14.0869208816153,9.33378569077246,13.91293622104564,0.7867421581586882,-37.3245523518496,-29.50498665020353,-22.13002565334904,-33.878200660174514,-30.93767916451401,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,0.0,1.0,58.714962005615234,3.0,54.36388397216797,1.0,60.876441955566406,4.0,25.84296607971192,4.0,13.735007286071776,4.0,11.780176162719728,3.0,31.458324432373047,1.0,43.65519332885742,3.0,34.07941055297852,0.0,200.5855255126953,0.0,174.14761352539062,0.0,141.80101013183594,0.0,199.7464599609375,0.0,238.9239196777344
11242,1754673729.045272,87.90681099891663,52.0,0.0,7.757536603916549,2.093835961819593,5.559945534285532,11.116790580223268,8.050990887629439,5.725794353780827,2.1767461904275365,9.174407243332269,-2.6978822346002858,-15.16422177563942,-11.37699852375573,-16.620049297438356,-13.7270330409263,-9.23897788587402,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2515631020069122,-0.52935791015625,0.41546630859375,-0.69561767578125,0.7768673300743103,-0.6694437861442566,0.0249027237296104,-55.62829208374024,-134.13595581054688,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11243,1754673729.0531,87.91463899612427,53.0,0.0,9.81929422374705,2.4162998131065194,10.223266593700458,9.158425340467687,9.131038485851237,5.77999382268726,-4.681832136237432,2.835107047170453,-11.787119291135156,-4.4253895734269975,-10.485708494230863,-4.171880856942522,-10.97561366167102,-6.883336602208516,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11244,1754673729.061027,87.92256593704224,54.0,0.0,12.850998157266048,10.1482628171743,8.384202427410827,17.80738441057926,14.044850286839363,11.540406753571888,-2.384104773065729,11.29895151778689,-17.125175627810705,-12.48795402603244,-18.51887124259341,-12.816591442098826,-17.8589690044046,-13.683173274746906,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11245,1754673729.068855,87.93039393424988,55.0,0.0,6.480479864812196,13.9365944622416,-0.178886280161123,19.33442911368479,11.956812459797447,9.231191667380926,0.5736706464297185,17.131251941236087,-12.484021326118407,-16.8606650185161,-10.606274976513989,-14.063266393338154,-14.062900808009315,-4.972972055626769,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11246,1754673729.0767832,87.93832206726074,56.0,0.0,3.392798650792088,8.866352467820093,0.3244634790031568,11.31776429310196,7.66106317906781,5.288389166892216,0.0363840794167344,8.926012879589166,-4.860091599142265,-11.266502764475604,-5.228180525369112,-9.412109596894313,-13.493900182154334,-6.614826430660628,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2510495185852051,-0.53125,0.41632080078125,-0.69384765625,0.7739375829696655,-0.6704204082489014,0.0244144350290298,-54.43198394775391,-132.34149169921875,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11247,1754673729.084711,87.94624996185303,57.0,0.0,4.391332147942649,0.3282844510117684,5.738689403320223,2.9764501756376376,1.5264965094524996,2.135103663145401,-4.035497269124335,0.9365745880400028,0.3776213902783638,-2.8673867972356675,-4.950714839566444,0.5078473114531334,-7.602014638733181,-2.9445411161455013,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11248,1754673729.092539,87.95407795906067,58.0,0.0,-1.863063316954367,-0.3146202317204825,2.0637892530992303,-3.2523951523210144,-5.97880806782382,-6.411255297694197,-11.145832997978005,-3.886859966827842,0.8514632255235028,4.216506116327764,2.218171391968781,9.23303059413388,4.183514797232192,7.920057702814802,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11249,1754673729.100367,87.96190595626831,59.0,0.0,6.580639205971806,14.97984695182879,10.978268089795732,1.4635531516902347,3.098973719311857,1.033070558206532,-1.0959623691409206,-7.576602547570815,5.056310057335509,-6.394492705829293,-1.5583105439867495,-6.709012096106903,-4.614287171952469,-3.3833474014639933,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11250,1754673729.108294,87.96983289718628,60.0,0.0,20.905564689402865,20.543749460843003,24.849551742436063,3.1033348337576285,9.57556456680578,10.085999314309731,9.068018414241864,-14.095566501315432,5.015056003156872,-22.82306755647,-13.661301377104053,-25.365162481337563,-18.050752096171152,-9.09110525385239,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2505355775356293,-0.5330810546875,0.41693115234375,-0.6922607421875,0.7724727392196655,-0.6787213087081909,0.0234378576278686,-55.1796760559082,-133.0891876220703,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11251,1754673729.116222,87.97776103019714,61.0,0.0,14.24964994142286,10.211754867617884,17.613022018613293,-10.507364233793822,-3.1933579828255176,-1.370671366405503,-0.2712845301248023,-17.647270525463654,-0.760588198742397,-3.430971722536213,-2.2629919761493227,-3.7180923869818514,1.078110909165872,11.076804184147504,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11252,1754673729.12405,87.98558902740479,62.0,0.0,4.252247696290823,8.27319985688834,4.162189856011054,-17.46486277280067,-9.6294432893433,-9.536691162637029,-6.902303727162263,-19.48929331498269,-0.8688546690741816,4.022703319367082,2.076741808169998,2.793966879034514,7.663673638234712,10.995645356593258,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11253,1754673729.131878,87.99341702461243,63.0,0.0,9.838875912893798,16.450884104069644,7.550397884267966,-7.0085445055802325,1.789976366112512,2.452926967271594,7.333601645435863,-21.15463995521356,7.870714874906241,-7.306511293292772,-9.59366119478733,-8.87674777797298,-3.4554592198365413,-1.3563878443783892,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11254,1754673729.139805,88.0013439655304,64.0,0.0,11.446824269603042,14.212321298430709,14.361048739328057,-4.443917162022387,4.619239983747377,8.139298477917293,11.444621965128192,-18.1862920395169,10.29285650386288,-20.932044450129467,-15.590669157408172,-13.46134711147073,-15.061365516895364,-1.5293871402672607,4553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2504191994667053,-0.53466796875,0.41729736328125,-0.69085693359375,0.7758907675743103,-0.660166323184967,0.0063477531075477,-54.43198394775391,-134.13595581054688,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11255,1754673729.147733,88.00927186012268,65.0,0.0,2.8565602650896835,8.367645049857856,11.011739419232072,-9.13522161277524,-0.7011496549375806,0.8608582017977824,-5.355732914854343,-11.869943296972451,2.0114101278350063,-5.82819214717756,-4.814558514163764,9.548133588098608,-1.055061566369659,6.197674055602874,1898.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11256,1754673729.155561,88.01709985733032,66.0,0.0,2.121781238935,11.173778372323795,8.984313166531138,-2.021545037417127,0.9397886252118042,0.8756636512512159,-9.123561077703926,-3.1293809868329845,-0.4915347670648771,0.3035747887292928,-3.3179974208087515,10.837697400305842,1.13895486284855,-2.866683362493859,4635.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11257,1754673729.163389,88.02492785453796,67.0,0.0,-0.3857643805864654,5.729314540464998,4.802767551972806,2.086696496823947,-0.4173180008134523,0.69577602884317,1.4596321600432702,-2.58431968016032,-0.432841255963126,-0.4218613681870238,-7.234782102412851,7.5292262519500355,-5.322807772362125,-8.42878004866418,4424.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11258,1754673729.171317,88.03285598754883,68.0,0.0,-5.984374602928682,-0.1976390627710031,-0.1484619124634889,5.286479263876146,-0.2316988969282363,2.5715581821755507,9.208566709463897,-0.2913114768375351,1.3611339751378466,-0.5291293071061034,-2.5344515012070303,8.018436036269605,-3.792577945299371,-4.591534706239571,3193.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2497193217277526,-0.53631591796875,0.41741943359375,-0.68975830078125,0.7920042872428894,-0.6513771414756775,0.0151369497179985,-53.98336791992188,-134.58457946777344,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11259,1754673729.179244,88.0407829284668,69.0,0.0,-10.297542212466908,-1.959281789362251,-6.055000492558577,13.764854028403931,2.493116882995708,5.188104160621094,4.919641326713133,13.62393330349954,4.04845964102509,-7.106809400486156,-0.1462164191994475,-1.6621642905898284,-4.782009585543676,-2.911545766038728,3170.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11260,1754673729.187072,88.04861092567444,70.0,0.0,-8.12700812669533,-1.6593539932433146,-7.682968362969007,23.038349520645568,8.48422692043954,8.458725347156303,5.854765122776769,29.45848039173728,8.544441195538582,-11.239172684747984,-1.2603453241459306,-7.197432814431124,-9.5436350358828,-4.997616895583235,3512.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11261,1754673729.1949,88.05643892288208,71.0,0.0,-7.670435132511784,-2.93552141225723,-6.111738415200534,23.832475159910928,8.237450751752249,10.138399274959966,11.511230171979832,27.00018093949961,7.715614148977011,-9.368315378218083,-0.8460389827398558,-10.447992022700646,-13.192322654855388,-8.52773023297982,2202.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11262,1754673729.202827,88.06436586380005,72.0,0.0,-14.16655213454996,-0.467148445383458,-11.82264685710888,15.193465172453584,0.7439999185902764,5.443566934458801,3.576050002167364,19.73220548177906,11.972264369106966,-6.287925909536938,6.12452541692565,-14.45641618463614,-2.135923762096894,-6.997144155124801,4079.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4197697043418884,0.23577880859375,-0.63818359375,0.60076904296875,0.8247196078300476,-0.658213198184967,-0.0019531548023223,-56.226444244384766,-135.03318786621094,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11263,1754673729.210755,88.07229399681091,73.0,0.0,-22.594496947124185,-1.3227424301261408,-20.586691722419687,2.753997101996561,-5.690656913200087,-8.093297810489616,-13.565217584766629,18.927116676739047,14.054076876533712,5.195672045830747,13.798466838583067,-2.783319006772558,15.270319031205531,-3.858119825821973,10364.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11264,1754673729.2185822,88.08012104034424,74.0,0.0,-19.42938980277717,-3.225214683299725,-14.849991126355178,3.4900045585537214,-2.883967881926708,-9.05790734036276,-12.538018480268818,16.352818662120683,6.753958384013515,9.921880616842884,12.010768514917856,0.991274905283774,13.614840193147812,-5.990028559104701,8651.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11265,1754673729.2264102,88.08794903755188,75.0,0.0,-15.989671190058573,-5.696795867101457,-12.205691276111168,3.816177091545512,-6.061389076866647,-3.957595138734917,-3.6925015798627214,6.648065341128756,-1.6083169666583783,14.227235135946728,12.841933965999203,4.7786143736809095,13.075263602749772,-0.2876472539977044,5368.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11266,1754673729.2344382,88.09597706794739,76.0,0.0,-17.665263989205414,-2.7446491215632705,-12.156927696065395,-5.463587024915796,-12.06747764611373,-6.178802963947874,-8.482957343539965,-0.4274547249315219,-2.9071455748576227,24.79151974846809,18.51835529917298,18.60533833417503,26.20110377552919,7.686241454583069,6943.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4206001460552215,0.23681640625,-0.638916015625,0.5989990234375,0.8027466535568237,-0.6479591131210327,0.0053711757063865,-56.226444244384766,-132.9396514892578,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
