index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
7982,1754673703.533038,62.39457702636719,120.0,0.0,14.077125441930775,4.687958496535657,-0.2957495678090254,49.51782186294736,9.61913063736688,2.1926422113358512,3.553729188961597,13.956545563796908,2.550045779559923,-20.17629321954678,-16.049709730352106,-11.046627046853018,-15.770793370389356,-11.261129699097864,6945.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2539885640144348,-0.53741455078125,0.45416259765625,-0.66363525390625,0.505378782749176,-0.923353910446167,-0.116212710738182,-53.08613586425781,-139.3697967529297,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,1754673703.540966,62.40250492095947,121.0,0.0,15.88248136106671,-1.7170601517059936,-14.181280218992072,56.12955903210826,17.42103381036071,4.981680270681352,2.834423775845096,19.84948196004592,4.724133406819362,-8.795097204532397,-10.81556116760072,-10.9309201430911,-7.0950002905734095,-23.5117388992108,7147.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,1754673703.548795,62.41033387184143,122.0,0.0,15.932678656820372,2.783329509639316,-26.06480130434602,58.7692739139452,28.531275634552458,6.9253066952051086,-6.36489305495661,21.4194952620569,3.3763058075219305,-7.22356534497294,-9.081349847070214,-14.238573315163649,-6.347812422186962,-30.45933979814754,8584.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,1754673703.556623,62.41816186904907,123.0,0.0,10.055511047715925,12.35535066950041,-32.97207850314072,48.000827723487134,31.7473905112044,4.559874666399253,-8.767979068481793,8.913538795981083,3.26069445303591,-6.177294770553374,-9.49786126319151,-5.847535973576953,-5.9968091505200505,-22.54177634576837,5310.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,1754673703.564551,62.42609000205994,124.0,0.0,2.587880470040716,16.094389323305393,-24.51617583756144,24.996729047264296,23.20757510290258,0.1723013720358608,-5.190155985719514,-10.954628938237704,9.119967511769287,-0.4315830438861781,-9.500291339161606,2.511639266260488,0.7302417486609443,-13.791119779911073,6945.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2490505129098892,-0.5467326045036316,0.4407145082950592,-0.66650390625,0.5481854677200317,-0.8479946851730347,-0.0991226062178611,-53.83382797241211,-136.87750244140625,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,1754673703.572479,62.43401789665222,125.0,0.0,25.379311089093505,27.66417774572864,-8.695742275286932,1.688628140364642,17.188532282756285,-1.4562049195768054,-1.811984270224741,-27.93903568981233,14.806277730401405,-4.370832028216057,-15.511384199738416,3.5067606913787017,-3.666903068840213,-19.44682407607371,7147.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,1754673703.580308,62.44184684753418,126.0,1.0,66.72172395071823,55.215864879729565,26.15742329913985,-25.939636971483992,18.12168849659986,0.9885897831228476,2.411670144277309,-42.942734045126485,14.103811676335797,-16.127768157350943,-16.7079141085095,5.589580369839609,-8.379658204314978,-16.797956358111037,6587.85693359375,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,1754673703.588136,62.44967484474182,127.0,1.0,98.1743359900176,75.70096737996954,53.58163271785105,-48.376974980962416,17.74746493363199,2.437744677177477,5.213534161643281,-54.5356167741482,12.539630449566346,-25.855282357191584,-17.628679400931844,6.649665505680048,-12.443543365355993,-14.515816961411304,6028.71435546875,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,1754673703.5959651,62.45750403404236,0.0,1.0,120.9277652019785,90.15780659971762,74.45958319680841,-65.39101487093711,16.747711791634458,3.4599269677535744,7.194029851222979,-62.51474267204202,10.754502111841532,-33.164568390970715,-17.854944290930405,7.273662576387608,-15.405209053921396,-12.16967995398835,4494.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2441124767065048,-0.5560505986213684,0.4272664487361908,-0.66937255859375,0.5909920930862427,-0.7726354598999023,-0.0820325016975402,-54.581520080566406,-134.38519287109375,9.121843338012695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,1754673703.6037931,62.46533203125,1.0,1.0,135.86891345290468,99.26462155461894,89.35635966978197,-77.33293895420076,15.334001872795568,4.166873539177857,8.505135292603597,-67.19777834591542,8.913332364765381,-38.18352628234635,-17.433210023155254,7.587605717788108,-17.297211720972257,-9.776527043003,1790.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,1754673703.611622,62.47316098213196,2.0,1.0,143.90695698346832,103.67903531702184,98.85811958771598,-84.72195688244841,13.62460406802262,4.5927466266458055,9.223811831692784,-69.01988692835579,7.084611347962493,-41.15762376268589,-16.492501598451724,7.636470180878007,-18.24893645717742,-7.420805999572565,4528.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,1754673703.61945,62.4809889793396,3.0,1.0,146.00942330655067,104.0928746142859,103.61865319181794,-88.12950619472707,11.726185066668734,4.773363831788231,9.432565448278694,-68.42975036859883,5.324249384361849,-42.35547587614332,-15.154354289191758,7.465641720104543,-18.39678975558803,-5.1708614064222616,4358.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,1754673703.627279,62.48881793022156,4.0,0.0,143.1613357570643,101.20121336605756,104.32685892088216,-88.15296016500429,9.732719243840847,4.746584414988547,9.214514136351,-65.8742352466395,3.676273884975899,-42.05281206444374,-13.531603360260988,7.119646545630758,-17.87876585513345,-3.079369010392611,3233.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2391744256019592,-0.56536865234375,0.413818359375,-0.6722412109375,0.6337987184524536,-0.6972762942314148,-0.0649423971772193,-55.3292121887207,-131.89288330078125,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,1754673703.635004,62.49654293060303,5.0,0.0,152.52671030429667,70.54161343450653,117.87453505841006,-64.01806978110324,17.94801426838842,9.036866733574357,-9.660043977119471,-35.51360019931997,-5.448023346661898,-22.13224939690405,0.7391774050844333,-2.145634082313677,-5.248109544907834,-5.222247456044329,3156.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,1754673703.64273,62.50426888465881,6.0,0.0,156.0858446597444,40.79332857446519,125.99808824324958,-29.73909573802445,23.477767216706013,11.758337773507208,-25.367153271298378,-3.089530656132922,-18.058362209008976,-11.47779652199148,3.741591547233327,-9.031022130832357,-7.725465195606887,-7.653882032882905,3414.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,1754673703.6505551,62.51209402084351,7.0,0.0,141.51483777387392,11.476466284668902,104.80543905484654,0.7257647962512124,31.44835696430772,11.32236838460284,-39.3362655581671,21.30478490462036,-35.433664913709265,-11.289973029603344,-2.8551032612916174,-19.855222467092347,-17.728542897464024,-12.95576518178433,2236.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,1754673703.658281,62.51981997489929,8.0,0.0,116.64914951815048,-30.046848802671207,67.42066532136562,6.6737730825731205,20.97057256507253,-7.359199146171136,-62.96278719678264,26.474658621227377,-50.98538971267397,7.976646865938733,6.013433044303042,-25.70133808669232,-5.909382563946906,-2.6645057610770664,3595.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2396329045295715,0.57379150390625,-0.400146484375,0.6732177734375,0.7280384302139282,-0.5092850923538208,-0.0776379033923149,-56.97413635253906,-130.39749145507812,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,1754673703.6661072,62.5276460647583,9.0,0.0,82.88941498770942,-50.53719905994444,44.56087671002456,-2.553949060421701,-1.7480184860071404,-28.66631001751489,-71.1517741090895,26.52620878470111,-38.81208373432332,17.474448793574766,14.962605363318971,-18.361876855756464,5.861560669255368,13.031539593551088,10814.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,1754673703.6738322,62.53537106513977,10.0,0.0,41.57626432359598,-45.2947175907409,22.127915786384847,-13.824717650665434,-17.57601857422719,-40.17038816159061,-66.75781963962777,20.43657812223887,-29.884612358457844,22.38239820700096,19.59762093824452,-13.999764598005411,13.122998334487647,23.31519351144584,8513.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,1754673703.681657,62.54319596290589,11.0,0.0,20.57604680104896,-31.20029230242972,8.217790621504264,-13.0757041335969,-26.378790033539644,-39.08804834952571,-54.49814496923818,21.69488570005751,-34.6221624131972,31.332266380706187,28.51008213533396,-4.251573212142375,24.4176365590979,36.793040663528245,5286.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,1754673703.689383,62.55092191696167,12.0,0.0,1.4522151336011009,-19.47887068937536,-4.24492735332143,-18.68832133787629,-37.50365169605931,-37.82012603707045,-38.13856953107944,27.80247452886277,-21.05256910498321,36.283238638525006,33.61863375294587,2.578345832508319,31.631652990584087,45.43049581961776,6879.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2394866943359375,0.58160400390625,-0.3887939453125,0.6732177734375,0.69385826587677,-0.4536201953887939,-0.0498054474592208,-57.27321243286133,-126.06088256835938,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,1754673703.697109,62.558647871017456,13.0,0.0,-58.67561304916893,-5.854959968607034,-10.996098590176588,-34.31712037756682,-27.582628897923712,-27.361208731388103,-20.27228893583964,18.191311174863188,-5.036437384978797,42.42697447752613,40.075377979862935,11.430449235563684,39.89923320056329,54.45109971222115,7087.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,1754673703.704935,62.56647396087647,14.0,0.0,-107.73819392720344,4.719997982365555,-64.29452050927813,-51.23857643671346,-11.65449402748419,-18.188602300605737,-5.915508171932572,-3.171945037503804,-1.6083082480170674,18.335051523217945,29.421656780488945,17.483808279959874,35.09222740614331,47.65360066953343,8513.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,1754673703.71276,62.57429885864258,15.0,0.0,-151.67078664807684,6.296018069506886,-98.62014909863626,-62.7619447369583,-17.884121582499915,-20.34008901833147,-1.0568577586340098,-2.721924220478627,3.1615111523420865,17.65759164135727,26.54038457507943,14.887871716737775,32.52084047788105,45.233453183342704,5286.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,1754673703.720387,62.58192586898804,16.0,0.0,-178.16481378294517,6.560459113303352,-91.72420110586783,-67.66999118275174,-25.37131004334873,-21.261609494335914,1.97509467552851,5.081003672503414,6.045522836185739,15.57014132667888,22.45583470038224,11.400697913484748,28.516373214150065,40.96974276546285,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2411817610263824,0.58734130859375,-0.38018798828125,0.67254638671875,0.6030365228652954,-0.3149462044239044,-0.0175783932209014,-57.12367248535156,-122.32242584228516,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,1754673703.728213,62.589751958847046,17.0,0.0,-193.7517876220276,12.808823533216696,-100.00998406802444,-70.23040033822542,-17.912761460634442,-20.16169552502868,10.479125186619626,-9.754032900354446,-4.740177362814734,14.918120843813654,19.73087575285774,14.362597685182322,30.53158586236043,38.8863685453058,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,1754673703.73594,62.59747886657715,18.0,0.0,-199.84304112865044,17.510958871719993,-105.63316973035812,-65.59055650183888,-21.38848306562573,-20.91723551602541,17.563292455964472,-15.465405355273615,-13.0883526956664,18.900483555023527,22.262656315371203,16.884741749883176,31.78382778710096,40.03088727524613,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,1754673703.743766,62.60530495643616,19.0,0.0,-155.1893130835095,16.765045462208207,-85.8661126563573,-51.97341650638083,-39.01551227231158,-18.220229481993385,17.989166463298886,-2.8554109184195227,-5.125610236864588,16.762452916506106,18.92282918948257,13.70009806757588,27.103709879490623,35.02041485534136,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,1754673703.751493,62.61303186416626,20.0,0.0,-117.58450389260366,10.011982428191857,-77.42492289516127,-40.69375491216493,-39.54396866919439,-14.626488613493224,15.709912715690676,1.9244350877469856,-2.060607006689281,16.160050209582494,17.361547930717222,12.424683848164875,24.1947643229268,31.60843223907244,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4735651314258575,0.30322265625,-0.6265869140625,0.53961181640625,0.7260853052139282,-0.4472724497318268,-0.0112306401133537,-57.27321243286133,-123.21965026855467,7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,1754673703.759319,62.62085795402527,21.0,0.0,-110.14596472471482,10.149291291380848,-88.42427536288693,-34.632406369451985,-20.870746224956804,-7.874905140421163,6.896105906188438,-10.776327936689142,-13.183169170912665,23.194702288416863,17.680096319137135,17.97965495627335,28.88020363257141,37.62626832796644,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,1754673703.7671452,62.62868404388428,22.0,0.0,-98.36758288967552,12.832035074463649,-84.12406062912282,-36.59118797706356,-22.424131743188585,-7.743624760147895,10.614348133114843,-14.871480308212767,-11.38897957552922,21.40075165602434,16.621562015838435,16.360271163661537,25.39625928360533,33.019548537630044,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,1754673703.774871,62.63640999794006,23.0,0.0,-69.51515724136834,11.27095335988497,-73.93422153350684,-32.44810680405544,-29.996816955362647,-4.657934492335244,9.911897999140365,-6.240986698828692,-3.2124975886358698,15.74731717970053,11.82385367582765,11.101530700309468,18.33916722718868,24.816734011618337,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,1754673703.782597,62.64413595199585,24.0,0.0,-56.30769283672112,5.673971350339116,-84.28174368846362,-31.545615278362902,-24.70647710254002,-3.0334663789419665,7.787901733097669,-3.904633164738925,3.787524143901237,10.73682355116921,7.740871939569615,6.654307479313275,12.205249563461392,17.55464095941511,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4770302772521972,0.3111572265625,-0.6241455078125,0.53485107421875,0.5825284123420715,-0.2255893796682357,0.0375982299447059,-56.97413635253906,-121.87380981445312,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,1754673703.7904232,62.65196204185486,25.0,0.0,-65.80219561323884,4.97115657320046,-94.69740789079788,-36.76025734503946,-12.009477358952608,-4.019986350961517,4.856107511114715,-6.320794390204355,9.169062019060677,5.986767832578153,3.947904712539639,2.588321470685514,6.598071929985053,10.869596600598925,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,1754673703.798249,62.65978789329529,26.0,0.0,-65.10806749894084,10.6634468482315,-96.40142042345008,-29.21843312876637,4.285772270372831,-0.2351658513927077,4.318208363909321,-14.457026065180004,2.179428799858101,8.180238552186779,0.7949598560570621,5.543508267795801,3.122656000921665,-0.0088333745462705,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8017,1754673703.805975,62.667513847351074,27.0,0.0,-62.6847471643996,2.416789965434873,-70.05507323196434,-17.122745287705584,11.125875984844242,8.980986698794368,9.561635182550162,-22.5245240858967,1.4155762014679567,9.385273094166225,-2.065322780294082,7.549929238426557,-0.1658651104953605,-1.0093489256287285,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,1754673703.8137012,62.67524003982544,28.0,0.0,-30.395979342365194,-11.640857887233892,-32.8979437617287,-15.161002864698844,11.545013939320029,15.484631316593893,12.506498652985442,-16.314954041799524,6.7555370472022105,9.043833791037628,1.0078940726619976,8.017037841089746,1.3748131095766212,0.6027448903645336,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.478499174118042,0.3157958984375,-0.62298583984375,0.53216552734375,0.6474708318710327,-0.1215838864445686,0.0312504768371582,-58.469520568847656,-120.82704162597656,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,1754673703.821527,62.68306589126587,29.0,0.0,6.9774954027785725,-13.396897276753748,-4.733960836670462,24.045013044279244,52.10564994187973,32.160000816350134,5.120509438188151,-6.178631729562198,6.6402235448136935,-0.9051329531233704,-5.777306588933584,-1.1431962774908015,-6.66775988859024,-7.336028643537588,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,1754673703.829353,62.69089198112488,30.0,0.0,33.68991048684586,-18.21860739733563,14.79507124821214,67.63745203485507,71.3147609106278,30.01071855008161,-5.089632343764947,-1.6284144352397334,2.423187706231716,-13.001593162808945,-15.01703134802699,-12.492306214684843,-16.898465406168157,-17.43958881795004,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,1754673703.837079,62.69861793518066,31.0,0.0,64.42706804962882,-10.42099635751356,21.14651515423111,97.98834193825452,63.07379082085527,37.54599095077219,-10.25912525659578,-5.206332767474578,29.361435108827663,-31.9320732673973,-31.43423830212987,-30.73324853011718,-34.05595154559478,-34.45476268901757,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,1754673703.844805,62.70634388923645,32.0,0.0,82.58504525534232,-10.085941938199484,39.73528728882599,79.2666309386396,26.058871786405746,29.12086216202357,-12.817372533765536,3.794522769261732,24.66509304743846,-32.601746915821366,-29.953157484600467,-30.782877808564024,-33.08532953754178,-33.33387355542794,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4853050112724304,0.32293701171875,-0.6197509765625,0.52545166015625,0.6972762942314148,-0.1748073548078537,0.0039063096046447,-57.27321243286133,-118.5839614868164,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,1754673703.852631,62.71416997909546,33.0,0.0,80.14561408292582,-2.034196320800333,61.229753334421616,70.86431354721196,12.208632884714348,19.841364655024226,-7.845945418591441,14.118929621978964,6.510811628318038,-24.79714341691863,-20.36447190067986,-22.435125149963937,-23.80177109730641,-23.89828031559148,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,1754673703.860357,62.721895933151245,34.0,0.0,59.46758840451275,-4.329212663183171,68.0944542313946,70.05829072751112,6.270605123257155,7.649545599623707,-16.787450205504683,17.022417437695367,-21.959576923645727,-9.881179714116117,-4.0228578447067775,-7.056552967967036,-7.586630952145242,-7.947313732574003,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,1754673703.8681831,62.729722023010254,35.0,0.0,63.9848062884206,-2.6699595360065587,81.70565677920729,53.23707826932275,-6.175127954386539,-6.956595354456681,-22.639189344654937,12.186021735205372,-11.654693352506117,-4.03332486218244,2.910392620391008,-0.8270690911364227,-0.6288331077108751,-0.7620998041735447,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,1754673703.875909,62.73744797706604,36.0,0.0,66.26054469761078,-17.953886505316007,75.74772888642696,40.79192216255291,-14.40646624006746,-15.563623464476734,-31.97073365338616,4.73387998158654,-7.879497755847353,-0.4794251961525901,7.235208064814685,3.0296938669329734,3.844013055454013,3.922594223279191,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.488964170217514,0.32769775390625,-0.61798095703125,0.52117919921875,0.6899519562721252,-0.1342794001102447,0.0405279621481895,-58.17044448852539,-119.03257751464844,7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,1754673703.883635,62.74517393112183,37.0,0.0,82.00750107029819,-50.71407052434586,64.20668964836443,40.298191065815104,-21.276860025867222,-24.632668132171943,-49.74752578087316,7.0368576184934,-32.612078830685164,4.073919527914427,12.276195860192844,3.991812007826979,9.12992987060136,9.400813273010158,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,1754673703.891462,62.75300097465515,38.0,0.0,104.02294815025355,-67.88657601876571,71.17071441789426,47.403497105567794,-11.9230908034217,-27.99182322196544,-60.87990073629248,8.127105629002244,-43.34686407483582,-3.888193606557479,12.089033962896565,-1.0510730551143297,6.4724549528616535,18.16558614229848,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,1754673703.899188,62.76072692871094,39.0,0.0,120.27838650352936,-46.39331656880455,87.77350259895906,58.16293755552528,15.0272904703574,-8.271691010625148,-44.30446223190626,5.812170942421687,-23.32914705896934,-23.545166478058093,1.930331507528933,-11.078986640151529,-11.203173416402535,31.11320520584053,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
