index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
28978,1754678895.006463,226.7621729373932,118.0,0.0,-26.19440266063266,-19.2062163522736,6.201185284875123,15.62025061639281,31.62619166278108,21.89231440177457,21.600933003217165,26.275638602893764,-15.19214190592072,30.029209002838684,-28.67933565851297,-14.13801212672513,-24.457607165581635,-16.778312921340216,9470.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28979,1754678895.014389,226.77009892463684,119.0,0.0,-31.618712373216923,-4.979843488506205,14.679164937744034,26.03822006113872,47.6726505307996,23.773889175736443,44.28805930942356,36.08563780720813,-34.669536478652546,40.95931919376706,-36.90915938525693,-29.30881964145162,-37.008044814695424,-35.09189703208055,8226.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28980,1754678895.022315,226.7780249118805,120.0,0.0,-29.699819965505725,-13.247020882001465,15.555474378863352,31.814817596952167,52.65782486695028,40.991517640232274,51.43188163425398,43.02373908365135,-55.17439549413311,47.53059239610744,-46.43356891097537,-42.005138941216586,-53.79482677148539,-50.49209635700899,8619.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3096726834774017,0.7640380859375,-0.29827880859375,0.48101806640625,-3.99993896484375,-3.99993896484375,3.99993896484375,-46.80552291870117,-95.70458221435548,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28981,1754678895.03024,226.78594994544983,121.0,0.0,-30.315250422760712,-17.409995389644834,0.4970139746878459,40.24807008418743,71.97306861166781,72.39844883318786,51.90910697717568,53.93491155703392,-59.20057330791137,67.28920854195685,-49.95804226221166,-48.90581451846769,-56.65467036306386,-54.48841925463471,8868.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28982,1754678895.038066,226.79377603530884,122.0,0.0,-29.55499892921128,-19.989721654875567,-11.674158712084491,43.51071700791736,88.87309536282784,78.17882932213068,59.61777946646258,61.814567064917,-60.34402382977841,81.51030532122296,-50.97935169249412,-52.7448325506315,-56.91038064974704,-55.752566959025344,9470.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28983,1754678895.045892,226.80160188674927,123.0,0.0,-37.95919802491545,-2.7582291855340486,-7.301464866187246,43.91132439378424,89.67295818610293,66.55987905646606,68.54017491267285,61.943243716621225,-69.3513645003307,81.38056277470531,-60.18074832968733,-64.21480676054745,-65.28744053497218,-65.00064499149204,8226.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28984,1754678895.053818,226.8095278739929,124.0,0.0,-36.63895521675562,4.589188272659911,-11.583031540707154,40.36103607195567,77.78378539125522,59.850303533391255,65.23884885630794,56.16990760625875,-68.06158077698926,70.95899111104934,-59.33902482040519,-64.08483473811218,-63.0826336750478,-53.40942390639764,8619.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3097841739654541,0.76373291015625,-0.29815673828125,0.48150634765625,-3.99993896484375,-3.99993896484375,3.99993896484375,-47.40367889404297,-97.05043029785156,6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28985,1754678895.061744,226.81745386123657,125.0,0.0,-24.48827490844822,-8.217054100977677,-22.144806958493,38.50482858062976,63.762074745739525,56.65172896250324,53.41059601981404,54.47974937081206,-54.74535005416321,60.02126827958348,-50.48525877614559,-55.15660535424552,-62.68668505737212,-41.05977922719141,8868.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28986,1754678895.069569,226.8252789974213,126.0,0.0,-7.546232263425566,1.4948847315781109,-15.775046254410029,26.728040988129067,30.86354940244243,24.836550237669314,26.355120786192344,34.919686176680614,-35.58848837455167,30.819042579186032,-31.31283734388813,-37.32891741165173,-40.892229447705006,-24.780480881845108,9470.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28987,1754678895.077395,226.8331048488617,127.0,0.0,8.027863334388785,10.821884710721262,-8.706018240368083,31.193524993291103,1.521432453242367,3.2915712762241736,15.6876875964368,21.59102973528601,-17.316056732649628,7.418442427548909,-13.16036811574273,-20.097868926285315,-20.271939532242783,-9.21480784601468,53.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28988,1754678895.0853212,226.84103107452395,0.0,0.0,18.34254322936166,15.89693837871883,-4.925033929394061,31.61599915702064,-31.00704322767081,-8.627497084978785,5.088116094594085,14.71708284498041,-3.990985787493713,-16.477919731355172,-0.0629561482552105,-7.544269415709181,-4.91206207461309,1.63010841589076,4460.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3095748722553253,0.7637939453125,-0.2982177734375,0.48150634765625,-3.99993896484375,-3.99993896484375,3.99993896484375,-48.0018310546875,-97.94766235351562,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28989,1754678895.0932472,226.8489570617676,1.0,0.0,21.780598423397706,15.090931329083332,-6.190843726775938,26.477259895830457,-62.388405035285786,-30.469187297451413,-15.907722311211728,5.2674566405351015,2.6185107027956747,-39.35342433047413,6.237504582331667,-1.4596256647275825,3.409957665172442,6.024762111880364,2890.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28990,1754678895.101073,226.856782913208,2.0,0.0,25.384025981651742,15.404410464122122,-5.636093883079809,12.22604539920809,-80.21834288836041,-54.77680936119606,-31.63175096268054,-11.939531440250164,9.425058959132969,-53.79893358801468,12.6778842129375,5.041681223011949,11.609397061642824,10.905193643014684,6744.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28991,1754678895.1088982,226.8646080493927,3.0,0.0,30.05772225271372,17.677829773553242,-2.552215572894454,1.4761433322447033,-90.03023038455629,-64.42696663879525,-36.82368025665909,-26.810990600763205,17.226098741237877,-65.99447458548997,20.077387509416496,12.727886174261188,20.496040059384143,17.07892840901974,6173.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28992,1754678895.1168242,226.87253403663635,4.0,0.0,34.039686197925704,20.06787630173008,1.0908626371048342,-6.54615411047584,-92.60267515781555,-57.66231038919884,-44.93139795725287,-36.272457621944426,24.17362057962524,-74.27781282454939,26.60703828191449,19.72089529791552,28.24180453982345,22.696754873297465,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3957534432411194,0.630096435546875,-0.475921630859375,0.394134521484375,-3.99993896484375,-3.99993896484375,3.99993896484375,-46.73075485229492,-97.1251983642578,4.710460186004639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28993,1754678895.12475,226.88046002388,5.0,0.0,28.53838848749455,-0.7617424994015849,0.0073896040506085,-10.53231279268784,-64.47557251289135,-37.92843459062153,-41.56641412841845,-30.155105608895788,25.33352322499905,-55.451005306615976,32.92367815058042,30.14134997210231,30.247547687043657,25.498294175062533,1679.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28994,1754678895.132676,226.88838601112369,6.0,1.0,17.253948655699844,-4.729063067132827,-2.437799693991636,-2.87090569625623,-26.64118333141592,-13.193563420271587,-19.68020911783954,-15.0702877986226,12.094569910303036,-25.209293787060304,18.114917076464664,15.281724747299831,17.247856946274098,10.925325018672012,1164.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28995,1754678895.140502,226.8962118625641,7.0,1.0,5.477234798294752,-9.79591492199068,-6.382415495723926,1.56602515298011,3.392399567188484,5.638733026490804,-2.996598830377188,-4.117076197982151,-1.1416018894348596,-1.4600502517109175,3.3988547535435103,0.6076808795795117,4.053658983201167,-3.36670938176865,1399.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28996,1754678895.148327,226.9040369987488,8.0,1.0,-1.86817417736296,-11.145236761452622,-6.973425775255862,7.6710768590795055,30.51477703966802,23.476289224340974,13.337326560251825,7.549872504811049,-9.493129285746534,20.6531381518501,-6.3115238183319775,-8.985589253884143,-4.4195628993074365,-12.511657107486997,10756.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4819320142269134,0.49639892578125,-0.65362548828125,0.3067626953125,-3.99993896484375,-3.99993896484375,3.99993896484375,-45.45967864990234,-96.30274200439452,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28997,1754678895.156153,226.9118628501892,9.0,1.0,-8.259461666209141,-12.318769384746368,-7.7125822566928335,12.028643018354948,51.45347771227406,37.00306154620102,25.93864100217899,16.507987851665227,-16.48554141566013,37.79112809050741,-14.51998824509031,-17.01888294049025,-11.664470319460529,-20.056319040505635,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28998,1754678895.163979,226.91968894004825,10.0,1.0,-13.463100458415395,-13.11057137637144,-8.350740005733854,15.008815847973809,66.83702487159161,46.75217208581958,35.26705107495732,23.150625401473377,-21.93836108187415,50.49033936072343,-21.03269739474589,-23.31421592046408,-17.46938308913795,-25.845388925129186,9470.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28999,1754678895.1718051,226.92751502990723,11.0,1.0,-17.302601480525027,-13.34162077207101,-8.663222773631688,16.983188714353318,77.38366703688779,53.30449639085383,41.82815500179332,27.89952619411348,-25.72876059298813,59.355381253761706,-25.72079264150252,-27.75711889936146,-21.682632242529863,-29.783618047041173,8226.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29000,1754678895.179631,226.93534088134768,12.0,0.0,-19.988325865188905,-13.194257652569767,-8.788510413966769,17.97571670086115,83.52361946583278,56.92742722604357,45.81257071777174,30.84814007654365,-28.121918359572128,64.6922613996565,-28.84964697911203,-30.62568916447338,-24.54341520387896,-32.1648683034586,8528.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4793008267879486,0.49871826171875,-0.65447998046875,0.3052978515625,-3.99993896484375,-3.99993896484375,3.99993896484375,-45.45967864990234,-97.05043029785156,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29001,1754678895.187457,226.9431669712067,13.0,0.0,-22.772720366663947,-18.431243513784608,-14.771560965087843,13.840250537820197,89.44286989546515,57.58500240254338,55.48644404388492,37.20880406138426,-26.82443880559927,70.01189955927529,-28.13117572846945,-29.642791727473337,-23.73553499195364,-30.724424425089325,8731.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29002,1754678895.1952832,226.95099306106567,14.0,0.0,-4.983788799404401,-9.002870373846477,-11.188432536211865,16.640623991052266,71.80248345773681,64.40128555255784,37.3631185164238,32.43747872154903,-34.98511284396069,68.60834041666543,-28.877807197553253,-37.97571071842346,-32.38832232200913,-37.09053825643174,9321.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29003,1754678895.2030082,226.9587180614472,15.0,0.0,6.431120701255978,-6.104644579135851,-12.571355982989274,13.98805094624268,50.59097030164699,51.99066910453294,20.76519759816929,20.904365721582195,-22.202090815547848,48.27139413501223,-32.58656295999626,-29.57782828052595,-37.94281240145219,-21.210643589577188,8108.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29004,1754678895.210734,226.96644401550293,16.0,0.0,-2.4592112592331183,-3.033022306934626,-6.885649305241813,4.623006134148355,40.806683331958325,29.999441694778525,24.69987495778686,17.968415324788694,-15.548336597499755,27.10705614441362,-34.62737168013756,-26.09476138854926,-35.75195519049531,-19.365076947814583,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4764504134654999,0.50140380859375,-0.6549072265625,0.304443359375,-3.99993896484375,-3.99993896484375,3.99993896484375,-47.2541389465332,-95.70458221435548,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29005,1754678895.21846,226.97416996955872,17.0,0.0,2.410432806423037,3.738235642061115,-2.3371163687908147,-4.764924022062244,21.98826496106153,17.072908000156644,10.7585158913779,8.614268146667088,-9.670360325888964,13.717332875859372,-10.621107865154611,-12.376358348206962,-11.009097608415344,-8.749051769787114,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29006,1754678895.226285,226.98199486732483,18.0,0.0,11.17016925638087,11.325803689244722,2.8351995612632805,-12.68496558364005,-14.038658043709646,-4.654724336272679,-19.769221637238488,-14.136496369172264,6.584667119778615,-9.10705452680496,5.924755004620593,4.425381494342574,6.676741266712625,7.044015646396375,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29007,1754678895.234111,226.98982095718384,19.0,0.0,16.306725324639267,15.482455160378812,5.733854221209221,-18.15543215783824,-43.92100229891039,-37.724537604815815,-28.950342781255323,-24.41384908584606,18.01841105724001,-37.35886820550078,17.62198063093505,16.37460868777729,19.29376995147735,18.087682137636,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29008,1754678895.241837,226.9975469112396,20.0,0.0,20.80314795146933,19.188328541035453,8.657712882896767,-29.976946543799777,-64.36357274956953,-58.91824824319445,-38.62287310736013,-33.88165626632684,27.625974361014933,-58.00332968641117,27.462140892040743,26.455569312021066,29.84332456809063,27.376717230064123,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4745672047138214,0.50299072265625,-0.655029296875,0.30450439453125,-3.99993896484375,-3.99993896484375,3.99993896484375,-47.10459899902344,-95.8541259765625,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29009,1754678895.249562,227.0052719116211,21.0,0.0,27.506376822819995,14.752061303044592,7.056351037815055,-37.99156894378266,-66.07964063775776,-49.44704484570227,-50.16188310261882,-42.293085469097925,43.46346761959139,-55.84747328473359,45.4609498839226,39.9295942048665,48.35584343776432,40.48731589003673,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29010,1754678895.257388,227.0130980014801,22.0,0.0,15.824003199342547,10.60993195127805,8.531292398841124,-32.25693178039517,-46.513199271774106,-36.58139542711097,-36.300124049526566,-29.60579950378468,31.3412401985209,-37.95455269830125,31.856387585723787,39.28865987985575,44.171844879296096,34.47874288551686,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29011,1754678895.265214,227.02092385292053,23.0,0.0,-0.5805355176351128,4.074414761196394,5.18238779387876,-23.73249414996225,-26.75973111866351,-34.11173138550875,-9.080548468482805,-9.643561412544514,16.33646138932282,-23.14622472097757,16.857606175242026,28.004312199777004,27.45449893462647,18.62853196879915,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29012,1754678895.272939,227.028648853302,24.0,0.0,-1.8562400894971969,-1.0072672051933456,-6.041862544737812,-13.581802896535937,-15.621728482360613,-16.827117451769155,2.7803007950642336,0.6116438309152112,1.2061869330122883,-8.337798578216296,12.66161038222934,14.32207210463774,16.764536545163296,12.645036858652912,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4764779508113861,0.50335693359375,-0.65386962890625,0.30340576171875,-3.99993896484375,-3.99993896484375,3.99993896484375,-45.31013870239258,-96.1531982421875,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29013,1754678895.2806652,227.0363750457764,25.0,0.0,1.4420315492670026,-8.724203698501302,-16.541066045677386,-2.5883349256096766,-4.562393315334707,11.409987605417594,-0.403805978210646,5.891630593811153,-8.866851159085005,6.5491457673624,0.2818461061319182,1.2012782226128662,3.665374958777586,0.9640033823656564,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29014,1754678895.288491,227.0442008972168,26.0,0.0,-8.125993623087854,-16.719588379048904,-17.653257978701507,5.024518705761008,16.807803424860534,22.46116920559211,7.869208090939306,15.573474020540967,-12.814674518152746,21.12328220831841,-5.851649857562965,-5.577380819379645,-3.161906718123877,-5.75026979908694,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29015,1754678895.296316,227.0520260334015,27.0,0.0,-16.095463773762525,-17.764365177282258,-15.33244964698443,12.30755206448302,36.1850590281681,22.126337703307712,26.45154483780047,23.8300403068923,-16.026653247305973,31.2693484875318,-11.080201682778268,-11.35170145271914,-9.041111411496018,-11.458465880705177,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29016,1754678895.304042,227.05975198745728,28.0,0.0,-17.010595910174615,-18.7202928171434,-16.853605516689825,17.24305886139591,43.720716059806094,30.410172506503542,36.835131603313854,29.530198597576643,-18.207350932648023,38.59952094404075,-15.07421619442148,-15.792348050488911,-13.629600471934012,-15.833659731941864,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4812878370285034,0.50347900390625,-0.6514892578125,0.30072021484375,-3.99993896484375,-3.99993896484375,3.99993896484375,-45.45967864990234,-95.8541259765625,6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29017,1754678895.311768,227.06747794151303,29.0,0.0,-21.447052332824285,-22.73321641839885,-23.305859475202222,15.58809692179574,50.80946192564375,37.922943057353166,39.66698897368241,34.017293749721546,-18.50119846254876,47.65132134779145,-16.956481869565152,-18.025473074321155,-16.041214455722695,-18.00396586671269,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29018,1754678895.3195932,227.07530307769773,30.0,0.0,-24.61025631248846,-25.5175157784425,-28.13586197350385,14.863189636996069,61.54201340230311,41.158832165477904,44.04362846950441,37.16119621682007,-18.365470455209177,52.36461026318527,-18.17361613697365,-19.50350702716794,-17.71727893367877,-19.423345466264507,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29019,1754678895.327419,227.08312892913816,31.0,0.0,-27.59622701736905,-28.17335031828793,-32.44847056933236,17.878702439572635,63.73979601568843,47.02866800394622,44.14199321066985,38.747459891247445,-18.851596208539604,50.32237790203817,-19.775768848008056,-21.284243174811536,-19.70582844815567,-21.150718861975065,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29020,1754678895.335145,227.090854883194,32.0,0.0,-27.087991230813543,-27.38560291669748,-32.944799939923286,13.606059881019776,65.91868432663966,48.01523758390752,42.31956401604023,37.507220429429054,-16.580505824198298,55.33061774322462,-18.390347562769165,-20.00399551467555,-18.634836245127843,-19.823159179718203,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4857259392738342,0.5040283203125,-0.6488037109375,0.2984619140625,-3.99993896484375,-3.99993896484375,3.99993896484375,-46.65598678588867,-96.60181427001952,6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29021,1754678895.34287,227.09857988357544,33.0,0.0,-24.8422111299854,-24.91085337361073,-31.406635755996376,4.725386619893016,70.0914641797358,41.353690452824594,44.45971050539856,33.582008795396405,-13.234334160309572,61.86640822269146,-15.71214120769764,-17.367215473516353,-16.201844935729923,-17.145550090860525,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29022,1754678895.3505962,227.1063060760498,34.0,0.0,-24.461498809312545,-24.350039005091062,-31.466703854953053,6.248864589302443,63.46436838781087,40.56320088533731,41.71693010453667,30.33585224807756,-12.333307383001523,55.69857152405096,-15.278709937252884,-16.921440591572505,-15.948881141550617,-16.66557866933978,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29023,1754678895.358422,227.11413192749023,35.0,0.0,-24.47328059191429,-24.227654341074896,-31.68569292480928,11.24457313571608,57.05902750026752,40.41427693142722,35.57864646725395,31.384107218985008,-12.318619114525546,45.89890288153535,-15.551880972042484,-17.13841733772327,-16.343505855480345,-16.854903542183393,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29024,1754678895.3662472,227.12195706367493,36.0,0.0,-22.79130518765548,-19.76940119061776,-30.012147217394087,11.251052128489007,54.707182466765616,28.98190958421715,34.122992792387166,31.858010445576227,-11.017361932534117,40.18759683930587,-14.38143943532343,-15.877486862523185,-15.242098434985266,-15.572585492916389,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.488967627286911,0.50445556640625,-0.64678955078125,0.29681396484375,-3.99993896484375,-3.99993896484375,3.99993896484375,-43.51567840576172,-95.8541259765625,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
