index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
18478,1754679329.13809,144.53774213790894,42.0,0.0,1.3166882470418102,-5.10684964636269,-2.0067116816767623,-14.452829761488855,27.773769363000696,14.486260243558462,28.07243131200284,-11.125863778151457,-1.1822917041031644,14.689083609072412,-2.30894266500448,-4.325704024121961,-0.8724487693312142,-8.639713056208649,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18479,1754679329.145816,144.54546809196472,43.0,0.0,-3.837914222004692,-9.46827432265426,-4.217286655850593,-2.838655091905629,50.2694983364457,35.508304923005845,40.24169779644111,-3.067986504032412,-6.552093104521454,33.947728492711995,-7.123651002950545,-9.044509318261852,-6.310141911446671,-8.756699973991353,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18480,1754679329.153541,144.5531930923462,44.0,0.0,-1.337961342080341,-13.165155573812504,-4.405433805640193,-3.611262277756275,41.59790831954002,25.788775782320503,34.02588422955413,-0.7598958883682414,-25.943088821699227,27.990263147495742,-17.572363868683958,-21.42246909235188,-31.12605901429821,15.063296974021007,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1639847159385681,0.19683837890625,0.88079833984375,-0.398193359375,-3.99993896484375,-3.99993896484375,-3.99993896484375,-45.908294677734375,-94.80735778808594,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18481,1754679329.1613672,144.5610191822052,45.0,0.0,10.419151764442155,-6.656184966228942,-5.873197596465182,-9.242202045297766,19.265720075905485,1.3477574446269287,20.357225418555693,-0.8383802580295523,-8.310342430104832,11.221952592516097,-1.310756550756672,-10.656840060668875,-12.417747699749746,28.135066345079828,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18482,1754679329.1690931,144.568745136261,46.0,0.0,20.76296240029957,7.233032094854039,1.8880948490969016,-10.831133858803682,-0.7802589416303221,-13.561999854720383,-2.7102495387230903,-2.3462517169615325,5.277612853687074,-2.538282523121538,-1.9753613225784503,-2.5437786098773216,3.0182254113851883,34.54357301534857,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18483,1754679329.176918,144.5765700340271,47.0,0.0,18.667514503916983,10.024425954487334,15.340000976330296,-2.957521743859296,0.3724353135149627,-6.53273488634661,-3.981430040487645,4.200074286802625,-4.823675383492308,0.3395487266051091,-22.22909600224252,-3.173857113570783,-9.819747997312923,47.235453576963984,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18484,1754679329.184644,144.58429598808289,48.0,0.0,-0.43005203011354,-6.128102564673338,9.48928331782803,2.2114992835697542,7.76192792927235,1.994125194199217,7.437562026426765,3.3123486851381934,-17.804820575802534,8.227524198041454,-31.446392211483964,-16.1593085238194,-21.377461177777388,24.000696746967822,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1639115959405899,0.1947021484375,0.88128662109375,-0.398193359375,-3.99993896484375,-3.99993896484375,-3.99993896484375,-44.71198654174805,-94.80735778808594,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18485,1754679329.19247,144.5921220779419,49.0,0.0,-11.360898378635127,-14.46341967239762,1.6455177798549556,15.494355641523429,18.88650354064866,13.00375844727334,17.553840346626785,8.388203710645982,-23.16877578066608,20.27031118083748,-33.27747999504602,-21.581600521254884,-25.45003329175354,8.874082992989926,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18486,1754679329.200195,144.59984707832336,50.0,0.0,-10.55836497536528,-3.383533922895808,-10.355196107233027,16.056733473379623,11.89778231893753,7.868478579587318,7.095368752581706,11.829245869915397,-16.189834438422153,12.968448875427626,-23.99731445091082,-14.393780515527837,-16.50356717788462,27.0382681563092,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18487,1754679329.2080212,144.60767316818237,51.0,0.0,1.506243032145946,8.848606114924266,-7.451059994293203,11.277849852593633,-9.583796001448787,-3.4906904788807225,-11.926066432344795,17.307733345434983,-0.1210353102978416,-3.740082800175472,-4.85537097187985,1.47749177467999,0.3748386394836842,30.70611635848131,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18488,1754679329.215747,144.61539912223816,52.0,0.0,2.415466713762612,9.65337232579816,-3.432540008611681,8.02555175370992,-41.49383201871706,-23.956595505064456,-40.60059174999142,12.198316657766668,4.11639832209778,-28.08148450243482,2.063391595656072,5.499097316035773,5.269229812413983,23.763149571311374,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1635206192731857,0.19622802734375,0.881103515625,-0.39801025390625,-3.99993896484375,-3.99993896484375,-3.99993896484375,-44.86152267456055,-96.1531982421875,-8.67322826385498,0.0,0.0,108.12155151367188,0.0,93.59007263183594,1.0,47.43630599975586,4.0,24.648725509643555,4.0,10.984012603759766,4.0,5.014405727386475,4.0,8.977608680725098,3.0,27.76436996459961,0.0,154.96156311035156,1.0,3.5224053859710693,0.0,135.56451416015625,0.0,102.13435363769533,0.0,163.4421844482422,0.0,140.77796936035156
18489,1754679329.223572,144.62322402000427,53.0,0.0,3.507252229903564,10.420222330688397,0.3390469787937249,4.270598943300705,-65.07559168100735,-40.73924965210504,-63.30190934815168,7.619923494270061,7.87435980477678,-46.371227791015805,8.095033901087866,9.033034299972336,9.53765749838842,17.70049057687813,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18490,1754679329.231298,144.63094997406006,54.0,0.0,6.918160925464484,13.335112435929908,2.584726130940247,-9.239932878867172,-77.20044805950383,-47.6246359411276,-73.2087024751163,6.4476685761119015,13.321936027528205,-55.14215133438186,15.408576560427967,14.25696472402003,15.358933093088377,14.758553059823749,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18491,1754679329.239124,144.63877606391907,55.0,0.0,-1.504076867413538,17.711546515936256,-3.007205868863444,-14.044232147898208,-71.15698699567687,-42.43844545442649,-64.02086404037439,2.0175003453646028,30.8194471887986,-48.68534372133407,34.37724858466246,31.538252543734792,33.10572686768993,10.445466288502224,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18492,1754679329.246849,144.64650106430054,56.0,0.0,-7.79409238828044,7.91311911524712,-0.4813140715343778,-3.3371037674967354,-32.87038474989607,-16.501024042587126,-25.850313590128543,2.3138340524641805,20.345085578793025,-19.850593338772576,25.00241684133993,20.8606498181532,22.770348890006737,-2.458504476605647,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1634680032730102,0.1944580078125,0.8818359375,-0.39727783203125,-3.99993896484375,-3.99993896484375,-3.99993896484375,-44.263370513916016,-95.8541259765625,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18493,1754679329.254575,144.65422701835632,57.0,0.0,-17.7210162245023,-5.408822965895688,-10.264587968867254,-6.342085274497258,1.7031359870887357,4.299030788051432,6.548122889427567,-7.773655888723844,6.062320356570872,1.068289356020678,11.478435137317156,6.391787641385072,8.531391728354556,-18.011879068651233,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18494,1754679329.262401,144.66205310821533,58.0,0.0,-21.95150195537522,-12.833078875325016,-14.678476941748528,-0.1856190250881866,31.411841545747933,23.21686700627717,31.423820609137262,-8.110291445850322,-2.5266224023093,22.76851251182015,3.3437762387926284,-2.36322847547072,-0.093448526569233,-26.87738001066137,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18495,1754679329.270226,144.66987800598145,59.0,0.0,-28.265323678554992,-4.730395164060852,-9.56719861660737,15.905811206860776,45.448536743912754,31.42745316554486,45.717226419313945,-2.259844032665697,-13.062475525968935,35.969250167746154,-7.002786447580789,-13.043398747510096,-10.729641363980832,-36.863069687606426,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18496,1754679329.2779522,144.6776041984558,60.0,0.0,-17.791274310122887,-0.4942781145837642,-5.526494070777559,13.364848785323332,17.06136524254744,10.98193392836977,15.469528426583269,-8.921487779388357,-6.563963217252464,13.189862934119404,-0.5390449682663956,-6.666713485479747,-4.381303006129244,-29.151640696943147,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1633728295564651,0.19586181640625,0.88165283203125,-0.39703369140625,-3.99993896484375,-3.99993896484375,-3.99993896484375,-44.11383056640625,-95.70458221435548,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18497,1754679329.285678,144.6853301525116,61.0,0.0,-6.875617376671528,4.729968756590949,2.944624334480011,15.776046283573976,-1.384966412028291,-0.1125507877786162,-13.230922818420764,-0.5093216549661861,0.7053807654928619,-4.847985646663858,6.512270911745816,0.5031823393637183,2.7016370621003603,-20.16261614788624,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18498,1754679329.293503,144.6931550502777,62.0,0.0,2.5238223184486017,9.068648896963914,6.962316085101357,5.270803301257111,-18.173009372658207,-17.59608085680025,-30.74849327970272,1.3692190757930192,6.845335861645999,-20.15028867986728,12.29034180017954,6.565265117483087,8.631304129949804,-11.940680902928923,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18499,1754679329.3013291,144.70098114013672,63.0,0.0,5.805701706818887,17.776831655434613,1.4812690855358923,-5.749619819281783,-31.026796304119934,-23.91225535770221,-31.207016479751964,-6.862143775109395,17.0968992142651,-25.51763608554294,11.853088719527328,16.759185217348055,18.659613191879394,0.6247742228632305,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18500,1754679329.309055,144.7087070941925,64.0,0.0,2.0583108065312814,2.929420977453802,6.287147781112608,-0.0509990044844101,-11.569227621767013,-2.2908005233039006,-11.557346488946578,-0.7827421933244381,17.05508320357457,-9.152714400817883,-6.312324175447074,18.329912342809976,18.700397424890426,-1.8380136685378687,3372.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1632664203643798,0.197509765625,0.8814697265625,-0.39666748046875,-3.99993896484375,-3.99993896484375,-3.99993896484375,-44.11383056640625,-96.75135803222656,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18501,1754679329.31678,144.71643209457395,65.0,0.0,-8.223235252833124,-11.1535444485792,-2.626880201974277,-2.2915458976665697,15.8500928344973,12.786684019080637,6.317525505678812,1.041566615375043,1.1725023939941046,8.52909403013538,-16.64493070959387,2.0794609664678454,2.5306058709581656,-14.25633544768542,2978.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18502,1754679329.3246062,144.72425818443298,66.0,0.0,-10.570092966569902,-16.54384480123433,-7.187542460390134,3.9520237442478248,38.70615966180806,25.589768746697885,35.767287859594504,4.85729785289648,-6.099859437768529,29.49692709226663,-18.78210943772835,-5.526896680672209,-5.014698798441415,-18.18419552160473,7651.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18503,1754679329.332332,144.73198413848877,67.0,0.0,-7.580832667746911,-19.28440066730025,-10.94020258642275,8.897455408719559,38.1601733706941,29.06628597886037,43.52905306550755,4.175058304533472,-17.750138444533043,32.3432090625389,-25.80158254000515,-11.278280153939598,-21.35619915550877,5.4106541605289,6972.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18504,1754679329.340157,144.73980903625488,68.0,0.0,-3.932039366085448,-12.244142163651688,-8.15159401716339,9.084440419695127,34.973824262632164,28.451552466716137,35.756588548918685,6.912495920813583,-14.589569338517704,27.59741445290168,-13.20489631837556,-13.796242294676103,-11.301970348533745,-7.964604897976116,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1635229736566543,0.19598388671875,0.88165283203125,-0.39691162109375,-3.99993896484375,-3.99993896484375,-3.99993896484375,-44.11383056640625,-95.70458221435548,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18505,1754679329.347883,144.74753499031067,69.0,0.0,-9.26279976115974,-3.999258638186703,-5.655124668938598,6.576808588832236,31.562163888420727,23.85816376017293,30.302493883110927,8.029794863163247,-19.485299475733783,23.76343046716407,-9.552296626495163,-19.77845344161132,-9.900554224379349,-31.21520472273449,1464.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18506,1754679329.355709,144.75536108016968,70.0,0.0,-5.6974601166002685,-5.956659196601095,-4.603703883585467,6.484979022543712,24.67774182046867,22.962095605421386,28.798904614996417,7.479639616477243,-11.538674208243492,21.53561744502622,-20.177518202609235,-12.82215669464199,-7.703738679016851,-22.819767228059163,85.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18507,1754679329.363434,144.76308608055115,71.0,0.0,-3.46230549098754,-7.852940472990205,3.619618364423794,10.37739777008347,26.439288818892813,26.30347772973483,30.52231518654348,8.59978787089262,-20.189460228677028,23.002421545172645,-26.28382173713134,-14.094519357917754,-21.407367065442024,-21.448493479200344,1983.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18508,1754679329.3712602,144.77091217041016,72.0,0.0,-11.629399906708208,-7.520558609399636,13.096977604811578,12.315640310695647,34.69248398930262,29.259622088788497,32.52501418165517,11.629268661954375,-28.54211758324692,28.44603041678551,-24.397939027272336,-21.94001945086693,-29.949473740212674,-26.98240257866637,9917.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1636988669633865,0.1944580078125,0.8819580078125,-0.39691162109375,-3.99993896484375,-3.99993896484375,-3.99993896484375,-45.31013870239258,-98.54581451416016,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18509,1754679329.378986,144.77863812446594,73.0,0.0,-14.836900956505872,-16.674598323052408,11.27259745114378,10.979314844999124,30.728355386194664,25.656725126743765,29.16580282387909,12.049922985059029,-26.42720182430031,26.195397369850696,-7.381428157852781,-21.06563297053464,-31.55236371385428,-27.342955774623363,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18510,1754679329.386811,144.78646302223206,74.0,0.0,-12.224681839185529,-18.182491761445213,4.218540789417297,10.692538268121702,23.533021459498777,16.963468780178836,23.65425507066059,11.018453297835984,-26.51789315691652,20.14750936598913,4.495582020779388,-16.981409555702463,-24.51879250646683,-41.41270289305188,9986.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18511,1754679329.394537,144.79418897628784,75.0,0.0,-6.022314137715263,-3.833911295156192,-4.211262079977111,3.246061017821852,15.06215311383803,8.506923140196157,15.018757400209717,9.15407342097361,-15.703024645431448,11.600768449136034,-0.3956165856561497,-6.443953480486904,-9.963830605762247,-21.18316810282247,8809.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18512,1754679329.402363,144.80201506614685,76.0,0.0,10.596927886591626,9.60280202423314,-15.547699883364434,-12.414881748985184,-8.825982121768451,-8.549065950287972,-4.460665107350312,2.6590846407547097,2.420369707527467,-6.658742593386254,15.572174337153452,8.470421415398274,6.725428972465348,-0.6068310851212608,8452.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1632628142833709,0.1956787109375,0.8817138671875,-0.39703369140625,-3.99993896484375,-3.99993896484375,-3.99993896484375,-44.71198654174805,-94.80735778808594,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18513,1754679329.410088,144.80974006652832,77.0,0.0,20.588525007686208,16.99874905970973,-16.43631984588574,-18.863136916673103,-36.70317445967333,-26.782622793660543,-23.376404933623967,-2.0827919231572807,13.89144324454282,-24.907912080524103,24.853479618767047,17.106289833429578,16.88617720271231,12.982284112375233,6430.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18514,1754679329.4179142,144.81756615638733,78.0,0.0,25.65280850701424,20.03280895021317,-11.160085404428628,-25.66384373602841,-56.1194102133536,-37.128434844069375,-44.51231951436205,-8.827367254134629,20.367859055967983,-42.65374007001287,29.18163959462572,21.145229451085925,22.195803017721573,21.23383378139397,9986.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18515,1754679329.42564,144.82529211044312,79.0,0.0,30.928332638007603,23.807906802477945,-4.603813764325579,-35.23487948010522,-67.24582533315531,-44.38450669718036,-61.55129862031025,-20.011330737413047,26.95520423255114,-53.8596208456958,33.72319045744355,25.69985898236594,27.77156066162918,29.25771964115286,8809.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18516,1754679329.433465,144.83311700820923,80.0,0.0,35.30628793349786,22.93659278139888,6.5384972218595365,-32.509624511514055,-63.223774524065554,-51.73202375434277,-56.483374269613954,-27.6539387758832,30.86902390485341,-51.35394426257346,36.77264208052441,21.68162348562567,29.49177015623321,41.40686997066735,8452.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1637147963047027,0.19354248046875,0.88201904296875,-0.397216796875,-3.99993896484375,-3.99993896484375,-3.99993896484375,-43.814754486083984,-94.3587417602539,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18517,1754679329.441191,144.840842962265,81.0,0.0,18.49078988742859,10.960936618655396,14.927055091488327,-15.808924370707828,-38.791616768518125,-37.01558988019157,-36.04853856090618,-19.627275666553047,12.658682066310902,-31.4299949953578,32.22179789693415,9.82873136873546,23.56657400941127,24.06680899744275,6430.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18518,1754679329.4489172,144.84856915473938,82.0,0.0,7.65414480048446,-0.204463831058888,8.670482779927738,-5.00235334797469,-8.59719591201872,-6.71125927010587,-14.08160448447694,-12.004819642929874,3.629170135187565,-7.856180249737122,18.223349107128456,-0.1795410167231921,11.60755646980681,13.845450475613802,9986.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18519,1754679329.456742,144.8563940525055,83.0,0.0,-3.628541480193803,-11.516390619779829,-1.727550678676721,-3.3441719251108,15.642422456139911,10.440939612414354,11.100214533356336,-14.796870071552632,-6.056757857697789,8.648409488066932,3.986981847721495,-10.552104245837086,-0.73587187856117,2.8575024844518566,8809.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18520,1754679329.464568,144.8642201423645,84.0,0.0,-10.633402271989333,-18.30311442978951,0.0257624834091458,8.130575652715144,38.39440085629735,22.782654588680536,36.8377190867863,-1.7564083026629262,-11.68873087746602,26.400724043480288,-5.70639894930742,-16.60851340619252,-8.717037361240052,-4.125745839605095,8452.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.163229301571846,0.19329833984375,0.882080078125,-0.39739990234375,-3.99993896484375,-3.99993896484375,-3.99993896484375,-44.86152267456055,-97.19996643066406,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18521,1754679329.472294,144.8719460964203,85.0,0.0,-19.94757379464204,-21.318349168650457,-1.9690590694717685,17.5496731412818,50.87615112407752,34.42695208729515,45.42641917042289,10.618849686158,-19.857871677590992,38.56342684967558,-8.217823052717904,-24.97285182250016,-18.906994774963096,-13.64372633999119,6430.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18522,1754679329.480019,144.87967109680176,86.0,0.0,-23.811070240363307,-26.05472403178308,1.6187144719621926,25.425192590538444,56.093307886150654,44.0250411019484,48.02808144087362,15.997204010271927,-24.96836784215455,48.04642473855344,-18.22854253306585,-30.083716478425487,-25.70386008529593,-20.058171559137264,9986.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18523,1754679329.4878452,144.88749718666077,87.0,0.0,-22.218408543668986,-27.078856226309355,-1.647274024781538,15.389322601489155,33.61508201731813,25.43774739373028,26.339663001582625,9.276498761541871,-12.820792336261247,29.85694520203181,-32.726374706819726,-22.421495577322887,-14.604222543574608,1.187128691525075,8809.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18524,1754679329.4955711,144.89522314071655,88.0,0.0,-7.961914705226952,-12.66162597228709,-2.2236361571524483,5.044031776810009,8.024246029010207,2.590136193560845,-2.1891284650437868,7.852553020631426,0.409376211562396,6.785641815143428,-18.384401901812687,-7.933822694935095,-2.4825986799453474,11.137983148585356,8452.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.1633424460887909,0.19378662109375,0.88189697265625,-0.39752197265625,-3.99993896484375,-3.99993896484375,-3.99993896484375,-44.263370513916016,-96.60181427001952,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18525,1754679329.503396,144.90304803848267,89.0,0.0,4.891579030909512,0.4649686801801778,1.7914728711691763,0.2297146648200083,-14.890308243946592,-13.34664906968861,-23.78748869782676,4.003848454045411,12.13408006630631,-11.324797728193047,-5.145238953729162,5.088452980797925,8.428559884171378,19.8268014965213,6430.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
