index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
28667,1754675303.602571,224.23897004127505,36.0,0.0,-12.10552704550902,-30.94624054754605,5.812104499312213,21.07369522339671,25.66674088592116,10.828959530659048,19.913583758476065,10.01724587837451,18.19279832181836,21.00811829407984,-28.258444835208152,-42.26854509949773,-39.02814128910633,-24.40072010792302,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2271891087293625,0.5,-0.36688232421875,0.7508544921875,0.7905393838882446,-0.5805752873420715,0.2050812542438507,-54.43198394775391,-129.50027465820312,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28668,1754675303.610297,224.2466959953308,37.0,0.0,-9.428404056239067,-21.25161814334593,2.280346336238601,21.906838357149347,23.36124455265212,11.778190517354195,18.2138239077054,7.98159287693192,17.058787793672074,18.86118544801956,-26.6327192323172,-37.74243965196843,-40.98718763904913,-29.88489161618896,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28669,1754675303.618122,224.2545211315155,38.0,0.0,-15.841034902839452,-9.639040908659297,-1.2319354498699226,14.101696341396805,17.07610885538685,9.23892211974777,17.41920570873188,10.362958437006055,16.160053031569134,13.96867721416453,-20.96024285094649,-26.864227521019927,-24.800819990906746,-37.38102110141648,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28670,1754675303.6259482,224.2623472213745,39.0,0.0,-9.267762150258996,-17.022875252794684,-0.0458678058749413,13.917439632412131,19.30619051767456,9.512701171221345,17.939227851013634,12.202332048051112,15.202428007747976,15.46591676430142,-24.498395650503944,-31.82562277194581,-29.7855668448138,-30.573759548413427,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28671,1754675303.633674,224.2700731754303,40.0,0.0,0.5229658008145854,-31.370288863690963,3.077301834326885,16.77669746812519,22.55473785459692,11.750017960677024,17.220514631423963,7.517091231365907,14.916074927726026,17.908133595345884,-34.70972773133796,-44.94716512013399,-42.87692703412647,-23.189860359344653,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2278897911310196,0.50042724609375,-0.36773681640625,0.74993896484375,0.8032349348068237,-0.5786221027374268,0.1713893413543701,-53.23567581176758,-131.2947235107422,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28672,1754675303.6415,224.2778990268708,41.0,0.0,-5.709669091073288,-18.56034546215988,-0.0315180660402845,14.116332555514028,15.508424444466703,8.21848747556465,14.695856815820214,9.189878848984968,14.794849105803856,14.356142126043046,-21.57930838683324,-26.36013875611416,-22.874738907872874,-23.70528561660677,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28673,1754675303.6492262,224.2856252193451,42.0,0.0,-14.218591074075691,-5.72334344842081,-7.369613039639507,8.418628113466848,7.002203758932165,2.813738088761095,5.474616134819438,9.718063375585851,8.179795991931524,6.784628825459759,-8.680612227457704,-8.004930552089963,-0.9772997678221778,-28.97531756302239,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28674,1754675303.657052,224.29345107078552,43.0,0.0,-2.481549640960821,-11.374975165456618,1.9329429562260143,7.1783517810578985,6.716183463183569,3.641014200008101,5.8640415817769735,6.669106978102917,7.337511107884183,4.057821899840491,-10.25336344891528,-10.384539117647163,-9.430014526078397,-16.86463166665797,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28675,1754675303.664778,224.3011770248413,44.0,0.0,3.043365433214653,-8.515433737775261,4.30218310883361,2.83997355180366,3.403042906962632,1.2159342311863313,6.724121731880807,4.394999098372004,4.982210105460631,2.831311476585192,-9.120376970810817,-11.779586288307604,-12.021995320221272,-10.134759297319713,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2287084758281707,0.50115966796875,-0.36846923828125,0.74884033203125,0.8081178069114685,-0.574715793132782,0.1772488057613372,-53.83382797241211,-130.09841918945312,6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28676,1754675303.672604,224.30900311470032,45.0,0.0,-0.2044084111999318,6.544808267647074,-1.3566465452745824,-1.5122104727991363,-1.0331732200143442,-1.307302834823627,0.6385357034872534,6.570491268205348,0.7580876539190804,2.178729287267931,1.246854014323123,-0.2192895011308273,0.1206965954392735,-16.487791158196654,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28677,1754675303.68033,224.3167290687561,46.0,0.0,0.1540919256411257,3.794753984105967,3.5791259988844217,-3.480158146402289,-6.782397158955234,-4.154235211100144,-7.369901188907193,3.7555802194081593,-3.0254401811968705,-0.8851705280719102,13.809588361033832,18.52348321584105,11.290595248020338,-3.892783272368604,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28678,1754675303.6881552,224.3245542049408,47.0,0.0,-3.708470945772209,-6.764058905275309,6.386682919370283,-6.885260091651734,-8.942015456742414,-6.303433267487637,-10.876417180105252,-0.6530019033434691,-5.14236675375378,-3.206277963831102,20.8080777762907,26.62695580343279,19.390926820093224,20.223943678432985,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28679,1754675303.6958811,224.33228015899653,48.0,0.0,-4.085559029181002,-0.2650957397770419,-2.3257998317928816,-7.211752458125137,-8.055561063727271,-2.418042868377217,-10.027527246491632,1.739400100043223,-4.55838205752865,-4.612577718298315,16.526057144911885,19.754756266810784,18.8484224384904,29.85076556191076,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4395857751369476,0.24737548828125,-0.5723876953125,0.646484375,0.800793468952179,-0.5844815969467163,0.1884794384241104,-52.03936767578125,-131.2947235107422,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28680,1754675303.703707,224.340106010437,49.0,0.0,1.4367683502789106,4.499874101176104,-1.427094696040328,-6.4144949583778015,-11.582442521532172,-2.4404326583442497,-10.139074422834952,0.6960765825935624,-6.08056519688698,-7.983898619957287,9.729868475600782,16.598661687144343,12.061630738506397,33.57104294602887,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28681,1754675303.7114332,224.34783220291132,50.0,0.0,2.672329824841462,4.295971820753756,8.193216319766897,-7.38668580575969,-14.483703292658184,-7.313806523693096,-10.298096081277484,-4.054706407481,-8.859104670792213,-9.854700243504986,12.452785442363885,17.958708057805588,14.615003486374723,35.53002594398439,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28682,1754675303.719259,224.3556580543518,51.0,0.0,1.8233224541322564,13.776617907678418,3.248091271766942,-4.688319232868036,-8.069128934183492,-3.2888576865158647,-6.222764662319161,-4.751712702098768,-6.559200451717072,-6.575437011892074,9.537875048873946,4.342365509028685,14.589500016006683,18.36044147070196,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28683,1754675303.726985,224.3633840084076,52.0,0.0,5.390947339485212,19.06702547190988,-1.947966671579632,-5.029623506691035,-4.089969232549191,-0.7280090078813366,-6.933739312003109,-5.380163154119071,-4.1647588111645,-7.923731084136914,5.910626557549296,4.658753332831186,12.869560858431289,11.303426777720308,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4388633072376251,0.2470703125,-0.573486328125,0.6461181640625,0.8222782015800476,-0.6142671704292297,0.1870145797729492,-53.385215759277344,-131.1451873779297,7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28684,1754675303.7347112,224.371110200882,53.0,0.0,4.087292589535142,13.898156659962812,-1.1247208164263007,-10.780223959497956,-12.800746006503172,-8.773510311607392,-12.51908391946463,-6.065255662706871,-9.025536182370557,-14.30454280025145,17.78379768311112,21.251354532730662,21.858653307344472,25.87305920366777,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28685,1754675303.742537,224.3789360523224,54.0,0.0,1.595630105269553,10.18891132286564,-4.571256848971355,-10.27941490199606,-14.44448234409236,-8.782521246621851,-8.73355765591307,-2.964356128599942,-10.93520645321831,-12.9676269504352,23.54656535396709,24.375747868459545,25.531483075353496,24.627622516588705,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28686,1754675303.750363,224.3867621421814,55.0,0.0,1.7123553075366864,3.563386399302121,-8.327238789408025,-3.1039882042601583,-1.5532051212917075,-1.3557265658140771,-0.1469582409242171,-1.2888698573801456,-5.506952951101507,-5.119226157105427,6.751298145603446,2.1730062828314978,9.845097931466205,5.863361132628175,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28687,1754675303.758089,224.3944880962372,56.0,0.0,0.3353950591930186,-1.1453773120880726,-2.95158526979381,3.839827998289337,9.754338270387365,2.3298945473883066,4.247609772440882,1.7178826650418555,1.0140587624740365,3.47820018487036,-8.582789933271357,-17.166079888682958,-4.778468637085695,-4.857172021786624,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4392242729663849,0.2457275390625,-0.57550048828125,0.64459228515625,0.8159304261207581,-0.5932707786560059,0.1738307774066925,-53.83382797241211,-131.4442596435547,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28688,1754675303.765815,224.40221405029297,57.0,0.0,-1.715004315780618,-0.3124341419032248,0.5756604537293128,4.690134448948072,8.14232141780775,3.228047683462989,5.977428771913765,1.3841528786844606,1.409639129338018,4.259068171177148,-15.10842695507364,-21.66708654175256,-11.66620507602039,-8.829129858708086,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28689,1754675303.7736402,224.4100391864777,58.0,0.0,5.835931417104458,-1.3721520997208962,-0.8607408701358317,5.738474398989407,5.628881031519651,6.836192201095852,5.331023011102527,-2.1268142285893,0.5457537775220054,4.131443707276159,-20.29659148937697,-26.848755551152298,-15.196550592427574,-11.277394328974314,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28690,1754675303.781466,224.4178650379181,59.0,0.0,9.668312343627214,-1.5008985087121332,-1.608943478674199,6.687262140782515,8.418469763817804,7.994811479295414,0.1456424016783231,0.5089312776120565,2.779330419539612,4.579874071023461,-13.40198386718898,-22.43527137072729,-14.945434539975984,-11.591198323249635,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28691,1754675303.789192,224.42559099197388,60.0,0.0,-0.2076146006349652,6.368892418492383,-0.8360854397789943,1.745142426031098,6.400187151901978,2.8701521671247896,-0.4517837576312296,2.8547568538704446,0.7822723978099795,-0.9100362975204596,-2.976651582145873,-8.820156183668782,-12.208133345028925,-12.304346606654883,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4392567276954651,0.2451171875,-0.57757568359375,0.6429443359375,0.7734493017196655,-0.5952239036560059,0.1772488057613372,-53.385215759277344,-131.1451873779297,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28692,1754675303.7969182,224.43331718444824,61.0,0.0,-3.4365089135963167,12.787575018545777,3.910959587288726,2.396061082159332,6.954274067348688,4.364552949987807,9.105290509007244,-0.7257265500757235,-0.8515193487173924,5.26207669369408,-11.076976752106038,-10.919895500740513,-15.500890689356329,-13.156600739812363,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28693,1754675303.804744,224.44114303588867,62.0,0.0,-1.1304033787310424,5.79642793327179,-0.4406515539722555,6.97214559740036,9.363960010816246,8.432811853493977,10.15982423174535,-1.570164682015328,2.576869360118909,15.32619949618442,-24.805306954741408,-23.44306002003492,-28.22993183183831,-20.63703512956641,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28694,1754675303.81257,224.44896912574768,63.0,0.0,0.9947815115012162,2.738982585280766,-6.789956923048365,6.667125685007747,8.147938073725683,6.318203639192674,2.103594327047276,5.008048955377646,8.186013122703727,9.982812113241536,-17.04077978035896,-17.631024669861134,-20.77251898021844,-19.93002694674199,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28695,1754675303.820296,224.45669507980347,64.0,0.0,0.4961789715863425,6.699123845985124,-4.806134596898918,-0.9808940930184952,-1.2057012829426448,-2.9141148002814568,-3.831644667393821,2.690472347732904,4.230259508442597,-3.4604884869362458,2.3490947461915503,6.354040342421396,3.025452597668046,-5.727662088954165,4178.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4393602311611175,0.24505615234375,-0.57928466796875,0.641357421875,0.7822384834289551,-0.6035248637199402,0.1879911571741104,-52.63752365112305,-129.35072326660156,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28696,1754675303.828022,224.46442103385925,65.0,0.0,1.6311946430997786,13.167634613092677,-5.466077591921813,-7.038232809589314,-9.775858575551748,-9.081525088834578,-3.4374581879262927,-3.200594559600969,-2.3521638272094343,-8.526773953741777,13.610657216397277,20.94885583450389,17.583032315826248,6.695697720055367,1805.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28697,1754675303.835748,224.47214698791504,66.0,0.0,2.951269717320862,11.906857935427505,-3.415841635843684,-5.902755186814623,-5.749904988344973,-6.633571348143526,-0.9315799680753898,-0.3725490420288437,-2.717844308620464,-5.390095478342367,10.613177377850183,11.365925209724516,8.397174441119638,1.4794662744702478,5399.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28698,1754675303.843574,224.47997307777405,67.0,0.0,12.77762896056343,0.3339160454450898,13.32426055448364,-0.0909877108879477,2.5580822005166333,-1.3733619289118515,-0.4508169072486119,3.998752108121021,-0.2973354568136024,-1.3506938230883812,0.6572676318236113,-1.359431979746791,-6.6833775171891325,-2.154113144257412,5753.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28699,1754675303.8513992,224.4877982139588,68.0,0.0,16.500201369203978,-6.648468555571299,12.415084075307504,3.157051901325758e-05,0.9219096475401328,0.0566838181102866,-2.363625429070765,1.6658646940225026,0.2191774420314232,-1.5391622065394586,-1.9995838863258089,0.6750789206419086,-7.749309162583586,2.4531921379050345,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4394083619117737,0.245361328125,-0.58087158203125,0.6397705078125,0.800793468952179,-0.6059662699699402,0.1718776226043701,-52.48798370361328,-130.5470428466797,6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28700,1754675303.8591251,224.49552416801453,69.0,0.0,2.6002620015202,5.759537818022686,-4.939761865728947,-1.6146496265262795,-0.9888444876864426,-0.5656202988500425,-1.6332333859673511,-0.731685392592631,1.3313159219210815,-0.5447568208139231,0.5139787030280374,3.133873161646584,2.8639539428427767,-3.1213405657831075,2162.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28701,1754675303.866851,224.5032501220703,70.0,0.0,-4.827587785694696,14.203713488965413,-1.8405049986156072,3.5593216722183243,5.076810970292435,0.33039446809574,2.7835854370398536,0.4934703998335763,3.296297341737308,3.8551525402734015,-5.198811461406613,-10.667426494273704,-3.7949765346144986,-15.259134100524273,716.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28702,1754675303.8746772,224.5110762119293,71.0,0.0,-1.3828693398890728,1.202416563515765,8.126562801096991,4.188285137592555,5.0686655804084175,0.1189709435084402,3.5333119103470203,0.3715195435634477,2.6451922141368804,1.053940043630785,-7.542481878813266,-12.586254965266525,-18.42010501049295,-9.13686826364206,2526.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28703,1754675303.882503,224.5189020633697,72.0,0.0,-1.865886652087486,-14.74921035140162,2.3013844215199946,-1.383823680645694,-1.6555760517951263,-2.714865178105075,1.1752446365317688,1.7622009112735917,1.239340031173267,0.4016767308969768,0.326824074652702,2.0797266491033746,-11.741860764537908,9.993050212946198,2426.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4402705430984497,0.2454833984375,-0.58258056640625,0.6375732421875,0.8134889602661133,-0.5932707786560059,0.156252384185791,-52.93659973144531,-129.79934692382812,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28704,1754675303.890229,224.5266280174256,73.0,0.0,-1.4151571641254996,-18.664235351081057,-3.614243558599352,-1.9497695092891227,-1.9034634417043848,-3.0537320563168144,-1.786925323850962,1.3796681673416096,3.097958881453,6.307430378952862,3.4663173063695503,3.105210618348341,-0.5275222281729803,12.295362477384971,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28705,1754675303.8979552,224.5343542098999,74.0,0.0,5.448497720218782,-20.621367512622257,3.1593682447824705,-1.804575775510372,-0.7552756411291028,-1.9669781841793537,-8.267033960894864,-1.8092827106096792,1.4745389318637336,-0.7653122197479405,5.382156642710996,1.9409158238709807,-1.44037665352009,7.369350589983313,8769.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28706,1754675303.905781,224.5421800613404,75.0,0.0,5.844231852353165,-21.69580028422736,4.502746016158358,-5.6878365744231125,-5.272968963248626,-2.9066078228654355,-8.52244605515325,0.6744290026028246,-3.752880375464724,-13.405336374125069,13.28622013945385,19.07467438481142,8.378938407287183,6.59888686488755,6392.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28707,1754675303.913507,224.5499060153961,76.0,0.0,-0.8725919093786914,-2.728425927523979,0.279520476176792,-5.766779542336742,-5.041748942032548,-2.925472741595577,-1.2964762352213557,7.517054634818002,-2.924693181329652,-6.916984326106679,19.54513760213728,31.28801228607141,30.719503309497547,2.95108488405446,9301.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4407956898212433,0.2457275390625,-0.58441162109375,0.63543701171875,0.7895628213882446,-0.5791103839874268,0.1357442587614059,-52.48798370361328,-130.5470428466797,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28708,1754675303.921333,224.5577321052552,77.0,0.0,-9.707480849782597,13.039489518041766,4.009963812279413,-9.101236487702575,-6.783221879329911,-7.440904979765346,-7.747923408136753,2.1520665828258565,-4.252664577637287,-4.498398794883823,16.21140256585767,24.520604283931053,29.11352603811901,3.773670318469332,12306.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28709,1754675303.929059,224.5654580593109,78.0,0.0,-6.096717645742476,2.521258621016411,12.89786327956156,-9.360553841384988,-8.572951680405797,-6.765850374073754,-14.540809853879612,-3.309354670659534,-6.721664683884658,-8.012303654158107,15.486769127940558,24.412481343712013,15.774430506822709,17.921958282110634,8769.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28710,1754675303.9368842,224.5732831954956,79.0,0.0,1.2018283258573987,-14.25760106489927,6.5084419012762496,-6.086051645501222,-6.666429045773135,-4.150720205074585,-8.945242537123285,-0.4547395297488279,-6.475376721172076,-4.771110587868158,15.243908102277397,25.20853313191835,14.22772846223122,18.39276165632489,6392.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28711,1754675303.94461,224.5810091495514,80.0,0.0,-1.5720065258873106,-3.829238720962941,-4.476956201210534,-4.520742507736237,-2.576102638923522,-2.366854144993461,-0.6340478674487784,0.0958722897222728,-3.560388951747292,-0.8977193948081563,11.511247234086248,16.53152336017333,14.822282362570284,12.371881827071,9301.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4416458010673523,0.24609375,-0.58599853515625,0.63323974609375,0.8159304261207581,-0.5825284123420715,0.1352559775114059,-52.93659973144531,-130.5470428466797,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28712,1754675303.952436,224.58883500099185,81.0,0.0,-3.90953764465462,2.5001523755129256,-5.200741534132931,-3.311948176075248,-0.5710389225757808,-1.2569276801316391,1.7654305772757652,-2.3347384860851434,-2.6045247386061874,0.7560862177915624,4.164259313231241,1.7455606568184976,4.426914371995053,14.584748410933798,12306.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28713,1754675303.9601622,224.5965611934662,82.0,0.0,-2.109156155112416,-12.304427905390568,-1.2881431768932288,-1.6205330619080058,0.2628573459247292,-1.4703314695102705,-1.0959597365329756,-2.299841758265231,-1.340791538690539,4.2367651695252135,5.523808616294971,2.3161364680850767,6.057977666717832,8.935770486097297,8769.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
