index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
15206,1754673760.0601091,118.9216480255127,48.0,0.0,2.504652022095513,12.465576424687868,-6.141679216621299,-4.375630513292265,2.5788918433069625,1.714563373214503,-3.010106855158768,0.794326322141103,11.16065105450997,-4.382325680398765,0.4333963213454694,-6.166570780414361,4.813100337973708,-0.6400925136525188,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4306356310844421,0.312744140625,-0.67803955078125,0.5069580078125,0.8891737461090088,-0.4829175174236297,-0.1762722283601761,-51.14213943481445,-126.80857849121094,-11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15207,1754673760.0679362,118.92947506904602,49.0,0.0,-3.5689521390405616,-2.206108247998713,-10.414981278353594,-11.38244908873378,-6.660505603271417,-6.260275343414037,-3.5915807527227344,-2.408100189745824,6.169921395265078,4.561745099986069,8.25318087432322,10.846727947265094,15.91716949706904,7.303350177670723,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15208,1754673760.075762,118.93730092048644,50.0,0.0,-1.210846241989259,-10.87794488950027,-0.8665910234049647,-14.369803771764111,-11.367371522885207,-8.872744421307345,-3.6815336837171913,-7.178416392749625,-2.541609378513897,12.71480513083128,11.636936010851002,17.98995353066124,17.85366048015561,15.194021838247806,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15209,1754673760.083589,118.94512796401978,51.0,0.0,-3.96847619456412,-8.147449782372405,-2.344194212862476,-15.71339028607008,-10.54642130363618,-8.541185967291767,-9.974029578784666,-4.211607967848522,-7.744115589478042,23.773436283080173,21.3764895882382,13.58054012617913,32.10498913429228,41.98824038396242,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,1.0,43.68873596191406,4.0,18.24486541748047,1.0,37.63043975830078,4.0,7.5689520835876465,4.0,11.528437614440918,4.0,11.338793754577637,3.0,23.74151992797852,4.0,10.403218269348145,3.0,45.506439208984375,1.0,89.06209564208984,1.0,74.83157348632812,1.0,76.36128234863281,1.0,90.87145233154295,1.0,96.36750030517578
15210,1754673760.0914152,118.95295405387878,52.0,0.0,-14.292185526446248,-8.23704351860897,-13.0916551321493,-20.034813009655863,-17.112521311787077,-14.919936146146938,-15.530673806349569,-2.9603285148291434,-10.34471803147153,39.00199369118127,34.34659675053308,29.499270119119046,49.90836746764808,51.75481652646022,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2493052631616592,0.623779296875,-0.41131591796875,0.6160888671875,0.9126116037368774,-0.4873121380805969,-0.211917296051979,-51.44121551513672,-126.80857849121094,-11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15211,1754673760.099242,118.96078085899352,53.0,0.0,-19.64712875649269,-12.579351313677703,-13.445930816582347,-20.96570790144864,-19.1994224715026,-19.77765060736823,-14.187406299874,-5.8181847576015,-16.373104958435704,44.40267896514666,37.20072165252719,48.34730732560644,49.96413813960686,44.852194523460696,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15212,1754673760.107069,118.96860790252686,54.0,0.0,-17.804485340598262,-17.343515412932106,-9.729965263620327,-19.33790117588808,-17.071648933728397,-19.36139983919395,-13.355102341344832,-3.658210772119787,-20.542271813780303,42.52287132626259,37.470560804996126,41.49236725934759,50.12270565373262,60.01408509457258,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15213,1754673760.114895,118.97643399238586,55.0,0.0,-9.9355517768538,-18.424946127868,-6.750374629945554,-19.623036329167235,-19.433974297168103,-18.069157099174163,-12.600352192564287,-6.154154880499164,-18.86087671441669,44.06242206579623,40.61968179060818,31.31485491629678,53.51716772362738,73.1906051082176,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15214,1754673760.122822,118.98436093330383,56.0,0.0,-7.587191404061684,-19.64989511563175,-10.158093646106806,-19.72692334926245,-21.707634398743664,-16.003113712493303,-14.110652435385362,-11.378183815018872,-19.034304279607056,53.62300982109042,45.10027440528216,33.17126488739092,53.78002862641012,72.22813825557756,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2480564564466476,0.62451171875,-0.41314697265625,0.6146240234375,0.8330205082893372,-0.4917067289352417,-0.1958037763833999,-51.44121551513672,-127.55626678466795,-11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15215,1754673760.130648,118.99218702316284,57.0,0.0,-16.031168220551024,-20.72998044649006,-16.939206590229276,-16.253567062379204,-19.68899278870589,-16.34087680200713,-18.037137549320448,-6.067654553910813,-17.71681448464591,57.83240872928224,45.906312917190974,43.44297479653238,57.97924495241301,72.17144898827888,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15216,1754673760.138574,119.0001130104065,58.0,0.0,-17.402165867573956,-15.985082747946024,-15.55163949807337,-11.502614273672576,-16.170574083855342,-17.41443370620135,-16.504511932897174,-4.033745059576347,-8.201101533964618,42.94228591703887,36.12084745166413,35.323909745424146,52.57998588861648,65.62912722689708,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15217,1754673760.146501,119.00803995132446,59.0,0.0,-7.727049906112938,-15.247907859161046,-8.393904719393163,-8.926116887412377,-15.430661395663831,-13.462174549754424,-13.810183166817865,-8.661263153432287,-5.227504080096082,33.89180932159559,30.961003422911176,21.43700987329009,42.779971144172464,59.038830078763,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15218,1754673760.154328,119.0158669948578,60.0,0.0,-8.991976842437396,-22.895097704713805,-11.069789665802489,-12.974577943601105,-17.935090024815906,-11.80276088733575,-17.99269399982626,-8.923743008081544,-14.549432038634166,39.21978359974588,37.30207022448627,31.01021016140617,45.66644328702711,54.98766615682285,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2484338134527206,0.62451171875,-0.41455078125,0.613525390625,0.8755016326904297,-0.5351644158363342,-0.2099641412496566,-51.29167556762695,-126.95811462402344,-11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15219,1754673760.162255,119.02379393577576,61.0,0.0,-15.647589156363892,-13.7025153406355,-13.225594189574394,-11.444810637061664,-13.883054767755992,-11.298291326902245,-17.316592630218793,-6.24787426625312,-15.152827627034869,37.89532976256601,31.90681076561691,41.165192980814254,43.992552529835166,38.350831101164886,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15220,1754673760.1700811,119.03162002563477,62.0,0.0,-10.524421431243752,2.65428309244868,-3.941081984331902,-4.133383699557669,-5.492573653527359,-8.24960981158614,-14.107588976850309,-7.947254374790134,-12.07074698983564,24.121134585034326,20.227943576094333,6.881676855250191,30.67237609215277,30.470546424847782,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15221,1754673760.178008,119.03954696655272,63.0,0.0,-4.419355762282635,0.6644655833910065,1.1666151949351615,-6.21175846762128,-5.649957091599049,-7.1050090297850375,-17.566567697941196,-6.668335478245922,-18.73109120007541,24.71883724498491,28.134599954002056,-3.6005112235621937,34.33210439799166,33.473863265251,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15222,1754673760.1858351,119.04737401008606,64.0,0.0,-7.174343846442866,-3.947354889528583,-3.8063175934468063,-8.494969660856555,-9.612173711407308,-8.469837884036792,-20.082001909105315,-4.091397642182642,-26.15278948123307,26.4097724416896,30.24929373196653,9.574449074804647,35.456081004857765,29.462548404339827,4630.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2478462606668472,0.624267578125,-0.416259765625,0.61285400390625,0.8364385366439819,-0.5190508961677551,-0.2055695503950119,-51.88983154296875,-125.76181030273438,-10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15223,1754673760.193761,119.05529999732973,65.0,0.0,-5.077205159014852,-3.366138713486293,-2.691411415978223,-3.154438321628845,-4.626556567790544,-7.129992596757916,-13.092340468782936,-9.635536099572278,-19.94789224149656,15.813486510181406,14.604405922625006,13.281565268010011,15.33726888208446,12.76417750664666,1985.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15224,1754673760.2015882,119.06312704086304,66.0,0.0,7.131095844677134,-7.417636736703912,5.555809646604416,-1.8355882770487144,0.8437985006136159,-3.8226993616161735,-5.016324781349226,-14.262133259988673,-8.414767056959022,4.519518750839893,5.068876355245834,0.0901148182052793,0.1523039951094915,8.653807356469429,4718.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15225,1754673760.209514,119.07105302810668,67.0,0.0,12.65273354890195,-5.097864429589038,9.642956061482607,-0.524450517017442,1.1080646665097331,0.8326133158886364,-1.5274114480951653,-9.17116959606102,-5.417819647005047,-1.270909030262203,3.5879742203734963,-3.9376488341102345,1.7317676267131787,4.8521384217685295,4529.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15226,1754673760.2173412,119.07888007164,68.0,0.0,6.95494795572472,5.210580708422867,6.39033249811132,6.139425662527401,2.0685743131309664,5.964901337247511,0.3799726328800261,-4.988180313983094,-6.72031128566482,-10.058838395949124,-5.638193030426692,1.9029317102433647,-4.900587357514951,-18.155870692254894,3255.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2485223710536956,0.62408447265625,-0.41729736328125,0.612060546875,0.8681772947311401,-0.5317463874816895,-0.2197299152612686,-51.29167556762695,-128.4534912109375,-12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15227,1754673760.2252672,119.08680605888368,69.0,0.0,5.561594932305638,12.61437969112933,3.950233569919988,15.382693601674989,11.764779603130703,13.327010890786482,8.396487232961704,-2.0598977450680422,-0.8479719375599188,-24.71159351855647,-20.28653513782217,-6.478690517867904,-24.750743344577018,-34.51914963439947,3118.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15228,1754673760.233194,119.09473299980164,70.0,0.0,11.274518841507527,11.829171044123656,6.0854986667919775,19.65081243621819,17.821133072665475,16.414809608144083,13.658159375491891,1.4041708976939162,4.661044783970397,-35.1462581544364,-25.81001740213003,-29.280008192391392,-34.80881776060676,-23.102546207449336,3635.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15229,1754673760.2410212,119.10256004333496,71.0,0.0,15.51890655868118,5.867279956025584,11.184284980542714,12.864879026817276,7.670898695229141,7.824650994608589,7.287537923018306,-0.1800426059679125,-0.8453731828479363,-21.658961259841192,-14.989220651711378,-18.22337737981144,-22.048458983496687,-12.635731128354394,2145.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15230,1754673760.248848,119.1103868484497,72.0,0.0,18.33228157813994,1.839474181918036,18.16187445268281,5.061324652597818,1.2485533894447371,1.889545569452025,5.397494692459645,-0.7935369239033889,-1.700553311285944,-10.786256100913192,-3.84893963884258,-3.695867919380703,-11.961535448578957,-4.7123831880265925,4127.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2479588091373443,0.62432861328125,-0.41851806640625,0.6112060546875,0.8398565649986267,-0.5161211490631104,-0.2153353244066238,-51.44121551513672,-126.80857849121094,-12.71076488494873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15231,1754673760.2567751,119.11831402778624,73.0,0.0,16.094435587430212,0.2887086887088799,18.240354178181747,0.4197231759648048,4.429735050402428,2.904607657253905,6.7725752767577205,-1.895354789529506,-2.17669332730668,-6.608270172782,-3.294675983500042,-0.6760504719937899,-13.238269243269883,-4.363724993415076,9335.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15232,1754673760.2646022,119.12614107131958,74.0,0.0,14.197529611927791,6.489542053889352,15.104121828292309,-3.240939886628724,3.836193720265044,2.677049313304167,2.6225732727131685,-5.545522702358824,-3.784356178331848,-7.362047595187789,-2.397270087603204,-17.35072753855212,-6.494769152256879,5.832272548640219,8608.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15233,1754673760.2725282,119.13406705856325,75.0,0.0,8.547939089889212,10.23677725645956,7.496874015063611,-6.251581425484631,-4.246579229103929,-3.17550110616304,-5.390280023409844,-5.668410815900472,0.0613811149411844,-3.958139236595173,3.952041435788658,-10.436057726810589,5.947483763253501,6.809593281288642,5521.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15234,1754673760.280355,119.14189386367798,76.0,0.0,5.394409071785617,8.474282712650734,4.127816000822918,-0.027806369518089,-1.6821197224538764,-1.872518077919608,-5.141032180775596,-0.7854272840789918,2.836954997639282,-6.909718691836019,1.3039043642426122,-1.1223633862422275,1.3493754783308989,-2.683957087082831,6864.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2477089315652847,0.62432861328125,-0.4195556640625,0.610595703125,0.8593881130218506,-0.539070725440979,-0.2080109864473343,-53.68429183959961,-127.70580291748048,-12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15235,1754673760.288281,119.14981985092165,77.0,0.0,9.117319485049848,6.751410720299646,8.456270285973915,4.486625451047075,2.412573988789518,6.283281867419191,-1.741052715809019,-3.732675792692135,-2.299277364079444,-12.648282851977685,-9.824364882460031,2.8233988971087456,-14.361706927497837,-8.232874331783933,7408.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15236,1754673760.296108,119.15764689445496,78.0,0.0,8.731179680329205,8.26677617964333,8.50596789986912,3.272822355383596,-2.3228049060721787,5.936388851107495,-0.6533553371195921,-4.406508267653862,-3.1977099420860213,-11.255327156211251,-11.520971839625872,7.959491731500293,-16.26176406665809,-6.588324485059729,8608.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15237,1754673760.304034,119.1655728816986,79.0,0.0,1.525031538708106,6.160790066393645,1.995776864473271,3.637633448530949,-3.1707717726442866,-0.4064950905829505,0.0010124249571958,2.0329775749966643,5.672721627816088,-9.554070569159478,-4.105002286168485,-3.2690323266991186,-5.748757770271652,1.2915007867911186,5521.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15238,1754673760.311861,119.17339992523192,80.0,0.0,1.7907298505047606,4.808036392943507,0.4643780068614092,7.613102875919651,2.3558647237683203,2.6099483024100323,1.362870053627887,1.372289250671713,14.093030713202154,-17.51067494834291,-6.820698951520569,-21.25576430366021,-7.602076048773995,-3.1353812363235534,6864.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2476341724395752,0.62396240234375,-0.42041015625,0.61041259765625,0.8437628746032715,-0.5249103307723999,-0.2036163955926895,-49.34767532348633,-128.1544189453125,-14.65476417541504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15239,1754673760.319787,119.1813259124756,81.0,0.0,2.696776510406778,8.014043231241374,-1.5944401645234052,11.309436420630334,5.182979843798819,7.320695471686065,-2.543895972231041,3.225291487665743,14.312302472595944,-16.98043340866053,-7.076987888411679,-10.501532819830176,-7.210419288391279,-7.251728708989106,7408.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15240,1754673760.327614,119.18915295600893,82.0,0.0,-4.932330341899728,5.628336416132584,-9.338777519685324,5.727951866082435,1.5170706351462968,2.384029374386841,-5.449115416254358,6.106590017859048,5.349796246221445,-10.362560149368733,-3.599185028818397,2.0344800944848203,-1.8364117157135524,-0.9174492638077254,8608.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15241,1754673760.33534,119.1968789100647,83.0,0.0,-5.3976268581068325,-1.583677762916068,-9.429023819586746,0.8537098754445651,-1.0700139605992265,0.7197931397890898,1.9636150467354128,2.5234059812096348,3.578058498510927,-7.402713541084495,-2.3129037130242978,12.343094952967933,-1.0939286066391103,2.880247185035387,5521.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15242,1754673760.343166,119.2047049999237,84.0,0.0,-2.9379835589435856,-4.063850677602375,-6.3070349362944285,3.641429024328147,-1.6455058906523732,1.8099003508617104,4.013226880025115,-0.2685886471219305,11.091206057364444,-8.983545416177265,-0.7973900249318717,18.95115117970164,-1.183352275781715,1.3814910222416188,6864.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.247636929154396,0.62353515625,-0.4207763671875,0.610595703125,0.8632944226264954,-0.5410239100456238,-0.2197299152612686,-51.74029159545898,-128.1544189453125,-11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15243,1754673760.350893,119.2124319076538,85.0,0.0,-2.849602552835336,7.181847469318541,-2.34580591292854,8.875037043651332,4.043717328180151,4.665572734268039,-2.082529534282571,3.613496035971707,12.01532374062515,-14.923203846548745,-5.389105996748754,-1.8024205412899617,-6.034362373614044,-3.242427557083488,7408.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15244,1754673760.35882,119.22035884857178,86.0,0.0,-1.83972238703538,12.418529396682771,2.680720885857937,7.990531753860324,8.704871508252637,7.732189379001085,-2.416840054272342,1.8024848782795573,7.473705507933374,-7.242196604896861,-8.577736788597775,-8.19034160486737,-8.882849301176265,-9.27305964223089,8608.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15245,1754673760.366646,119.2281849384308,87.0,0.0,-1.3660196167316483,4.468034240214763,1.8967496057861688,3.624910497701819,3.2631241967732763,4.553662126830147,0.3246020589317027,-5.381819226610389,3.200636946478824,-0.5971641848460081,-7.334292731646713,-1.340109779781926,-9.191391866656488,-12.784187488671307,5521.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15246,1754673760.374573,119.23611187934875,88.0,0.0,2.2708750287405337,7.708596270217072,2.969325547559833,6.966423216624548,5.172693576982397,6.048360259818196,3.967578964535619,-1.2677793183189578,5.27817670658203,-10.907051093549285,-8.567762927946774,-9.823107578134682,-13.071171954119222,-15.651884400360018,6864.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4201653897762298,0.30865478515625,-0.68634033203125,0.507080078125,0.8535286784172058,-0.538582444190979,-0.2207064926624298,-51.44121551513672,-128.303955078125,-11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15247,1754673760.3824,119.24393892288208,89.0,0.0,4.101396274596823,12.25106669453487,3.926480019312635,6.985269639255762,8.054642218657477,8.181973527219156,5.801168180040236,-1.469092699824273,8.427622969204435,-17.76435534386235,-14.029032281927016,-13.370831350111644,-18.48561511462288,-25.599677651818297,7408.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15248,1754673760.390326,119.25186491012572,90.0,0.0,2.829620341034598,6.561763244381865,1.75516075521503,3.228013017321274,2.138570742277836,3.8489233310074553,5.355934175356225,-7.494807368654591,8.94421799709383,-11.661414993557829,-14.752354820401678,6.240857539301061,-18.495340048347288,-32.29097887439727,8608.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15249,1754673760.398153,119.25969195365906,91.0,0.0,5.00210786385793,9.946018519143363,7.886883068154532,0.993539151101288,2.8693693590926728,2.765371913070396,3.844328388271208,-6.178522950011427,6.729495473964619,-12.772971032014029,-13.959858379372632,3.476777306631959,-19.973915605207765,-30.856602690257603,5521.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15250,1754673760.406079,119.26761794090272,92.0,0.0,11.16636842423094,16.341462201450383,17.237113531795956,2.1367444163421965,10.583562677083762,8.921057613703567,5.620753518219033,-0.3190959554752339,1.913695163487489,-19.590695031208327,-13.40226858068428,-15.454448852676537,-20.04479256142741,-23.825774085048863,6864.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4199137687683105,0.30865478515625,-0.68658447265625,0.5069580078125,0.8481574654579163,-0.5351644158363342,-0.211429014801979,-50.09536743164063,-127.70580291748048,-13.607995986938477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15251,1754673760.414006,119.27554488182068,93.0,0.0,10.37818630769516,4.85360088400239,12.187509095551375,1.5562128986189236,4.363206483510567,5.944548454871438,6.096171382775083,-1.8782001663598749,-0.2712598464249822,-15.119156135145433,-10.089242154273506,-4.478866553944954,-13.61432643850594,-15.43472176950263,7408.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15252,1754673760.421833,119.283371925354,94.0,0.0,7.046306112769088,2.40136487780066,7.789008829548692,2.934094549916807,-4.295413494817041,-0.0603652950474327,3.269895178697624,-4.481491624315169,8.504210906651423,-6.814390305004537,-7.863056017778291,15.635467992010234,-11.481402273214629,-11.917527103823232,8608.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15253,1754673760.42966,119.29119896888731,95.0,0.0,3.346831510473578,11.351858787886895,7.647500235369819,1.098278016070083,-2.7424482400112424,-1.3795537691273123,-2.3196459042785023,-2.5262549319897403,15.25067064913702,-3.1880908406851063,-3.124706916506682,13.176171806470675,-8.442727310640464,-9.56129561387496,5521.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
