index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
21530,1754855926.993091,167.95440793037417,93.0,0.0,27.0165398189027,-8.85267465654185,6.313872728354298,-8.648243599529152,9.893579875472213,10.02899054811708,9.36272795574071,1.6485989217647583,6.440611407373083,10.545294665370946,-28.3827847015114,-22.5232407561965,-16.15847263263406,-21.59925244179128,7729.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21531,1754855927.000905,167.96222186088562,94.0,0.0,17.83711994784744,-13.41477886030134,-1.7335296921078225,-14.981549211300262,17.824895610651765,15.13672168596554,14.271628522842548,3.672979215989472,7.074012403358893,11.692057739803886,-20.46464760011088,-8.984377969600928,-12.577991359984708,-15.160615045395389,6590.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21532,1754855927.008619,167.96993589401245,95.0,0.0,2.9194272152196845,-12.97272593303046,-9.907099974727087,-13.371540224531827,17.49355533670564,17.02098106440326,21.18046674350694,8.329946380002866,8.019242520665955,8.468282641257929,-10.280191597235104,-1.6576656657476292,-5.891941519436614,-22.657112426272988,5230.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21533,1754855927.016333,167.97764992713928,96.0,0.0,-1.507168667452884,-22.3878507881892,-8.348542689114407,-18.10038577647729,15.098399426895316,19.57545428451535,22.88367150436069,13.01912749387147,9.064030965122914,12.463157901800418,-8.695750566319798,-5.274485237383015,-10.720369200524695,-24.991312108753032,8570.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.248612567782402,0.58343505859375,-0.359619140625,0.6844482421875,0.95558100938797,-0.408697634935379,0.0175783932209014,-53.385215759277344,-121.12611389160156,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21534,1754855927.024147,167.98546385765076,97.0,0.0,-4.519138997618338,-24.157907701763488,-14.03546007919098,-22.03980199915381,17.453489213414887,18.44255302658817,20.84088617126432,16.62811722114626,6.721359287294948,15.32549368862593,-4.872503720527757,-1.9108256996787207,-13.33704170005134,-22.103137994768385,7729.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21535,1754855927.031961,167.99327778816223,98.0,0.0,-9.209575738525103,-20.042005175726985,-25.24113199171469,-20.29692009208938,17.813122428150024,12.612278099219708,20.481057418598,16.50176466376925,2.960541027307812,9.375017313975974,3.617710158117603,5.492499537627026,-4.806465221996035,-24.141915330315527,6590.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21536,1754855927.039675,168.00099182128906,99.0,0.0,-9.610161257718286,-26.23519452347153,-20.450746274705747,-21.21295383486466,17.602729587451737,13.578796211655405,21.052455759591627,17.17640348850347,2.745544220005602,9.729467053483235,1.4820325537035082,4.783112801690098,-6.009438353896879,-16.699353228922686,5230.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21537,1754855927.047389,168.0087058544159,100.0,0.0,-7.172469077113693,-20.9785631353946,-8.72333223463129,-18.07489250993358,16.22496623304387,16.306291530111093,17.95104383689768,16.54476137049978,3.408040500055545,12.69772750389411,-7.658464083829518,-1.2187404174839465,-15.165926499383476,-7.557728423935078,8570.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2486963719129562,0.58453369140625,-0.357421875,0.68463134765625,0.9878080487251282,-0.4218814373016357,0.0107423514127731,-53.83382797241211,-120.82704162597656,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21538,1754855927.055203,168.01651978492737,101.0,0.0,-8.59086765326079,-2.98105011997264,-9.336371285879029,-8.93740177170817,15.86939300906219,17.172255278385176,18.09638656726024,13.906703226440223,6.503215822746551,11.81514598516132,-8.875789466473936,-2.839956022932558,-10.880364612718456,-10.648775118424016,7729.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21539,1754855927.0630171,168.02433395385742,102.0,0.0,-9.197099610446523,-4.889479574323627,-3.963171167551604,-6.905418322113359,11.118171166623984,14.121531156653806,15.867781402939205,11.059995067923342,6.047591290702446,8.944839056052775,-10.846833997372595,-1.0972567402434483,-9.693825383050877,-10.269894540986638,6590.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21540,1754855927.0707312,168.03204798698425,103.0,0.0,-11.72138862623888,-12.301826087877092,4.591686957845919,-7.402229866677775,5.353310864588817,7.301384963109509,9.460133375340316,6.5593762874659625,3.898825400136357,3.8857812397809504,-6.690372830374603,1.6810314614469313,-9.055242098727607,-5.318033226746596,5230.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21541,1754855927.078445,168.0397617816925,104.0,0.0,-19.354423915826803,-7.383932410621103,-1.1255108377281182,-8.62004248277842,1.7281211697964205,1.8310522420679511,5.70542288466552,1.8755078420281528,-0.6047831590760246,-3.4301687490712744,8.985103378659371,5.948620242495988,3.812859248319708,-4.087077756336814,8570.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2502311468124389,0.58544921875,-0.35601806640625,0.68402099609375,0.95704585313797,-0.4135805368423462,0.0092774853110313,-53.98336791992188,-119.48119354248048,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21542,1754855927.0862591,168.04757595062256,105.0,0.0,-25.24160714851956,-8.86164985304918,-9.290126237755024,-15.421325649030273,7.440856081754596,9.856496966426173,13.778444794522734,5.787739199984522,0.0430323646772379,1.9044014115792791,4.971276556730295,3.902313125588769,0.2459021216640806,-7.993014927175004,7729.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21543,1754855927.0939732,168.0552899837494,106.0,0.0,-21.71775795948679,-3.8456225156378414,-10.803155760721438,-6.425629362778636,13.885666642399883,17.109949483522314,20.73910489444779,12.046838454587489,8.153237642727106,10.71031941419642,-9.187298021415929,-1.371754921786021,-10.080090689892586,-12.7564719321972,6590.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21544,1754855927.101787,168.06310391426086,107.0,0.0,-11.54160244335623,-1.7470164934503067,-9.322184739705396,-1.5949154242108,12.627210273283648,15.292657340633864,15.777499146276964,11.524041229701592,10.741269998972111,8.209090811094423,-11.885206797962445,-7.428705043129813,-11.6489829661453,-10.38158033927181,5230.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21545,1754855927.1095011,168.0708179473877,108.0,0.0,-5.477472563231064,-5.494617149381217,-8.18370173129421,-6.613198572218668,11.085409270725844,14.150707417286808,11.411272996231158,10.111139179675714,10.176808163053206,7.661387560554143,-11.645821401593311,-12.153494748572374,-10.888929563190974,-2.1803448871579043,8570.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2505698204040527,0.58673095703125,-0.35589599609375,0.682861328125,0.9472801089286804,-0.4038147628307342,-0.0234378576278686,-54.43198394775391,-119.48119354248048,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21546,1754855927.1172152,168.07853198051453,109.0,0.0,-5.387478380239692,-0.8461311122517614,-8.93563181934801,0.6340864309296634,7.994295231836212,9.550211902413729,9.922588194019816,8.606310319624889,7.63150024453622,5.514795295840621,-16.659391904742826,-14.520163041088871,-12.080084756896987,-6.605435891303252,7729.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21547,1754855927.125029,168.086345911026,110.0,0.0,4.444335967785111,7.777654978406037,-0.9965058022250268,5.563144832032169,1.457092064153887,3.8010912737691633,5.274796784214079,0.262622723743636,2.5073358413962303,-0.6649430785106851,-11.278491323302926,-11.153242437106126,-10.811028990112316,-10.954618095840186,6590.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21548,1754855927.132843,168.09415984153748,111.0,0.0,14.628676699878133,15.350181953289256,5.767291860950397,-1.6064671284094878,2.0778454429326736,2.842803586504804,2.5938677615075427,-1.076949610197655,-0.2619728922440423,-1.0067952862038076,-11.990397231952697,-12.07501759090442,-9.128305349136465,-3.562331873890028,5230.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21549,1754855927.140557,168.1018738746643,112.0,0.0,11.250277687834508,10.663278294519326,4.117150445930687,4.512348058716665,1.1311638648252789,2.031615703773636,-1.2793669405792265,-1.9836828272260083,-1.423780013061819,-0.0494015165905388,-32.45990514912995,-30.33497432239665,-18.82902351626973,-2.543698717072008,8570.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2508314251899719,0.5877685546875,-0.356689453125,0.68145751953125,0.8960097432136536,-0.372564285993576,-0.0053711757063865,-54.43198394775391,-120.2288818359375,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21550,1754855927.148271,168.10958790779114,113.0,0.0,14.540288922412664,13.241760966071332,10.94266815294467,24.84447724461169,-2.6602356491395867,1.435051919812885,-1.8140411060419053,-4.0901410187390965,3.487527023318058,-1.7022435326445802,-46.47984765867417,-38.15952190913375,-23.480798290672247,-5.5985857895104445,7729.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21551,1754855927.156085,168.1174018383026,114.0,0.0,21.202310695414752,16.09323991538392,14.669125693660106,14.780743403264267,-4.590724635622365,-1.6985111170556877,-2.420245446774544,-3.448941190596571,6.893202036622114,-4.156807186205725,-29.710206608179675,-26.46172125799947,-18.71717553907891,-5.247098154027327,6590.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21552,1754855927.1638992,168.12521600723267,115.0,0.0,20.216340677689978,15.577774379807645,11.4009472698636,8.837137541008424,-5.744993892048505,-4.746109168074717,-6.050717750259928,-2.1062909985261555,5.658016295923524,0.4551960160532147,-10.738528183805949,-12.276764739841887,-4.180962464484018,1.828006670148234,5230.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21553,1754855927.171613,168.13292980194092,116.0,0.0,15.675398557974646,13.46701009003688,11.484958035683816,18.161222762217463,-9.092411754253348,-5.642502263004857,-10.07023252266093,-2.684469100927103,0.5629292450709187,0.0212531364523016,-12.626751840146524,-11.339234895118224,-1.9668537279726337,7.317096428950904,8570.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2506604194641113,0.58807373046875,-0.35723876953125,0.68096923828125,0.8291141986846924,-0.3027389943599701,-0.0297856107354164,-53.68429183959961,-120.2288818359375,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21554,1754855927.179327,168.14064383506775,117.0,0.0,7.030353501119585,1.0442496751426873,1.85127922743704,2.29577767319524,-0.9050016516032926,-0.0757115761742213,-3.011008299679183,-0.7801739545268944,1.9693669626848376,-0.0930003832809731,-16.529058617026458,-13.36456556964827,-13.24695291170024,4.118324433986977,7729.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21555,1754855927.1871412,168.1484580039978,118.0,0.0,-7.495833925739255,-12.23350616173014,-10.81704241434057,-10.65855911519578,32.83166758725417,18.07280302042647,26.26485815930152,17.36089436467625,13.025121852726151,19.682449985809505,-18.03297656642668,-14.864308867537837,-20.50129172762525,-7.253877620823125,6590.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21556,1754855927.194955,168.15627193450928,119.0,0.0,-19.26821189964513,-22.79098436505702,-20.926612528476845,-15.430101151006248,48.84731808156702,32.79169127198046,43.683539118268335,31.466794141722666,18.153277441591943,35.897941220037445,-17.61060567746832,-15.153209823827943,-17.804047986738134,-16.413798216254428,5230.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21557,1754855927.2026691,168.1639859676361,120.0,0.0,-9.518357135619125,-13.234338949876824,-7.869194236162809,-5.686635119600748,17.450509372481623,16.441316910135004,19.29728366233404,14.024268709573892,6.050876842080658,15.728199437680008,-10.155493043990544,-14.033172904333307,-9.284896265402846,-3.4442622325490326,8570.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4827342331409454,0.315185546875,-0.6109619140625,0.54254150390625,0.8896620273590088,-0.3564507663249969,0.0742198824882507,-52.63752365112305,-119.33165740966795,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21558,1754855927.2103832,168.17170000076294,121.0,0.0,6.579999948460998,-0.6502094008571042,7.933386777657549,-1.7611813392574298,-4.890092975109521,3.4305400251851985,-0.4175964577908893,0.4912467288298536,3.3778835471053448,-1.7413930082635964,-2.729290094951377,-6.322694442637296,-3.373473485554907,11.00551416726316,7729.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21559,1754855927.218197,168.1795139312744,122.0,0.0,-3.332489382499176,-12.876794838161372,-4.921161937556832,-16.43695767479258,6.779599753953875,12.6168354035527,8.535090733184092,6.956653211736551,9.724369514139852,6.214915925214285,-6.671849969152532,-2.3755106441864484,-12.24684401054074,-2.650156957509722,6590.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21560,1754855927.226011,168.1873278617859,123.0,0.0,-10.47014521279148,-21.47567532838725,-13.575137210860206,-26.528764994718543,4.268301814715457,5.620594978222968,4.77822633967439,5.323772074685664,2.45322843937781,2.74868322397451,12.07037921022406,10.030268753369157,-5.321536378030672,-3.78053030160568,5230.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21561,1754855927.233725,168.19504189491272,124.0,0.0,7.704657579090181,-1.4321392640698465,6.473208992065466,-6.628414244809719,-16.552593277430205,-13.241635278368548,-14.799412140010515,-3.035204280126308,-5.170688323082899,-13.424446736705349,32.14685905588489,27.75073497168616,16.539089994678207,15.330214819301672,8570.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4864834249019623,0.3165283203125,-0.608642578125,0.541015625,0.8076295256614685,-0.276859700679779,0.0170901045203208,-54.581520080566406,-118.5839614868164,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21562,1754855927.241439,168.20275592803955,125.0,0.0,12.210959270678838,11.95932156101028,14.137448188612805,8.147836127398502,-38.10574547748453,-36.47422612259035,-37.849286052346514,-17.753812338824876,-18.88823042608482,-34.538545780726935,39.51411247680156,34.25395686418179,29.08272695926942,24.72502339793621,7729.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21563,1754855927.249253,168.21056985855105,126.0,0.0,9.029529297700387,19.84983762773812,19.92190963172073,17.500889372835115,-42.041208089897154,-42.860914197906695,-45.385390710397004,-23.93442148817154,-27.80378393994234,-39.24059710067296,35.45329472606808,33.06158723544958,34.78567346893773,24.67663659879248,6590.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21564,1754855927.257067,168.2183837890625,127.0,0.0,18.128110802685484,25.363840802639885,28.13111611918057,23.669243747611205,-61.57603112845763,-57.558755770076544,-64.15034016943136,-35.461417585690555,-39.684512416494215,-51.94170207244187,41.13864874135484,31.795320602509463,40.6925192226494,32.06120024794873,51.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21565,1754855927.264681,168.2259979248047,0.0,0.0,24.18121149489596,31.681229227069963,33.1628990383131,30.987254520491007,-81.6168505312032,-73.5262953673159,-81.19109641457291,-47.46772716284406,-42.53849878977715,-63.448231751781776,45.82839632999688,33.44186342363295,45.07420324419607,36.28595952308049,4407.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4869695603847503,0.31951904296875,-0.60565185546875,0.54217529296875,0.9648584723472596,-0.4126039445400238,0.0805676355957984,-53.23567581176758,-120.97657775878906,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21566,1754855927.272495,168.23381185531616,1.0,0.0,22.972239065042032,35.23696832896283,39.11505956890349,38.8937238692736,-87.83151043507834,-78.49009468122492,-84.93736175279784,-56.61801989269745,-44.08944667358699,-62.16819223474633,39.41134062658912,31.011319502751206,50.10474564559698,34.7614080350011,4488.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21567,1754855927.280309,168.24162578582764,2.0,0.0,19.539606446299352,24.73901383763225,38.81872529491013,32.47413949653494,-76.48794532383633,-66.60607070268108,-72.98323254516023,-51.56805811924094,-39.87700187418015,-48.03681632957476,37.47690052321504,31.700417119681127,46.31832812184714,31.02869942284817,4390.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21568,1754855927.288023,168.24933981895447,3.0,0.0,8.490092686371405,19.7224602571849,20.681231021658128,24.57575416847052,-51.48276992155858,-42.901023018676746,-48.19331123950966,-36.6590504157986,-24.254397682695163,-30.50278498835352,37.93793895425366,29.34801480252903,36.21180376517608,17.94669495316233,4428.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21569,1754855927.295737,168.2570538520813,4.0,0.0,-8.953135840711731,12.39453703936524,0.1438029515842558,15.027227574183051,-12.276725947393608,-11.62978032818146,-11.217065667013324,-12.833587762063509,-3.212012564556325,-2.3259484729556803,25.73500832920083,19.754655759421688,20.025580317803723,-1.857405019895488,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4884215593338012,0.32098388671875,-0.603759765625,0.5421142578125,0.937026023864746,-0.3593804836273193,0.0463874265551567,-53.23567581176758,-118.7334976196289,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21570,1754855927.303551,168.26486778259277,5.0,0.0,-19.4072695727218,-9.682445037793496,-16.007565314320328,-7.416412521768489,16.545132126852895,11.792692229366384,16.05961881720579,2.012706024110248,5.856521272759995,21.458061090666,0.3299086094540548,2.1640019468105898,-5.056972522939287,-18.17096254869737,951.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21571,1754855927.3113651,168.27268195152283,6.0,0.0,-7.143675816376614,-3.435309728178069,-6.550188510523455,-8.154340658330327,16.8213667680986,18.012387038010914,16.95183011094305,-0.8978323006211184,7.586038985325175,21.993259740828947,-2.908335064490572,-3.472064333233945,-11.04720761360572,-12.49845556147902,738.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21572,1754855927.3190792,168.28039598464966,7.0,0.0,3.4541310723663585,6.054182354622476,2.6777393098747737,2.3400446380425777,-3.035489225281076,1.989485147644423,-2.2858900019844484,-17.1316016495769,0.0805595692483009,0.7567177950779254,4.615611961255645,-4.503870240868132,-2.5231672326224768,-4.547552658762747,1508.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21573,1754855927.3267932,168.2881100177765,8.0,0.0,12.555664425964697,14.198120785149658,10.705346588265602,11.424412898161936,-22.8225217222442,-17.264945396078556,-18.99310736252013,-25.43266688979187,-5.59340378082754,-14.383782732876709,11.676037354687,3.761080773007425,5.805277294235939,5.5460143561119,1490.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4924735128879547,0.32373046875,-0.6041259765625,0.536376953125,1.0254062414169312,-0.3584039211273193,-0.0468757152557373,-53.98336791992188,-118.7334976196289,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21574,1754855927.3346071,168.29592394828796,9.0,0.0,20.75497959414949,2.1866286015615195,15.83705318414874,10.077255657614357,-27.88392775778769,-26.695436015050777,-24.312845741825218,-27.046224495429247,-7.619025930961815,-20.31132412098035,18.23268150566602,11.566211386310297,13.603664827167645,14.809435321113565,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21575,1754855927.342421,168.30373787879944,10.0,0.0,12.339879105908045,-4.887927934028536,5.392585357105421,5.431996647857435,-13.775010045075302,-19.818236654490416,-16.50377084493311,-18.484354094121496,-5.46663024547868,-16.222640297415406,27.756242862100297,22.334735380589567,24.307867837084817,17.187747411127024,6601.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
