index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13747,1754675186.835016,107.4714150428772,92.0,0.0,-30.69287702846521,24.0476673753925,-33.827175312728635,-8.901259730785462,-2.345705870328296,-3.498310595602512,-0.6228278535345524,-8.406476747276777,-7.867062614645768,-6.089284765299119,21.86438006403261,19.775082317065987,38.101877406522014,9.054586129621036,9582.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4507348537445068,0.36669921875,-0.67510986328125,0.45452880859375,0.9316548705101012,-0.3457084000110626,-0.2500038146972656,-49.64675521850586,-120.079345703125,-15.252918243408203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13748,1754675186.842842,107.4792411327362,93.0,0.0,-22.21637658858682,7.132780029516916,-10.41108224563296,-2.726480721595827,0.2345175139137509,-2.515494774123134,-1.805510119568531,-8.031853340568624,-7.279469818185781,-3.3113064188418875,11.77939880716466,10.270964308884494,20.0548320146302,20.39874867447933,12364.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13749,1754675186.8506682,107.4870672225952,94.0,0.0,-4.516546549329817,0.4185791306111213,1.5595005531561554,-4.696638397628547,-3.735704546985019,-0.5100132996669373,-6.561705694399805,-7.044994162806418,-10.285504826939544,-4.028048104863004,15.59776814792103,21.520314998928868,15.508871214706048,34.68393474150007,8819.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13750,1754675186.858494,107.49489307403564,95.0,0.0,-3.2914272765895447,-0.6456235143935345,16.878966310797026,0.7700881305060676,-4.055000728204774,-0.1677902812906921,-4.778882298809705,-7.304469189743301,-10.231141659553757,-1.367149563433756,6.201557626031629,8.128965925791775,10.278467001383618,2.555345607374605,5639.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13751,1754675186.86632,107.50271916389464,96.0,0.0,-2.3627429678644774,5.740587544975398,39.505961974467965,11.955887678671417,3.060045396936431,2.0788574630849155,6.024019041504772,-4.781499641121599,-3.344799160993233,6.859391165370681,-13.16888043024298,-13.465741207998208,-6.414467676522207,-13.390384141973271,9582.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4519197344779968,0.36749267578125,-0.67425537109375,0.4539794921875,0.9423971772193908,-0.3344777524471283,-0.246585801243782,-48.45044708251953,-119.63072967529295,-15.252918243408203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13752,1754675186.874146,107.51054501533508,97.0,0.0,5.141557346700488,13.96010699552044,-6.761974973188167,8.327201840333196,-1.7582913982866517,1.314620013466758,1.126739111005854,-6.516883252908606,-4.646156641030935,-0.3807407136429859,-7.886360314115969,-2.788864566354455,1.991136848141928,6.923562831271106,12364.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13753,1754675186.881972,107.51837110519408,98.0,0.0,13.38656313212909,6.5056926473343495,-47.12525967918514,1.0971417856657766,-7.355532447947148,-1.4815048158144393,-7.646338987973813,-6.324212335775478,-6.131729790961849,-6.895350064710378,4.720830488238285,8.509132086023733,12.207588942657772,20.923480746873288,8819.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13754,1754675186.889898,107.52629709243774,99.0,0.0,5.605024819071865,10.484180552219264,-18.438689721807727,-0.2585939322083632,-0.678888601872508,-2.0011621936323323,0.0140759182799783,-3.8921731910999497,-1.4874538144030467,-0.0746578334862206,1.831165415334532,2.655515041987961,10.208804524546018,-4.434404334831392,5639.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13755,1754675186.897825,107.53422403335573,100.0,0.0,-4.807114743861369,32.29737173696365,-13.867376183565304,0.5644647094270354,1.2121090329100994,2.141974325105288,2.563556043882365,-3.6323418518832327,-0.5298492460042539,-0.5784377550012536,0.6175158308323958,0.2045649546139216,15.654721121711624,-21.227231054344905,9582.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2618026435375213,0.6676025390625,-0.378173828125,0.58544921875,0.9316548705101012,-0.3510795831680298,-0.2353551536798477,-48.59998321533203,-120.2288818359375,-14.355688095092772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13756,1754675186.905651,107.54205012321472,101.0,0.0,-3.621245922348926,25.3649500695223,-6.252004446848396,1.3070353068827032,-4.4973352639081625,2.465207545447917,-10.208089222508598,-1.1302143045941833,-3.450778260314173,-9.248661872360408,11.67209849622116,10.759267086164918,22.419151885904675,-1.8319361873300928,12364.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13757,1754675186.913577,107.54997611045836,102.0,0.0,0.5420509088761065,1.583084223583981,1.5373321674022264,-2.400259710500606,-8.766548245509668,-6.376662900247354,-16.519787278630176,-0.1909615789528942,-7.4297977592897695,-10.142367169393012,16.754089711041004,20.81595662057687,29.40950719959785,12.73521464912831,8819.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13758,1754675186.9214032,107.55780220031738,103.0,0.0,10.488284426453523,7.799608372632598,-26.43833499192753,-0.1989364856989723,-2.985808765763444,-5.593585580061109,-6.107715064945445,-2.573480381939966,-6.004141756494313,-0.6265340898620835,2.2630031541499065,1.915733776543071,21.14376673356864,8.988635353399864,5639.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13759,1754675186.9293292,107.56572818756104,104.0,0.0,5.15472588133629,14.238465949810362,-44.03734726333174,2.7652349636038167,1.5862341305675187,2.66816536405328,0.3872728220045616,-3.487251138330848,-3.792408004399803,1.972368583003928,-10.739639008830508,-14.61136038369692,-2.0996167205024534,8.767204209971297,9582.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2633455693721771,0.66778564453125,-0.3765869140625,0.5855712890625,0.9467917680740356,-0.3437552452087402,-0.2358434498310089,-47.2541389465332,-120.079345703125,-14.505226135253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13760,1754675186.937156,107.57355499267578,105.0,0.0,4.347091260301539,6.923523767681189,-13.4160842579777,10.389377783239723,4.499987358208244,8.249983051473038,1.489413411953791,0.8596709440161874,0.2313527501000578,2.7185260346627445,-20.144979845842528,-29.282328714015904,-31.87217797474662,-0.7299575012648631,12364.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13761,1754675186.9450822,107.581481218338,106.0,0.0,31.559029046760003,-0.9358212685573052,-15.517380854641344,16.76421821915406,7.5157989213304575,6.71140103739495,6.181757609844595,-0.5023651733953045,6.764509344774211,9.049628357215768,-34.74563687028407,-47.52369733543159,-50.16203917298739,-10.21789961675026,8819.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13762,1754675186.9530082,107.58940720558168,107.0,0.0,27.519678868641627,2.7058950920276814,-45.57963379992639,9.86401422299236,1.57189378431935,1.2542165678799009,2.872697135399058,-2.562525839428467,7.445819552323378,3.910804364142628,-17.19880065666353,-24.112294648030502,-28.761076778526835,9.439046481630562,5639.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13763,1754675186.960835,107.5972340106964,108.0,0.0,-2.8122480072528333,20.04660784654118,-41.20885417692477,3.630855667663013,-0.4940451199275912,1.8465444105970616,-1.6344229345556869,1.5941506280393014,2.067486013360053,-5.635109161250398,2.410867963791702,-2.978332954052007,-9.123235156315218,26.453193026813665,9582.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2638683319091797,0.6680908203125,-0.37548828125,0.585693359375,0.9463034868240356,-0.3222705423831939,-0.2558632791042328,-48.45044708251953,-118.5839614868164,-13.458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13764,1754675186.968661,107.60506010055542,109.0,0.0,5.4759772015317765,11.391989706833982,-20.1718114927858,8.709111573307467,4.344705352928457,6.813186330331774,1.723008960163014,3.233039048163363,0.4773821919465888,1.6614186494323064,-17.33808165727399,-25.958208454852667,-32.509026824459426,0.4225502531084828,12364.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13765,1754675186.976488,107.61288714408876,110.0,0.0,31.588640255262163,-17.821291006280006,-4.116483274279034,10.79229598101088,3.4987087512834307,5.35067094712079,3.3284090965637745,1.0329105534181338,5.190979694347135,10.856235872861618,-18.83939229345762,-22.422639997421555,-30.430947717958333,3.5360952378257764,8819.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13766,1754675186.984314,107.62071299552916,111.0,0.0,15.221102305398936,-3.924001542434589,3.0423522694338416,2.9604522051019657,-3.0853080751856297,-2.7519974540848366,-1.1544728848735204,1.367549526407139,5.59681970657558,1.1350717231063854,-1.513647309905345,-3.6368882888232648,-11.856871834247876,17.055996277216046,5639.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13767,1754675186.9922402,107.6286392211914,112.0,0.0,-0.7032719236847953,18.250508057327508,-17.28595447384471,4.236802682379263,2.733515029592283,1.7828401464867485,2.485859624729912,4.173854213012575,3.667531592059433,-1.3522742536191146,-8.801166081066938,-13.07359167549619,-17.273226340867794,0.1869658655024721,9582.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2642905712127685,0.66845703125,-0.3746337890625,0.58563232421875,0.936537742614746,-0.3286182880401611,-0.2641641795635223,-48.0018310546875,-120.37842559814452,-14.206149101257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768,1754675187.0001662,107.63656520843506,113.0,0.0,3.8994681697641767,2.3887865654993305,-22.586497986216173,7.640777682218854,9.32261671116622,8.354539231890314,6.026306142392727,4.73393210402547,7.559598482319515,7.394478893071309,-25.7449499095218,-29.596214567150483,-33.44096434563234,-9.416072370856355,12364.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13769,1754675187.007993,107.6443920135498,114.0,0.0,-11.398063438094333,-3.3817844868337588,-9.052267010792283,3.9157001910813634,5.294775408053091,-0.1197175242991974,0.0854604481602692,4.05087708990667,5.798078786788928,3.3288733744332504,-2.913904481267501,-4.965504611181096,-9.21153025796658,9.360148316381846,8819.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13770,1754675187.015819,107.6522181034088,115.0,0.0,-10.711325880835249,6.843894206410951,-4.633763812464494,3.191527790618707,3.780722496975287,-5.556261024532077,-1.623692948039306,2.6497382853509777,0.343374283178619,0.0760092900735713,-0.6532341486293802,-0.9636015708191366,-3.0201209817340526,4.202761746015895,5639.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13771,1754675187.023745,107.66014409065248,116.0,0.0,3.616103732379664,0.4797218064396773,-2.493950182909764,2.269888482431845,4.481473035229676,3.235772469757258,1.023943113408798,3.5877415935471006,3.9921122501388098,3.266757561650259,-11.369874844325174,-12.519816991551458,-11.873378799670595,-21.21195278815264,9582.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2646609842777252,0.668701171875,-0.37384033203125,0.585693359375,0.9463034868240356,-0.3295948803424835,-0.2573281526565552,-48.59998321533203,-119.48119354248048,-14.355688095092772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13772,1754675187.031671,107.66807007789612,117.0,0.0,-8.301492718828143,-8.756293129757381,-16.290018667108,0.7460635315153752,2.589883802652963,4.611491537359797,-0.9360340045725196,-0.6563927333048412,3.7070562455848233,1.7957818084800294,-2.7488764804778327,-0.4352283648564423,1.9092215591960269,0.3254646840202042,12364.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13773,1754675187.039598,107.67599701881409,118.0,0.0,-17.697422977177034,0.7851423216836295,-25.525534509335834,5.16868592758312,0.9936102322414584,-2.95254755741734,-0.0242575954138644,-3.769989034812447,-1.5670034615171105,-1.200176500990942,0.5465997620419287,4.283696120163718,3.41863279937224,14.073142884278871,8819.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13774,1754675187.047424,107.6838231086731,119.0,0.0,-0.8032892160042877,0.665440889520795,-14.127931887908543,7.395406313604525,-2.198963488246392,-5.998890705930847,-1.2505138108195126,-2.067812881154879,-0.4872953248489295,-2.290986682199474,9.23368305453934,17.00539182816553,14.776399400233204,-1.2529724820513195,5639.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13775,1754675187.0552502,107.6916491985321,120.0,0.0,-1.861872108174481,-8.355225008596022,-30.53132691173656,4.001153903001608,3.5886672778582067,-3.7093214402324577,1.868063522690904,-4.948495826062441,1.11331281200259,-0.0515081410839286,8.73715680250038,13.686148022433912,25.38468875294106,-7.1103620911623295,9582.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2646684944629669,0.66864013671875,-0.3736572265625,0.58587646484375,0.938490867614746,-0.3447318375110626,-0.2568398714065552,-49.04859924316406,-119.9298095703125,-14.65476417541504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13776,1754675187.0631762,107.69957518577576,121.0,0.0,-14.508742107781892,-6.5002774513208905,-22.67753575935645,5.537532098619899,10.958590363161,2.33210436996442,9.857393947947608,-2.784131866895642,0.8748501569998908,7.698747165067324,-9.879390730680337,-5.253618432965787,3.193927366462084,2.5996137591360267,12364.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13777,1754675187.071103,107.70750212669373,122.0,0.0,-7.953505603467541,-17.38568535474281,6.277510204739762,2.046436106569324,1.5849270161514752,-1.173515032601081,2.8613857288704523,-1.02959368464429,0.4177545412743413,1.9261651922778285,-6.63355986789805,3.245944224434304,-9.821510031406554,14.741954878236236,8819.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13778,1754675187.0789292,107.71532821655272,123.0,0.0,5.72778962120983,-19.72316790310706,-9.749327812295723,0.1038695229359731,-4.750764251972306,-3.235909074793007,-5.403284935374224,-1.5274635505694292,1.0344587052494705,-4.157008914973496,10.368768718109004,18.56788903880388,6.8050279429129645,20.447456505929857,5639.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13779,1754675187.0868552,107.7232542037964,124.0,0.0,6.715146494479718,-8.505763653117178,-23.313327551185743,1.5058756700112284,0.7463919118178595,-1.4173213133210467,-2.94381119618361,-2.886266907818303,-0.9483934837938292,1.306334823497032,0.8262119324824155,0.8671673671246438,8.008435318343523,5.237122734991949,9582.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2649538516998291,0.66839599609375,-0.3734130859375,0.586181640625,0.922377347946167,-0.3520561456680298,-0.250980406999588,-49.19813919067383,-119.03257751464844,-14.804303169250488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13780,1754675187.094682,107.73108100891112,125.0,0.0,1.0069863039367917,-7.899809983233645,9.002096969078302,-1.237633069716658,4.616696378525994,-3.109508767344672,3.886758688048353,1.037631537743145,1.147920566077282,4.90869809926874,-10.060281060597228,-10.6539654404449,-0.8722302667095576,-1.859924992034685,12364.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13781,1754675187.102608,107.7390069961548,126.0,0.0,4.450229240290426,-13.437080478457505,22.83758979790953,-2.5300083264090034,5.399863060675742,-0.1775305674317877,4.935826284083149,0.9511918437147672,2.121354126247823,2.246197955226151,-11.770018359216849,-8.851975391169091,-9.689412798448233,1.7905411195307153,8819.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13782,1754675187.110434,107.7468330860138,127.0,0.0,1.9182576457991445,-9.58261104624637,8.871834363662288,1.25831034484645,7.2563446066400275,6.285037542217424,2.5614247255768987,-0.0324079741372997,3.403540176206093,2.4873393980141145,-12.86887956501107,-15.733646262749176,-18.87134927933824,-2.0138532700590304,54.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13783,1754675187.11836,107.75475907325745,0.0,0.0,-2.438895863045758,-4.71250185790322,-1.3918319479440413,-0.5810326750230104,4.689291256000985,2.1470216407559803,1.281743088647687,4.900775381624413,3.677412237854156,3.784994613756595,-4.948523969606498,-11.56259247327202,-5.230323729731566,2.018085376658206,4520.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.264894425868988,0.66802978515625,-0.37286376953125,0.58697509765625,0.9453269243240356,-0.3310597538948059,-0.2563515603542328,-49.04859924316406,-119.9298095703125,-13.159380912780762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13784,1754675187.126187,107.76258611679076,1.0,0.0,3.2470467099651827,-5.201685825478286,-17.419421864684843,-2.296712157928347,4.704330101929848,-1.5501978239962355,5.433242648139775,5.098616958397109,2.85315385749211,6.580414698613161,-11.796553215178823,-17.68353480987637,-5.195556003559865,3.439621141575593,1894.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13785,1754675187.134113,107.77051210403442,2.0,0.0,10.381050957360976,-3.918693432782156,-10.351413719413747,2.104656618245322,6.094405049627831,1.915242454393827,5.325675409965193,3.0175091349397647,4.325101430245532,5.949833149398565,-13.77956846082764,-19.71800269550834,-13.081058230919488,-2.4180778955937328,5305.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13786,1754675187.1419392,107.77833819389345,3.0,0.0,7.45960427038554,-13.787145399996092,11.80479356930428,-3.75065415844594,-2.655639485821297,-7.391917746976418,-6.309076599497956,3.696060789260088,2.7093019419566247,-6.538697403560349,3.9174990145506,-0.647016284703426,3.0395247827013065,5.147785246211612,5470.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13787,1754675187.1498652,107.78626418113708,4.0,0.0,-9.370405234613798,-2.3207478011908904,24.561936318067666,-10.373157434115427,-10.539643994495208,-14.471755288305502,-10.488876538477117,4.508231369162814,-4.749016936068045,-12.745960778729769,20.36806842394438,17.067933737638924,18.220048966077712,15.726038837663538,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2651784420013428,0.6676025390625,-0.37188720703125,0.58795166015625,0.938002586364746,-0.3276417255401611,-0.2426794916391372,-47.85229110717773,-119.48119354248048,-12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13788,1754675187.1576922,107.7940912246704,5.0,0.0,-12.185871107421448,28.03316774304132,7.133031047341788,-2.196829804665171,-5.027641849955657,1.3008922258124045,-1.6463037698815557,2.6628860045270955,-8.680305904297697,-4.458167854128291,4.44872658357373,3.1081018122795427,-3.219305197517756,8.05129447514129,2186.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13789,1754675187.1656182,107.80201721191406,6.0,0.0,13.291321048023534,17.26870567251332,-5.106663164275446,5.973558722507178,0.8533547419017538,10.651409813415128,0.1318890581676584,1.1150839957533805,-4.268365133735856,0.5761960267818864,-13.392043402584235,-15.97894925403601,-22.88111758352919,0.7249457528994441,688.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13790,1754675187.173444,107.80984306335448,7.0,0.0,22.63349860170041,-7.058734137326212,-6.077368752931363,2.630418775158489,1.3836771560121974,3.1716944278094275,-2.819281801746399,3.478193878221134,0.0587055078921707,-0.2168388810244437,1.9278447858618504,-4.297699244615444,-1.1196339278045002,-1.8448916143493648,2596.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13791,1754675187.181371,107.81777000427246,8.0,0.0,-2.8317441750448182,9.461917813166806,-23.21109268168651,-2.2026757579732106,3.1004928202549,0.1789024198163957,1.7153300202195538,2.409368837219759,-0.1254698807558583,0.3430566858076105,0.513231850710568,-4.5967337940773945,16.592048098881847,-21.86060194613559,2562.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4587241113185882,0.37103271484375,-0.66851806640625,0.4527587890625,0.9482566714286804,-0.3266651332378387,-0.2407263368368148,-48.59998321533203,-118.7334976196289,-13.90707302093506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13792,1754675187.189197,107.82559609413148,9.0,0.0,-9.941056215416786,12.036487458099025,9.08850657126674,1.2251883347852228,2.5808633996833734,1.0150820063319586,4.8750286542480055,1.482325660575377,2.013716401092431,0.904379115609224,-10.970639904579578,-11.295231563332557,0.7195012973391997,-17.1496622384417,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
