index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
28599,1754680290.524847,223.7971589565277,4.0,0.0,7.624397295076356,5.266357871530737,1.0506862069221017,-2.748303436270397,-2.025513768756106,-5.454699131689544,-0.923056716732539,-2.9823688172208804,2.3553334518416804,-3.030810036725768,11.63379758977927,3.4003369909402963,1.8728860892758448,-6.725976965166673,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.7374774217605591,0.49298095703125,-0.072265625,-0.4559326171875,-3.99993896484375,3.99993896484375,3.99993896484375,-47.702754974365234,-102.5833511352539,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28600,1754680290.532774,223.80508589744568,5.0,0.0,5.663407873725916,1.9521590265253927,-7.790399829567335,-5.000852372331295,-9.637733542691947,-7.199110363744645,-5.99465004963902,-6.564720881708084,18.71188914200188,-8.523135810382229,6.441900494991884,12.983873854073453,10.701866272179856,11.313532188563428,949.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28601,1754680290.540601,223.812912940979,6.0,0.0,4.604171122803383,-2.38582724537623,-7.742657405897216,-1.524095887037173,-4.535575094782214,-1.7845322356903428,-1.500320487620637,3.0950218436442367,18.557034793376307,-1.9176602032061285,-3.510119005946716,14.150714362388545,1.4132430924828907,17.837625515150695,963.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28602,1754680290.548428,223.8207399845124,7.0,0.0,-4.80979710665381,-3.2412216891963004,4.423419693777213,-5.051033153464551,0.9107933874297852,-1.5366272391632314,0.7665301503000361,3.9938900104696353,5.0843778194415785,2.720214031438005,-0.2813783740399234,4.077128852578789,-3.332200277238008,-8.593166465868853,1362.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28603,1754680290.556155,223.82846689224243,8.0,0.0,-6.471371142033197,-2.051876470640244,9.222085587478045,-2.48184154325161,6.651293435183087,7.128001146917431,0.7967108983330693,1.5562301864071717,-2.3184415796862847,5.880688328421565,0.3511160956337082,-1.732585915217376,-6.171249182447744,-12.492280517001223,10447.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.7396447658538818,0.4927978515625,-0.07208251953125,-0.45263671875,-3.99993896484375,3.99993896484375,3.99993896484375,-48.45044708251953,-102.88243103027344,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28604,1754680290.564082,223.83639407157892,9.0,0.0,1.6102490255135606,-10.668725566197049,-6.2254917386774125,1.106364791017775,5.129938415567331,15.017469839942002,-0.6961339787019298,2.5490113903481486,-1.9034157434664325,5.357619714160023,-11.5907322803207,-1.5705221616010403,-21.69363738723427,13.42821035984594,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28605,1754680290.5719092,223.8442211151123,10.0,0.0,4.389544481672433,-8.75946857302625,-7.648728387265973,-0.9323322633038602,1.0338777521490128,2.865382622824826,2.2276128136246056,2.4589478451593463,1.2632129494647328,2.2818375754850235,-8.779224134762725,-0.6844282853128876,-21.507898240033963,15.829339683058326,11218.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28606,1754680290.579735,223.8520469665528,11.0,0.0,-3.52728243873885,-0.67542357885982,9.0687818744655,0.1544772228483433,5.118304935830012,-0.8719048613161791,6.577061671922977,3.597030433623602,-7.806774367933897,3.553338987306028,0.8702684104955987,-3.100504175358721,-12.687220699794082,-9.610958279514264,9953.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28607,1754680290.5874622,223.85977411270144,12.0,0.0,-8.371481929152457,-3.811888547690989,5.245741040224482,-1.1162625458106614,2.85632784934476,8.893145522059342,1.595242913995742,1.5377848396421658,-8.738010539220715,2.1240518479667205,2.6857645070036487,-2.0070605252744027,-1.0076324898322238,-14.66245000194923,8324.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.7415655851364136,0.49267578125,-0.0718994140625,-0.44964599609375,-3.99993896484375,3.99993896484375,3.99993896484375,-47.10459899902344,-102.7328872680664,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28608,1754680290.5953891,223.86770105361936,13.0,0.0,-1.030553910950343,-6.474836139019598,-10.500191673814069,-4.487389955268836,-5.582299869795716,4.6876349004888125,-5.533533073922226,-2.875331232101129,11.308718483598287,-1.5799940825726797,5.538527703799164,9.0682687425321,19.265317731212864,5.280639650527237,7665.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28609,1754680290.6032162,223.8755280971527,14.0,0.0,2.843588105613029,-4.890188778879925,-13.716079220451045,-3.1251124227346248,-5.253988927567243,-5.763870431884658,-5.472617323122059,-2.8338883537412096,18.92484958526739,-1.8193936294406123,3.947001705889583,11.131982300861004,17.42636698364759,18.578758167904475,11218.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28610,1754680290.611043,223.88335490226743,15.0,0.0,-2.1934623415068266,-1.0472745984589231,-1.2026623527017613,2.966382744463292,6.046278434772166,-1.871694232019644,4.373577130169199,3.9176594146244703,-2.5618374533132986,3.84611084030124,-2.644358029894672,-0.1165490677876981,-1.4637177681115894,-1.110595565684914,9953.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,8.333333015441895,4.0,41.19588470458984,4.0,26.265134811401367,3.0,21.164701461791992,4.0,13.567538261413574,4.0,3.39742374420166,4.0,3.959640026092529,4.0,4.111145973205566,4.0,4.007905960083008,3.0,36.59870910644531,1.0,3.948108434677124,4.0,28.26233673095703,3.0,27.16988945007324,3.0,42.37662506103516,1.0,49.222442626953125
28611,1754680290.618869,223.8911809921265,16.0,0.0,0.938942964180761,1.807097591503144,2.858252342360366,1.0498174237938755,2.23058281294842,-2.136122893652214,0.9619727189649084,-1.0978701056751916,-14.421470373830552,0.9361772940807072,-0.1728442772753524,-5.175318265190789,-0.480073124417494,-22.375533028968484,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8239344954490662,0.49615478515625,0.040283203125,-0.27081298828125,-3.99993896484375,3.99993896484375,3.99993896484375,-46.20737075805664,-102.7328872680664,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28612,1754680290.626696,223.8990080356598,17.0,0.0,15.143865481244418,5.6270362674947165,-1.2883483978692285,0.772475633733805,-5.63065335345236,-3.2203347074178064,-5.083270311390535,-4.888283150479808,0.8177058195353339,-4.384216551450635,5.662759702988481,3.083926573267675,17.97270885433609,-1.408244637293862,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28613,1754680290.6345232,223.90683507919312,18.0,0.0,6.069197472593157,1.2022130470543395,-4.766999139117832,0.3670292483639166,-2.4684211687403668,-3.332932410270299,-0.2391272190754882,-1.0871278017592552,-1.1926430711439373,-5.054658054995382,2.272101801460632,1.1459751638401592,13.112206067653243,17.98793321605059,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28614,1754680290.64235,223.91466188430783,19.0,0.0,-10.694514779172357,-1.4764509669614996,3.0753572488512986,-1.548316371600356,4.427397180096273,-2.4073722180892587,5.4902383597301085,2.57138267265733,-14.516895725669915,1.2468233476427186,1.852057891650668,-5.582713906088236,4.942864842886786,-3.3134816041509,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28615,1754680290.650177,223.9224889278412,20.0,0.0,-2.222236422809728,5.479873923477599,5.797973554994415,-0.1453370106402323,-0.2167387496365611,-2.558411079859977,0.1606115405785297,-0.9641027959647904,-7.038621252897328,0.5511243701013138,3.4343502052480384,-0.5976711368765697,13.05581967742556,-12.0449003818202,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8239291906356812,0.49639892578125,0.03814697265625,-0.27069091796875,-3.99993896484375,3.99993896484375,3.99993896484375,-47.10459899902344,-101.68611907958984,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28616,1754680290.658003,223.9303150177002,21.0,0.0,7.809567347562015,2.652351672157997,-1.7072313075065404,5.44729750984819,-1.1415661668092063,0.597537342416757,-0.929549843107716,-0.0271489255469897,-1.6171785319799392,0.3726766794835673,-1.7924752204332115,0.0928777733855302,5.359164270407141,-1.8379459921294847,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28617,1754680290.66583,223.93814206123352,22.0,0.0,2.0210732355858028,-5.410340109013575,2.7827276704358184,6.71249829761355,7.361889930038117,7.036172306972459,6.0874993645606565,5.3250099202706025,-17.426253020758665,7.481076010094199,-5.8070686305698445,-11.71139974888301,-12.272198565935284,-12.152770395431432,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28618,1754680290.6736572,223.94596910476685,23.0,0.0,-4.936511078792459,2.915425709594179,4.508434423727427,3.3435198570838525,3.634545588476602,1.0012283807516376,4.892916036344123,1.0281164792925397,-14.999975462279604,4.047823488067164,-4.567499699484055,-9.368449277110908,-2.418825236922298,-16.418165583989417,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28619,1754680290.681684,223.95399594306943,24.0,0.0,5.50665306032391,17.001135080673233,-7.788643254069316,3.880162430175401,-7.174778718619382,-6.771527025157593,-1.7069810251864537,-4.38946604727636,3.4610307103291094,-5.913725426631667,-1.5503169512442725,5.854102702482746,12.674586581346995,0.7126432495103332,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8239513039588928,0.49688720703125,0.0360107421875,-0.27001953125,-3.99993896484375,3.99993896484375,3.99993896484375,-48.15137100219727,-103.03196716308594,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28620,1754680290.689511,223.9618229866028,25.0,0.0,11.95452089435577,10.480381929880142,-9.572679876869469,1.297322342318867,-7.279058290165023,-5.42187251457404,-5.129652204428735,-4.0709857584519655,4.676454594385805,-5.360054758614145,-0.5906869490793811,3.919478098718801,7.322129893071806,5.258124635150753,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28621,1754680290.697338,223.9696500301361,26.0,0.0,8.421272120014669,9.009004481999431,0.7719104076845495,1.9230923079350983,0.204956700401061,0.4125117949217378,-1.0657882794252147,1.0748609201667476,-6.463200355291088,1.468539223255773,0.8276992271025618,-3.694689994107216,-5.480773936857554,-6.565866413048321,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28622,1754680290.705265,223.97757697105408,27.0,0.0,14.130013325546054,16.07425152713116,-11.750993009509932,-0.3026657359288602,-14.178950526070798,-8.005207966166882,-7.798329448943241,-6.694716839794216,6.237869808104131,-12.049066845023765,6.398115849837575,7.486877193441922,5.516894859405818,4.648039473485676,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28623,1754680290.713192,223.98550391197205,28.0,0.0,19.709539063845387,4.83643063830657,-24.849462172918106,-5.337348531905558,-23.09446494242248,-8.80157637240584,-15.268794818107562,-13.506006132710308,19.14024862841204,-20.4231958122784,5.486842631716787,16.211831242985387,17.046418902767687,16.37862134212053,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8238598704338074,0.49798583984375,0.0338134765625,-0.2685546875,-3.99993896484375,3.99993896484375,3.99993896484375,-47.2541389465332,-102.5833511352539,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28624,1754680290.721019,223.99333095550537,29.0,0.0,7.222522827516998,-7.606912973063429,-9.9521673264629,0.1481141030166393,-2.993741284594164,8.544458700201996,-3.417168922347712,-1.6854070171346782,8.131832212389469,-2.4392137047460443,-2.819771858459119,5.888452801908586,2.1935946065547407,1.70797235345404,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28625,1754680290.728846,224.0011579990387,30.0,0.0,-6.7956741454577525,-5.542042595899176,1.7317281386326329,7.334909250592517,8.476439746089781,16.969048252212126,6.852362116502917,8.089180649328426,-6.580178609948717,11.91742088180839,-6.178304167939615,-5.707654781268985,-12.699883558213088,-11.682769344689888,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28626,1754680290.736573,224.0088849067688,31.0,0.0,2.212346502500636,2.40233949912239,-6.535936058772095,-0.5198794501528576,-10.132086727298486,2.70751236646494,-6.397548107144403,-3.543898318527781,5.1308934666809725,-2.257822198159809,3.410766756078956,5.13585505471714,-0.9377410964592494,-0.0628573047882676,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28627,1754680290.744499,224.01681089401245,32.0,0.0,2.5363011118499443,1.626301863134664,-4.207619739164024,-7.6884718930145155,-12.523414715716932,-9.108930095479405,-10.90014951196671,-8.459303928047838,19.641362168224383,-10.852016948598354,11.48821103517124,18.93547896194772,13.81351164554993,14.332253088577396,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8239798545837402,0.4998779296875,0.03179931640625,-0.264892578125,-3.99993896484375,3.99993896484375,3.99993896484375,-47.85229110717773,-105.5741195678711,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28628,1754680290.752327,224.0246388912201,33.0,0.0,-15.254385878692922,-2.5999645740605564,5.200012725935943,-6.029387207411452,4.683370998829113,-6.992055063467109,2.2447708970039395,0.8604018083702778,4.904323096815227,-1.0734764876295475,4.319374696040307,4.568601999786318,-7.347547454766079,-2.290321132099286,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28629,1754680290.760154,224.03246593475345,34.0,0.0,-14.726011837596676,2.171838120870288,9.02211265003876,-1.5606663551297428,12.627132834155656,-0.7700430955913573,10.328583632416493,4.497731027570521,-10.68057287005144,7.032267065730449,-0.9865395276669372,-6.052960079399273,-20.596866203588835,-4.331627156383948,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28630,1754680290.76788,224.0401918888092,35.0,0.0,2.1087135123539538,5.018297538933022,2.3561522612795143,1.5785177952630347,2.796797266201689,-9.732720198558098,1.407893869585716,-3.6649082561777577,-0.5463901334246275,-1.867575350736428,-4.270559584555902,-1.3724036981434056,-12.039099305673025,10.86223853693495,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28631,1754680290.7758071,224.04811906814567,36.0,0.0,16.315944603286468,0.6953539825497472,-2.531370188524491,7.422853240729907,-2.994876283034344,-6.255897761500795,-3.799266280350437,-3.3394768757762705,17.0874504139354,-5.71276899965487,-1.3717472115024094,5.918529615908298,-6.893541457747418,25.484311793733283,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8242629766464233,0.502685546875,0.0299072265625,-0.25885009765625,-3.99993896484375,3.99993896484375,3.99993896484375,-46.80552291870117,-104.37781524658205,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28632,1754680290.7836342,224.05594611167908,37.0,0.0,14.145051693235548,-6.7409037133944985,-10.893694578293587,0.6129031752528427,-10.37245300397768,-1.56767486695182,-11.601477821843371,-4.127337222634463,27.185541013597533,-10.163357621878408,8.035992837087026,10.239631133327595,3.710746279191728,32.11601304383005,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28633,1754680290.7915611,224.06387305259705,38.0,0.0,6.915563630240396,-3.611090304742224,-8.132694086182031,-8.869376374859261,-15.942706043053535,-12.35529051248747,-15.315819297597674,-8.606658266192543,29.71707498502905,-14.158215781570709,20.11311208310121,14.546433831121927,20.41812229514812,29.67880899739316,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28634,1754680290.7993882,224.0717000961304,39.0,0.0,0.615337578203544,0.7933752890691679,-4.864900491584017,-7.335581153670368,-11.167783974266833,-19.00673671425752,-8.106379745794804,-7.402231424563347,21.409937911816264,-8.762510607862389,14.811085991289652,11.489293957050172,20.360336301353705,23.169665850915585,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28635,1754680290.8073142,224.079626083374,40.0,0.0,-0.4291999032163636,3.3777353880925824,-13.717525052099267,-2.61256637648487,-4.065141583288031,-14.24320125512671,-2.9188419194391946,-6.456620162538548,21.74624421732849,-5.251509994787766,2.662037998359005,9.237486390764635,10.9026294353828,27.09878248039174,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8248060941696167,0.5067138671875,0.02777099609375,-0.24932861328125,-3.99993896484375,3.99993896484375,3.99993896484375,-48.15137100219727,-104.82643127441406,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28636,1754680290.815241,224.087553024292,41.0,0.0,-5.038308326064163,-0.7531817297877357,-11.381885678961275,-1.5823289461857772,1.0375651996722492,-6.095580936942522,-1.7014103184844718,-6.037818879412891,20.02274552716421,-2.6538409236922806,2.944744400851908,7.746760643690271,14.684917997536962,23.82726711178379,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28637,1754680290.823068,224.0953800678253,42.0,0.0,-10.259750270128627,-6.864442712752414,-3.624990859084399,-0.7269560137892841,0.415588795460273,-0.578628224876381,-1.7186520019763023,-2.445594239270129,5.309869987562699,2.0072945375104183,3.3375368867191284,-0.2905897397777226,10.768740001100916,6.069387331890532,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28638,1754680290.8308952,224.10320711135864,43.0,0.0,-5.6501746675867,-2.694115666124478,-6.879204746741696,-1.4349771813686831,-6.392745795331255,-1.6841671487847365,-4.969246512691118,-1.155946361210087,9.231874942421792,-0.0916522065878058,7.989703073041394,4.040402003725514,20.722109089545167,8.185408454258916,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28639,1754680290.838822,224.1111340522766,44.0,0.0,-0.1137874548903106,1.65225202883261,-9.280277388267276,-4.746129237919089,-9.503520155347584,-7.478414721053936,-7.780346484601178,-5.618921838359196,17.52537610012536,-6.444702893678151,9.807733108926588,12.941971008141484,29.283273912724727,14.924577939391783,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8250845074653625,0.51202392578125,0.02581787109375,-0.23748779296875,-3.99993896484375,3.99993896484375,3.99993896484375,-49.19813919067383,-107.2190399169922,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28640,1754680290.846749,224.11906099319452,45.0,0.0,-1.0699153646056283,-0.4545706906693221,-3.012587952095225,-1.9974571580548508,-2.615378362529748,-3.5846321509085355,0.1235613781277953,-3.994987642679768,4.731145626310911,-1.7014944189206895,2.9841089903415314,5.235763431344288,20.47025460567003,13.426927290823564,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28641,1754680290.854576,224.1268880367279,46.0,0.0,-1.8488766577713465,-2.005075650668208,-0.6342075077875264,1.229086899801952,-2.050445558940983,0.4317742266117872,1.848752318983567,-1.4238892673181212,-6.82177920294382,1.92131055002034,7.14267022352649,-1.5239505625406522,18.202316143780788,3.2543751006167225,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28642,1754680290.8624032,224.13471508026123,47.0,0.0,2.964994881724512,4.334495255073354,6.57597681182465,0.0510888004046607,-5.31014890249828,-2.5443491729539938,-2.8532502730685207,-2.95219065016904,-2.8919663544033467,-1.7356494837373075,17.989604332847694,2.674636346960644,27.640294756614413,-3.8702876918500335,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28643,1754680290.87023,224.142541885376,48.0,0.0,8.002414271084731,4.17136600258904,4.01552641082175,-6.151373818389501,-7.477013528166281,-3.946261073239605,-6.286655563111352,-6.146927558344813,0.9618079657613104,-6.5112468757831286,8.812185555085435,2.8590164196858874,20.19599517614201,4.236845651115929,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8253908753395081,0.5174560546875,0.0245361328125,-0.22442626953125,-3.99993896484375,3.99993896484375,3.99993896484375,-49.19813919067383,-105.7236557006836,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28644,1754680290.8781571,224.15046906471247,49.0,0.0,4.978605000150768,-1.7824795944861729,-2.6128813089790093,-2.490498517302964,3.2668774329069272,8.450583508046984,3.788411718568288,1.4351757071560804,-3.9699553779364543,2.3653499400733047,-12.245786485362256,-4.633034482681065,-7.748485287994296,10.032067066013957,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28645,1754680290.8859842,224.15829610824585,50.0,0.0,-8.734369900287248,-6.554648966617066,7.626266304726954,6.256305988868434,20.34613502795456,21.151071052572043,18.337572264103613,13.697332211642872,-20.333394404009056,18.34976379045144,-20.754905419532776,-19.05294168370293,-24.236416167605427,-11.575516218734634,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
