index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27303,1754855972.048952,213.01026892662048,106.0,0.0,-10.212962047850636,-9.6853137289752,-12.778747593162064,-6.630380795401617,34.527332055828296,27.567752100999304,25.00148249268817,20.836804124297704,13.324796670476603,18.863186266633296,-17.34713096966858,-16.72292792952363,-13.71738289601809,-17.79271795036699,6847.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27304,1754855972.056766,213.018082857132,107.0,0.0,-6.580544432991726,-5.571058300478878,-9.40930036753664,-3.3838856727466258,21.987214114408264,19.02769965629225,13.496141254796132,14.388782802985109,8.529927795346854,13.179156648449723,-14.233693782887284,-13.52190061467044,-10.26043692483884,-13.97433854601061,5402.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27305,1754855972.06468,213.02599692344663,108.0,0.0,-3.060887082641578,-1.6503768110813084,-12.07842657415656,-0.251267062257078,14.89910537491344,12.242544005531478,10.951353138596666,11.52688970621896,3.928413321344841,6.868107957420399,-10.88834506200012,-10.120439575634885,-6.747056115508279,-10.038287345873664,9136.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2085794061422348,0.60791015625,-0.420166015625,0.640625,0.8339971303939819,-0.5981536507606506,-0.0048828870058059,-54.43198394775391,-123.36919403076172,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27306,1754855972.072493,213.0338099002838,109.0,0.0,-2.2334702465377063,-7.314824109354447,-9.009068410030013,1.8522071855591664,12.61511179459336,8.242460556710569,13.37255711638096,6.9473500894742415,1.4793599633632653,3.7409384659162574,-6.023430072268354,-5.2270970414376166,-1.8638379479800165,-4.695450468357592,8142.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27307,1754855972.0804071,213.0417239665985,110.0,0.0,3.309086624337354,-2.1666300722895784,-2.306791816932261,3.2884512320255936,-0.6745880725671185,5.153002515417441,3.5325699858135096,-4.227530768363565,-1.5569636905723172,-0.7553806251714121,-0.9514812449213396,-6.65383506909204,2.070166321291211,0.7464261522049611,6847.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27308,1754855972.088221,213.04953789711,111.0,0.0,6.795768147034142,3.270817874816931,2.340927247704986,6.8359789771919175,-13.3886342910866,1.6938575964789386,-7.493933318825565,-7.135964077050812,-5.269265422546237,-6.523835435331602,2.292841391135017,-2.065397869568141,5.3262646548640085,4.260054617310107,5402.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27309,1754855972.096034,213.0573508739472,112.0,0.0,-9.467156861059603,-4.83785609410813,-20.53910191929196,-6.66184623041033,-1.982352857336874,5.694944716106082,1.928725127222041,-2.7209532116029287,-2.177334476429987,0.0731780666351404,8.281335642215826,5.174283015236089,6.077777773279312,4.542310430384649,9136.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2100864946842193,0.60357666015625,-0.42626953125,0.64019775390625,0.922865629196167,-0.572274386882782,-0.0781261920928955,-53.98336791992188,-122.02334594726562,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27310,1754855972.103848,213.06516480445865,113.0,0.0,-13.037924547480046,-16.88145454740966,-25.251283735326027,-20.505493863264704,2.7237501988666253,3.149271820011151,3.861081975064096,-6.424495530042762,-0.3620341020048983,2.735356896858136,9.767290998114774,7.795180065410406,8.498310382251518,7.354993288727698,8142.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27311,1754855972.111562,213.07287883758545,114.0,0.0,-6.262367643479802,-14.85418698369106,-15.17913656228914,-12.106310087330922,2.898186097507068,1.0744178453126274,0.906614767127639,-0.486644316490338,-2.653127241488516,-0.3033869826651703,10.387243617843769,9.418339688944702,9.939293278792338,4.826307474176492,6847.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27312,1754855972.1193762,213.0806930065155,115.0,0.0,-36.94931441770504,-34.58242193227315,-37.26710988257818,-27.40607356046993,27.802406167156644,16.148250351284698,29.71503802881229,19.1544182626566,0.082978497445648,11.8557618196493,9.834214960037482,13.031250707408583,-4.6746063555702655,-18.87177641978551,5402.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27313,1754855972.127089,213.08840584754944,116.0,0.0,-64.91183856713599,-58.41861957394906,-63.4846238880333,-58.77376218810571,48.4716176769756,32.727251192873496,59.02245386395623,31.230030531556057,11.467143917786732,27.104396369182613,7.975550585828731,13.370345296690974,-14.119714255274284,-18.609132871821767,9136.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2060000300407409,0.5999755859375,-0.43634033203125,0.63812255859375,0.9165179133415222,-0.5131914019584656,-0.0415045395493507,-53.385215759277344,-122.92057800292967,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27314,1754855972.135003,213.0963199138641,117.0,0.0,-47.24732134991911,-46.51027450755129,-44.60745893699715,-47.37751453861375,30.690739508000373,29.95527504288105,45.55147056241202,23.75699748574942,9.542236761624816,16.70964962902752,6.305754071685836,11.176114852554573,-10.065559685701889,-12.817734177943128,8142.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27315,1754855972.142817,213.1041338443756,118.0,0.0,-25.26744998107337,-23.36896533276798,-21.68551505945437,-25.25410072453509,15.859640249179725,23.58927206576128,30.918782679779373,16.28958806909883,2.7733945624152803,7.69475318323963,5.522455752796635,4.135341715876383,-7.77488261993302,-6.525187784120259,6847.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27316,1754855972.15063,213.1119468212128,119.0,0.0,-14.016735119085329,-13.870525276406656,-10.57136753720582,-13.131309735926184,25.44453241413063,28.139834697032,39.06786396442723,18.400733416538028,11.584422554208228,19.864640903935506,-8.914047291684742,-6.727835105923678,-22.65449776450353,-10.505237203941338,5402.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27317,1754855972.158344,213.1196608543396,120.0,0.0,-13.830933301000512,-11.997195366603464,-15.01777331063964,-14.70092948505122,24.75441768443865,29.84300952276739,38.533299491506014,17.260139475782253,15.15830025527579,24.902813035739328,-11.330954149392127,-7.299451230568124,-29.32305961988787,-12.714323367932463,9136.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2076345831155777,0.59405517578125,-0.44622802734375,0.63629150390625,0.8095826506614685,-0.6020599603652954,-0.027832455933094,-52.93659973144531,-124.86457824707033,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27318,1754855972.166258,213.1275749206543,121.0,0.0,-9.154460380067697,-11.632060538615526,-22.9650439336366,-15.125703450987324,21.38605484483275,26.02587813146408,32.49567882921303,17.376593209870286,13.044167513217126,20.582600702661686,-7.937081902158873,-7.154055153919678,-19.86277709150807,-23.125649939153966,8142.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27319,1754855972.174171,213.1354877948761,122.0,0.0,-2.2385705874541806,-15.787590195470989,-19.36257977928037,-15.5920917812434,16.885045439196144,13.796731787372009,23.808798075077927,15.048568703772869,12.648965501920255,10.592493677203516,-4.789605721181918,-4.0139610958592336,-10.403961780757047,-18.758402198344104,6847.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27320,1754855972.1819851,213.14330196380607,123.0,0.0,6.080518989624743,-7.439240114285731,-5.661000867387266,-12.271022567040582,7.8665163510124145,4.7260086913051325,10.31502890425184,7.157738189007596,4.790516904940539,5.326859767157366,-5.261083995149029,-4.509520124612386,-5.492299365879099,-11.87884646096638,5402.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27321,1754855972.189899,213.15121579170227,124.0,0.0,19.62300329082824,-2.181086317869944,2.4916769541554054,-8.935730646914767,6.873509995152613,5.972343957471008,7.331922171791444,3.815521955927448,-3.3872891218104435,10.30701750143815,-6.117520898255993,-7.467156524770093,-12.223184356644555,-15.335398793093322,9136.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2128749340772628,-0.58685302734375,0.454345703125,-0.635498046875,0.7002059817314148,-0.5791103839874268,-0.0639658197760582,-52.48798370361328,-124.11688232421876,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27322,1754855972.1977122,213.159029006958,125.0,0.0,12.286070464534344,-8.275357494142742,-6.849234948489727,-7.730117812751093,12.33782602975479,8.574075312168173,18.695409192336268,9.616178936897809,1.6749535734033536,13.265413698988862,-20.24111071551734,-19.347835742875947,-9.296568031620115,-24.370065479156622,8142.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27323,1754855972.205526,213.16684293746948,126.0,0.0,10.582252304675505,-15.596373240794865,-10.701009992789212,-15.053991116392726,21.365355886996067,17.341884739257775,31.873713227485805,14.778271061333353,8.97653576038908,16.708179112091184,-24.007773805294764,-20.9809090873836,-9.693863888512317,-28.445643700055744,6847.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27324,1754855972.21334,213.17465686798096,127.0,0.0,21.213696464013008,-22.3442600341851,-11.455338768883468,-26.471616807210086,28.915605354243706,27.91803528339521,37.152237933424814,14.819217182025492,8.502031016177693,24.680796584937905,-18.402593578218063,-17.013548865867467,-24.058143666496864,-32.638399754735545,51.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27325,1754855972.221153,213.1824698448181,0.0,0.0,20.00273641403694,-36.43452242483543,-27.88519249424551,-35.3989029972963,33.27960878855904,29.86289714981969,39.8133366935431,19.23746079375908,10.95970334818761,23.65984882016496,-7.924730761107732,-11.430267478006025,-26.61955864278932,-33.15778138158564,4553.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4199146926403045,0.25177001953125,-0.684814453125,0.53973388671875,0.6572365760803223,-0.6821393370628357,-0.0400396734476089,-52.93659973144531,-126.95811462402344,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27326,1754855972.2289672,213.19028401374817,1.0,0.0,16.808998319110664,-42.92329542348861,-40.29507863256057,-37.36779247325202,34.03808765397017,28.13510621642892,42.90092150126785,25.8588724751152,13.977363125283524,15.871463621069928,-8.344779498355216,-12.456175040444997,-19.61330345509426,-32.10243954668484,4557.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27327,1754855972.2367811,213.19809794425964,2.0,0.0,26.558427794978247,-31.88566775912214,-32.46709665791887,-32.18578057203932,49.89127821067622,41.83485965287731,56.584103737204615,34.72196651555977,23.5739840621826,30.44862776110587,-27.815425399729502,-26.81701288459384,-28.78490009038101,-38.53958714960992,4509.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27328,1754855972.244694,213.20601081848145,3.0,0.0,22.75501537569496,-30.979757079040823,-33.77883427779828,-33.615531088688144,63.16270624429832,53.50197239090541,68.59523047281324,37.669594944580936,31.83250087921645,44.02790611538684,-42.15489636269136,-41.10618369863674,-37.91089486935197,-42.82747843397304,4508.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27329,1754855972.252608,213.2139248847961,4.0,0.0,18.073005069884857,-32.20992602223805,-40.262962871767286,-31.42322678200389,61.63848118388023,54.283075302781526,73.92858846779677,42.81457729107524,35.76960903200208,42.76367357329423,-49.1999043451408,-44.21344262336822,-35.5247492902472,-45.588082526489416,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4100384712219238,0.24761962890625,-0.6864013671875,0.54718017578125,0.7114366292953491,-0.7436636686325073,-0.0502937361598014,-52.48798370361328,-127.40673065185548,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27330,1754855972.260422,213.2217388153076,5.0,0.0,11.822816479638009,-30.062971697075497,-38.68162209329266,-27.625489583119176,55.87161188857472,49.93891552949045,69.0930645697601,45.40831834486626,31.93309072310465,34.62737662112893,-39.45185826717516,-39.53312974007172,-27.42151879525049,-40.979535161868895,958.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27331,1754855972.268235,213.2295517921448,6.0,0.0,-0.9786147522651304,-24.160590655441084,-29.056368342295755,-28.188639134159203,53.52011312283626,49.47732790569658,61.63119796435386,43.14990150805566,31.74576519090052,34.0124062288147,-36.93308903794322,-38.8002262921258,-26.52386004360973,-35.9125092228211,692.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27332,1754855972.2760491,213.23736596107483,7.0,0.0,-9.781709454438548,-20.207716088885824,-19.31181253153056,-23.032090164008075,40.8398667215605,38.70189659908454,48.11678671314656,33.25367406520753,32.19255792473593,26.90855406458366,-34.86820199970759,-35.04217293238059,-20.02145781566412,-25.984201839825,1535.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27333,1754855972.283963,213.2452797889709,8.0,0.0,-18.35222188467844,-13.372776358608114,-5.373863692484171,-7.172251258437079,24.98557526052935,24.18768590318917,34.1469748481253,21.483964458258363,22.893440659617404,12.282804855695764,-28.630951144055523,-27.7085985188479,-16.374767572136186,-14.366551091905984,1547.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4025445580482483,0.24639892578125,-0.68731689453125,0.5521240234375,0.7324330806732178,-0.7412222623825073,-0.0415045395493507,-51.74029159545898,-128.4534912109375,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27334,1754855972.291876,213.25319290161133,9.0,0.0,-36.2116031651994,-1.129229195300418,-0.5561330052359565,4.655956889097119,15.749571428390531,18.26203551637314,23.191927885468253,13.658773814428107,12.53176655102424,8.298043892517107,-33.65994424379978,-33.92351025176317,-21.126469565144767,-16.332709381385435,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27335,1754855972.29969,213.2610068321228,10.0,0.0,-50.59440494840511,3.9452175846649737,-1.5150239744712195,9.30411892549317,1.745428966808035,6.813426892556649,5.280793944905994,8.525154074548013,8.460871099263514,5.888942649430518,-28.782358607717256,-34.13538120674333,-12.48480717325016,-9.67397889064479,6762.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27336,1754855972.3075042,213.26882100105288,11.0,0.0,-60.647811628721904,-2.3264725816313714,1.9700696163033693,5.810317885018101,-2.3376358558796184,0.0412645035933181,-1.5979552985083885,8.535314185301338,5.339193524717935,0.2889290757912093,-12.522605825275598,-17.964258080896563,-1.3773929843864536,5.706976491424264,5300.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27337,1754855972.315417,213.27673387527463,12.0,0.0,-66.9788604467381,-6.125473849859692,-2.8239851506260045,-0.8181625033199005,18.02413581955575,13.17361040001283,13.1513864655662,14.270134253036712,4.383150175514725,5.915546096098478,-22.67295102773988,-25.83955658608254,-11.774321720640092,-1.9081395127337155,8910.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3950483202934265,0.24700927734375,-0.6893310546875,0.55474853515625,0.7006942629814148,-0.6694437861442566,-0.0878919661045074,-51.88983154296875,-127.25719451904295,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27338,1754855972.323331,213.28464794158936,13.0,0.0,-70.11227090731339,-9.074480076858013,-6.705088738980098,-6.268441648186158,38.997127011399215,27.95439357476104,30.296538496721464,19.201654823335016,6.618691084329836,24.354039767498502,-30.347935419621567,-32.36132409102086,-19.987362901338688,-8.139012309800396,7979.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27339,1754855972.331144,213.2924609184265,14.0,0.0,-72.40602278433298,-13.12138636221843,-11.602654428050386,-12.46703678807316,49.863206258459655,39.768765650687925,44.39544901063451,28.134686806297765,14.370003338526573,37.64360886561158,-37.63316790943495,-38.62702312970234,-28.033375546353994,-14.92384588573995,6762.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27340,1754855972.338958,213.300274848938,15.0,0.0,-70.3217017350375,-14.32874617577948,-13.566617749304378,-13.302084927670355,51.03711043635446,48.45842084486919,53.37322326524697,36.25733568816356,18.25935372676043,35.12562365170488,-40.75181622157145,-35.810415422031035,-30.110349940580527,-18.33451427329413,5300.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27341,1754855972.346872,213.30818891525269,16.0,0.0,-59.113823493999625,-6.644763047743872,-6.331375985143659,-8.755575464560643,33.99111289048535,37.79684754439092,36.39280357850709,29.015978817086143,14.111006573433208,22.27521540980701,-43.84009021204764,-36.95228318281675,-27.91977669821238,-15.750709604665808,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3916018903255462,0.248779296875,-0.69134521484375,0.55389404296875,0.7675898671150208,-0.6362401843070984,-0.1420920193195343,-52.48798370361328,-128.4534912109375,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27342,1754855972.354785,213.3161017894745,17.0,0.0,-44.25397529442189,6.470288339763826,5.570446598120995,-3.6303234730578,3.952161334061927,15.382024934588388,8.824095162355704,12.67755655002911,9.06762475689696,7.846175135486803,-46.89714272635315,-37.58806143080797,-24.547293941543742,-4.485549155187712,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27343,1754855972.3625991,213.3239159584045,18.0,0.0,-15.6058169180361,24.05371054574506,28.78227357351069,14.714939292088172,-19.19841772388201,-0.6056367380370951,-8.511249869964207,2.796746912719652,7.992994403387041,1.045648068141542,-21.43878548092845,-15.7946962814455,-1.8276251502990029,22.032942230552987,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27344,1754855972.370413,213.331729888916,19.0,0.0,4.990806552498274,29.98496928890745,45.070992200821365,24.043752100229543,-45.45068007646114,-25.46295181574987,-37.52836475780714,-16.535257696135883,-6.512017615535822,-17.95419047110192,-0.0716926629697773,-1.84852012124372,13.887119914259303,31.553012226050217,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27345,1754855972.3783262,213.3396430015564,20.0,0.0,19.73915497788992,41.71504273490926,59.57012046598719,34.1082374831244,-70.23259442481732,-45.58933173290781,-64.40977908321726,-30.03578332815825,-19.23282290607533,-35.562269628925506,4.745699977753457,4.254985710190493,21.982797714200824,36.371586207850655,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3905993402004242,0.250732421875,-0.69378662109375,0.5506591796875,0.7631952166557312,-0.6406347751617432,-0.1357442587614059,-51.44121551513672,-128.303955078125,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27346,1754855972.38624,213.3475568294525,21.0,0.0,30.106863782684712,50.69102846435269,68.69986790319214,46.493119329198606,-91.80819855750909,-62.55449538828114,-82.41094668419126,-40.09302070238576,-27.63245377163824,-51.59709004729032,8.356577014726298,9.565982217079153,25.17376418867068,46.11937731815348,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27347,1754855972.3940542,213.35537099838257,22.0,0.0,39.86210789560651,55.37903904751998,73.14035298200575,54.012139153568896,-105.49834871087808,-76.56657806017519,-97.57285605426765,-53.99873008306135,-36.32071966877992,-61.26749189997555,18.72500441398698,15.933542668457662,28.06662588215941,48.999660791606274,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27348,1754855972.4018672,213.36318397521973,23.0,0.0,49.706251006486006,61.731658402632426,72.21251765059276,60.15250721273275,-116.52391137018152,-87.11095946573721,-113.039630078791,-69.93200638512428,-45.20236977285055,-64.69710915228745,26.245453063212032,21.392451478218952,39.47354763350915,43.01378212883616,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
